报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4374107334.73,4383017862.61,28018543.4,29011269.69,4162675215.28,16885335.32,16885335.32,18868541.38,100584571.35,42461480.37,42522965.46,40803887.95,2664989.96,12125934.37,16934530.28,0.01,0.01,414811997.12,814625618.69,193451433.05,258478381.14,28589319.18,296862360.86,33110399.35,2377796497.27,0.0,0.0,0.0,413647072.44,0.0,1733299445.75,225113339.0,444221485.92,0.0,77879735.59,3773554155.71,6151350652.98,1421213739.2,2407574188.12,145274000.0,0.0,0.0,253780219.08,2661354407.2,3248294668.37,241701577.41,3489996245.78,121388900.0,126576053.64,145600.0,-280782999.91,1549110390.69,-86538669.01,69815157.64,0.04833720420421517,0.006405545464679252,0.003860292861570184,0.015961006966078366,0.004838210167250823,0.002744980130797772,0.9876316621946954,0.8505755491003507,0.27965509083055573,0.4326455371082961,1.710255500989801,1.7109927790594277,-5041553.640000001,0.02775169668018514,0.04755037944085297,-0.04153224586432533,364897412.12,250987431.21,1303954418.08,419528689.09,1879394975.48,1850542706.42,6763326789.61,5652447915.34,3703491100.9,3490560385.39,3059835688.71,2161887529.95,12.580623317536729,4.129282121810975,2.421520795683995,0.6773854560711019,4988041923.23,208367050.25,-0.1230812807809056,-0.9189635055075125,-0.0001616186364690624,0.08826312866785432,-0.06335614966531364,0.18277779659658203,5322891583.42,1094866667.9999998,4228024915.42,4076004490.3099985,4027243058.4899993,0.002614906240602738,0.0046946173688045935,0.023448299055815587,1.0534903288545079
2022-06-30,2918733978.94,2878129338.24,64737690.27,64599926.08,2728780092.77,54461030.34,54461030.34,13060587.59,65453956.01,28569949.04,31427042.11,26507243.5,1709407.24,10138895.74,54332024.16,0.07,0.07,629712902.22,970102067.52,97675890.82,90841166.89,23980614.02,595955554.93,49453650.42,2816728304.65,0.0,0.0,0.0,406976434.37,0.0,1787314671.4,163915107.76,449528433.43,0.0,77879735.59,3771442279.12,6588170583.77,1631677968.08,2895812701.06,54774000.0,0.0,0.0,166046964.11,3061859665.17,3285951823.6,240359095.0,3526310918.6,43252569.17,101213030.48,145600.0,-88941370.95,1144047655.29,1214887.02,91107169.58,0.06508091780224036,0.022180058455862038,0.0186591278043704,0.031214619159327255,0.015444194115935153,0.008266487585212971,0.972690085798349,0.74981337657135,0.2488261995833654,0.4647511211553797,1.8225037327441578,3.4370669126723796,-57814861.31,0.014818948723003557,0.01465897245265204,-1.3366803965508807,364897412.12,378811220.83,1303954418.08,353277499.78,1879394975.48,1831862860.67,6763326789.61,5612953720.24,3703491100.9,3370897319.15,3059835688.71,2242056401.09,5.679911883184105,2.5669845911236497,1.5920180543466529,0.43721447824411436,3116538221.72,91392759.52,-0.0634692176728167,-0.40409907058247885,0.04610451898581967,0.17374397013348297,-0.024318517628391993,0.5732257181406153,5551481247.18,1375407697.0900006,4176073550.0899997,4076004490.3099985,3726789316.7900004,0.008158040827478051,0.01506570448073388,0.05026550079293975,0.7073936927524553
2022-03-31,1339641333.2,1253914672.22,119889122.2,119784337.28,1191186104.04,103949302.48,103949302.48,6127288.57,26849836.15,14345737.07,10418249.53,11552523.54,621328.54,15835034.8,103949302.48,0.15,0.15,728137996.63,1063658102.02,221205502.95,145219474.63,22925962.79,740154270.45,105143504.58,3343723231.4,0.0,0.0,0.0,391081741.4,0.0,1840243374.67,125936514.81,415938519.38,0.0,77879735.59,3546973698.97,6890696930.37,1459792031.03,2904724835.66,59274000.0,0.0,0.0,173438427.76,3078163263.42,3553922156.78,258611510.17,3812533666.95,-155105627.53,83953134.76,300.0,124135702.69,576980210.84,109897670.27,131336860.82,0.11081714596352832,0.08949344815572462,0.07759487551171357,0.09803882394870256,0.027265150044736185,0.015085455583143515,1.1511325239315664,0.8601246581768968,0.30066788445438386,0.4467129079285622,1.833601443104643,11.368672858813323,-239058462.29000002,-0.11578145857854305,-0.052329854406121014,1.541262339071238,364897412.12,466151886.06,1303954418.08,294270499.28,1879394975.48,1844607502.46,6763326789.61,5614920650.95,3703491100.9,3564784662.1,3059835688.71,2050135988.85,2.155892114058735,1.131639000746134,0.7203073025343859,0.19622660113585366,1381921145.23,54527672.53,-0.030594952668564265,0.9063586919615768,0.06949900999182711,0.22721180916495212,-0.0023658842242481864,0.5877963654849018,5771477192.34,1559097232.3899999,4212379959.9500003,4076004490.3099985,3930869349.7000003,0.015226178687223237,0.027660713127142945,0.05794213304249949,0.32325752774606803
2021-12-31,6717428323.07,6373063960.16,422859080.65,419653279.28,6068289406.3,372115271.23,372115271.23,22223719.57,160421929.38,50035075.62,42171926.53,44326186.98,4877839.78,47538008.05,371914539.81,0.52,0.52,617966492.31,1303954418.08,176961367.69,350590697.18,12527744.38,364897412.12,42038829.21,3274865984.51,0.0,0.0,0.0,360856288.14,0.0,1879394975.48,98542223.36,419776372.59,0.0,77879735.59,3488460805.1,6763326789.61,1292062169.86,2883144568.64,59274000.0,0.0,0.0,176691120.07,3059835688.71,3449480545.49,254010555.41,3703491100.9,496827950.63,486566849.92,497183.15,-637329126.65,1599000250.89,144237705.97,463979466.26,0.09663503435394008,0.06294954859402875,0.05539549561727752,0.06907099621242435,0.10047689088265145,0.0550195610541329,1.1358660332647759,0.9947228364385569,0.33593778127708507,0.45241576873242323,1.8750989899216681,10.467389547161993,10758283.859999955,0.07396103489838797,0.16885019552457362,0.021653942469134376,322043121.81,322043121.81,318852951.33,318852951.33,1889850047.61,1889850047.61,5433135137.77,5433135137.77,3510343289.67,3510343289.67,1922791848.1,1922791848.1,17.6675828738281,8.278774732841198,3.5643362434226153,1.1015372102281489,5708496215.32,437471374.77,0.17674218738068176,-0.14939515431006395,0.05502248506531606,0.24482948023743964,-0.0055322231217349175,0.13307003754386443,5784504009.159999,1708499518.8500001,4076004490.3099985,3371915056.8199997,3371915056.8199997,0.061020199701461525,0.10316712335853816,0.1984731568588721,1.8038401947181377
2021-09-30,4988041923.23,4798408995.75,243750483.47,242892899.27,4594532738.22,208367050.25,208367050.25,15457858.47,105039905.01,36535237.57,26650331.27,29264790.41,3506369.73,34525849.02,208373275.37,0.28,0.28,500522897.8,419528689.09,246218932.93,210571658.45,48923238.9,250987431.21,26513011.2,2333614784.53,0.0,0.0,0.0,281128525.59,0.0,1850542706.42,118952201.21,365826674.09,0.0,77879735.59,3318833130.81,5652447915.34,1300469518.28,2075880630.9,17864578.21,0.0,0.0,86006899.05,2161887529.95,3239508911.66,251051473.73,3490560385.39,123363062.69,354276272.07,35970843.0,-388330204.15,1207118108.0,137202518.84,272157689.68,0.07889051276361024,0.048866967684217,0.04177331575334319,0.05456202932307447,0.059694440790119485,0.03686315263242307,1.1241565385762375,0.9904781187869024,0.3425507929816293,0.3824692526724433,1.614776656755403,9.29983389141245,-194942366.38,0.02473176139829162,0.058919806552029615,-1.5802328681630755,322043121.81,420603241.41,318852951.33,300609264.72,1889850047.61,1835185459.64,5433135137.77,4967830166.04,3510343289.67,3493770201.38,1922791848.1,1474059964.66,16.03590843108026,13.510742007054086,2.6671220116420926,0.8999151238744508,3911819077.0,330818664.01,0.2751208133724226,-0.37014723497069235,-0.0009187255614958324,0.13781021621472392,0.008368226055481353,-0.40326795778223723,4870796491.95,843553433.4600005,4027243058.4899993,3371915056.8199997,3463334111.1199994,0.03759243862081638,0.05952575836524825,0.11829869642229858,1.3482728292855295
2021-06-30,3116538221.72,3044202080.68,107222455.69,107218619.7,2902559639.66,91392759.52,91392759.52,8785100.77,80964276.23,24000658.95,16449133.98,18636134.6,1881211.8,15825860.18,91398984.64,0.12,0.12,674285362.92,353277499.78,89659213.51,166547165.17,21094049.87,378811220.83,60777033.21,2230771064.68,0.0,0.0,0.0,320118875.19,0.0,1831862860.67,164648859.37,370506573.5,0.0,77879735.59,3382182655.56,5612953720.24,1332626177.74,2154257307.05,17670058.01,0.0,0.0,87799094.04,2242056401.09,3129833840.61,241063478.54,3370897319.15,182606860.56,325946319.89,400.0,-356667510.95,708787744.47,184939797.54,125854754.30000001,0.06865905913449905,0.03440434484093204,0.02932508861372502,0.040382868858428914,0.027112294106616527,0.016282471596094365,1.0355174645942253,0.8314618707701227,0.390312023238032,0.3994432366340861,1.6313784212241094,6.753264934027682,-143339059.32999998,0.05859285128844668,0.08407595184701556,-0.7849598798775821,322043121.81,259106657.73,318852951.33,311982696.31,1889850047.61,1776148896.54,5433135137.77,4626033117.06,3510343289.67,3325989131.36,1922791848.1,1300043985.7,8.28291832715639,9.273611146684832,1.6747870126072228,0.5642790424341123,2354707614.35,156866912.45,0.32353511863947393,-0.4173866362727661,0.013502205213652325,0.21334058321813756,0.03136784547654358,0.46198953029117906,4618549482.13,891760165.3399997,3726789316.7900004,3371915056.8199997,3269999037.0599995,0.016547532922248243,0.02656287280606283,0.06685671051165615,0.8780583209820595
2021-03-31,1381921145.23,1332425898.16,64870745.02,64966914.21,1260067005.25,54527672.53,54527672.53,3498398.0,38186837.67,12647436.94,12648246.3,8911264.13,772353.51,10439241.68,54527672.53,0.08,0.08,602263519.24,294270499.28,409449331.23,52965552.93,28504418.24,466151886.06,96551006.35,2504141947.98,0.0,0.0,0.0,305044022.91,0.0,1844607502.46,162054792.42,372919461.34,0.0,77879735.59,3110778702.97,5614920650.95,1255851712.46,1962465045.09,17540517.29,0.0,0.0,87670943.76,2050135988.85,3338004879.91,226779782.19,3564784662.1,-226051216.11,333822942.11,0.0,-251569381.37,357016514.34,360383821.4,73878178.34,0.08817734673255849,0.046942436074529595,0.039457875522213456,0.05346048766603401,0.0152962037538273,0.009711209813939999,1.2760186247623884,0.9892859291570029,0.3338806333439436,0.3651228781840636,1.5872280160093226,8.290426280968063,-559874158.22,-0.16357750721903686,-0.11416696013635572,2.4767580013706123,322043121.81,477599123.53,318852951.33,305434048.0,1889850047.61,1823766713.11,5433135137.77,4801453406.29,3510343289.67,3433985172.14,1922791848.1,1367468234.15,3.1973483533096103,4.507807176042994,0.7400920356982486,0.2501654900477482,754528786.21,18133942.95,0.8315022176574512,2.0069396755215885,0.03808970726524368,0.1694210431354684,0.01142733289306566,-0.023968296644666938,4707613108.8,776743759.0999999,3930869349.7000003,3371915056.8199997,3432555759.700001,0.009870998766257575,0.015413904286030245,0.028747677570438515,0.37846417703258683
2020-12-31,5708496215.32,5210564926.08,520111712.69,514431149.15,4953357513.41,437471374.77,437471374.77,18873466.7,128950410.7,46634204.34,31726481.31,31201792.91,2403232.12,76959774.38,437447756.98,0.59,0.59,638548420.13,318852951.33,92807883.32,182428348.88,6957898.22,322043121.81,43340768.02,2295386819.54,0.0,0.0,0.0,299636255.01,0.0,1889850047.61,137605133.17,377950365.45,0.0,77879735.59,3137748318.23,5433135137.77,781440377.65,1834713933.47,18316064.64,0.0,0.0,88077914.63,1922791848.1,3280376280.91,229967008.76,3510343289.67,622849757.51,365794774.15,1354126.58,-371970940.55,1163907625.32,-95408167.57,545632942.06,0.13228329728649374,0.09111186082495182,0.07663513441525104,0.09558260555479996,0.12462353071204205,0.08051914109936122,1.2510870374209935,1.051936704955295,0.4474685421161457,0.35390097970012924,1.5467157064302617,17.48723041761897,258409109.94,0.10910925294799115,0.3361250266564903,0.41488193071320445,265773887.87,265773887.87,353235753.37,353235753.37,1963882628.26,1963882628.26,5088844610.03,5088844610.03,3515039739.91,3515039739.91,1573804870.12,1573804870.12,16.85339972079591,16.987329724186033,2.9625802801857697,1.0850612436340352,6388944844.63,377860059.96,-0.10650407005499934,0.15776029574628878,-0.0013361016055312138,0.06765593255911405,-0.03769704950014908,0.21171844379054797,4494950462.63,1123035405.8100007,3371915056.8199997,3405371576.3199997,3405371576.3199997,0.08315381425467373,0.12454022020665638,0.22202009798726674,1.684596365573868
2020-09-30,3911819077.0,3540136274.32,389048462.15,387615297.97,3363424416.85,330818664.01,308414992.47,12873080.45,89120414.75,33742368.7,22401332.3,22249173.79,1863997.26,56796633.96,330637147.66,0.45,0.45,324349145.17,300609264.72,186801973.78,361768007.34,27633170.88,420603241.41,28015775.6,2108782688.68,0.0,0.0,0.0,302677190.95,0.0,1835185459.64,82518469.18,351778049.84,0.0,77879735.59,2859047477.36,4967830166.04,596590245.86,1416497862.06,0.0,0.0,0.0,57562102.6,1474059964.66,3294469354.97,199300846.41,3493770201.38,475813877.23,171796236.85,14792.92,-289156536.64,997189260.49,-265557486.46,409864471.76000005,0.14018916758557443,0.09945461548501978,0.08456900932742191,0.10477592743740281,0.09468815776130048,0.06659218470701164,1.488729877511581,1.1720198922542948,0.48437570637218336,0.29672108654934465,1.4175959136154435,18.42155918365902,304032433.3,0.12163493961865558,0.33590864481646887,0.6389734470754751,265773887.87,278476388.1,353235753.37,873352587.88,1963882628.26,1866872930.73,5088844610.03,5131094735.69,3515039739.91,3302583848.03,1573804870.12,1828510887.66,9.80051424609146,11.965585020215137,2.0593571825991277,0.7779547741383124,4582134785.15,254190647.21,-0.14628895472965803,0.3014588366687372,0.05788993168607757,-0.03181866211013248,-0.01697355538687318,0.5103730850565423,4340803829.92,877469718.8000005,3463334111.1199994,3405371576.3199997,3421370355.9300003,0.06579086455041536,0.09440080891938453,0.13691644041881318,1.1390265517281044
2020-06-30,2354707614.35,2170274572.0,186434780.92,185114478.99,2053503741.55,156866912.45,156866912.45,8188477.38,61803816.93,21758669.8,13605526.8,14942839.2,1407675.6,28247566.54,156685396.1,0.21,0.21,395197865.22,311982696.31,66086535.07,313382225.65,26421283.63,259106657.73,22339390.81,1901958744.39,0.0,0.0,0.0,239746093.35,0.0,1776148896.54,66021373.96,356062247.17,0.0,77879735.59,2724074372.67,4626033117.06,578953864.27,1241136556.83,0.0,0.0,0.0,58907428.87,1300043985.7,3125379875.68,200609255.68,3325989131.36,308704418.55,20969438.26,14084.96,-59119223.66,748306910.69,-267571157.7,200057318.19,0.127915615070173,0.07917534210355198,0.06661842493480957,0.08496057725843147,0.04716398829176479,0.033909595647186846,1.5324331024845592,1.3056683303156977,0.5709122714746168,0.2810278164472419,1.3524378289025412,13.388173125091248,287749065.25,0.1311009556637526,0.24872719834992635,0.9321183888509651,265773887.87,271046871.8,353235753.37,1045922685.84,1963882628.26,1916324039.22,5088844610.03,5033306648.88,3515039739.91,3190600764.24,1573804870.12,1842705884.64,7.82465175653483,7.079501825250698,1.259191318969387,0.4847632014521155,2985823003.12,139421968.08,-0.211370663334874,0.12512335473553282,0.042433503005898585,-0.08091570020090576,-0.0731479331319433,-0.044052211304657536,3991089158.4900002,721090121.4300005,3269999037.0599995,3405371576.3199997,3091643168.61,0.032294160947095724,0.04586061991604444,0.07070107589814306,0.7054912006324455
