报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,338368345.59,362495578.56,-19735789.84,-22690597.29,259227966.17,-20444303.16,-20444303.16,9250490.28,59257463.41,27271039.26,4740122.73,8328304.2,-4160752.43,-2246294.13,-20444303.16,-0.0207,-0.0207,267137886.31,640327353.6,14022930.01,192337544.45,29880837.27,215890115.77,13947988.97,1374028306.38,0.0,0.0,0.0,700000.0,0.0,290174039.84,2975124.45,42245745.04,0.0,13571172.41,522497007.9,1896525314.28,166343576.95,866029511.0,28517957.79,0.0,12424758.0,59743529.03,925773040.03,858813110.33,111939163.92,970752274.25,-18340537.38,11258563.83,446705.0,-15899453.98,122541495.97,-19001453.71,-14362293.09,0.23388824767874172,-0.05832634789045487,-0.060420259242489276,-0.04244573488384978,-0.021060268105779305,-0.010779873596235919,1.5865837005870809,1.3211907759572874,0.5305540110630248,0.48814167312154333,1.939845041247534,-1.7245159092531706,-29152396.21,-0.05420287570937023,-0.020502587084403837,1.5895061091170712,201367266.66,293651706.31,581788603.33,547618078.58,310145869.25,312568282.95,1922702217.15,1955510294.13,984584645.92,1032884781.43,938117571.23,922625512.7,1.24253267688314,0.5537418011298921,1.127293432939509,0.17719203310377668,296408961.75,86098074.36,0.1415590931943203,-1.2374536633016515,-0.06015434470239676,-0.030163471921912006,-0.07164592292808644,-0.26480891773844906,1628687427.97,730911505.29,897775922.6800001,863020076.7300003,668557068.7400002,-0.010705988575833929,-0.02091128434093347,-0.02257266585794872,0.3843356592170574
2022-06-30,182769623.67,201675434.03,-31741132.34,-32412155.82,135575444.13,-29249483.04,-29249483.04,5713262.87,39080836.27,17469212.1,2072090.13,4454679.33,2778681.23,-3162672.78,-29249483.04,-0.04,-0.04,258237393.69,584263114.53,15242377.62,185433263.89,36318950.05,211332043.59,12624972.29,1309449935.09,0.0,0.0,0.0,0.0,0.0,296864117.75,2975124.45,42564126.4,0.0,13571172.41,530956234.85,1840406169.94,162673576.95,794961708.11,48025009.32,0.0,23924758.0,85393281.6,880354989.71,849423302.58,110627877.65,960051180.23,-47997719.63,6990915.85,229150.0,-5630611.0,60518024.44,-8616167.62,-27957476.490000002,0.258216757206939,-0.17366743829002054,-0.16003470627488656,-0.15296566206471307,-0.030466587242768333,-0.015892949892117335,1.6471861747947354,1.3654656672592824,0.5581031803843923,0.4783482060042762,1.8928029044735286,-6.275979575391794,-54759485.480000004,-0.26261322131221526,-0.05693769384211637,1.1408768146096193,201367266.66,315167195.78,581788603.33,574420906.77,310145869.25,324400051.06,1922702217.15,1904067697.46,984584645.92,1021308164.41,938117571.23,882759533.05,0.6570180311077949,0.31348459227079306,0.6021964303200171,0.09713758141913907,157284348.19,74521457.34,0.16203313154347498,-1.3924974642746297,-0.05997894300138835,-0.033434487442291876,-0.08488264172593192,-0.32946053263259445,1582168776.25,669656403.44,912512372.81,863020076.7300003,668833824.4499999,-0.015545384310664797,-0.030082221716451942,-0.04235414301187012,0.2058758472337145
2022-03-31,82330796.86,87537497.6,2270403.24,2247007.25,56180623.06,1857205.0,1857205.0,3096207.05,18270069.91,9544219.54,-574831.07,625252.39,1275598.13,389802.25,1857205.0,0.0015,0.0015,275360661.05,548207489.25,8539525.68,185449694.45,45114805.22,214618971.92,22432464.01,1316475720.12,0.0,0.0,0.0,0.0,0.0,303217858.87,3073160.72,43208656.92,0.0,13571172.41,537567893.54,1854043613.66,129621074.45,786364483.66,48772582.97,0.0,23924758.0,80990015.19,867354498.85,868592125.03,118096989.78,986689114.81,-12193006.56,4450587.46,0.0,-6024837.46,34044552.91,-29379192.46,2872259.64,0.3176232320994931,0.02757659741664743,0.02255784069669698,0.0348868193864825,0.001882259540643285,0.001001705130514033,1.6741291697110825,1.372676801431828,0.5860009767420273,0.46781774304531437,1.8810615253899718,4.593760353319081,-16643594.02,-0.14809775958726218,-0.014600006450680034,1.3650114873718233,201367266.66,322069015.4,581788603.33,582752941.45,310145869.25,263841413.92,1922702217.15,1554770589.64,984584645.92,654792199.11,938117571.23,899978390.53,0.2701080845932632,0.14571872841086175,0.26845668592875316,0.043598802010111695,60507496.75,97541338.88,0.3606710123898821,-0.9809598164088682,0.5068736557202689,0.19248693409443463,0.14924285147266322,-0.33362428033181113,1578682952.6100001,688960841.4300001,889722111.1800001,863020076.7300003,593149385.4399998,0.0009834948303109317,0.0018842689807956879,0.003948904614281371,0.09394513058212246
2021-12-31,540539664.14,545123188.44,-28779544.44,32313998.77,403670876.01,37247938.85,37247938.85,9728203.37,79881478.09,40885969.42,6449635.44,12346516.5,6714578.86,-4933940.08,37247938.85,0.09,0.09,321297821.96,581788603.33,5057486.51,182600575.0,57053418.79,201367266.66,23322090.31,1375715271.91,0.0,0.0,0.0,0.0,0.0,310145869.25,2711302.31,43871704.91,0.0,13571172.41,546986945.24,1922702217.15,150222455.38,854163927.7,49510797.39,0.0,23924758.0,83953643.53,938117571.23,867776699.07,116807946.85,984584645.92,176731639.81,90103641.88,1106582.03,-352102927.97,213115118.21,424890996.28,44660515.269999996,0.2532076685764746,-0.053242243537832384,0.06890879859716043,0.0826220872080775,0.03783111894376067,0.019372702916633757,1.610598653603152,1.3475468556010761,0.5899317222594999,0.48791620608861686,2.494043248428016,3.617256354859283,87734579.96000001,0.32695406375252867,0.1955699710339898,0.4964282572963244,284266423.52,284266423.52,650045485.11,650045485.11,273032605.43,273032605.43,1495110202.32,1495110202.32,557250860.23,557250860.23,937859342.09,937859342.09,1.6624500489674823,0.8776176422013807,1.8537709727252991,0.31630739069279956,609104364.13,56642802.0,-0.11256642379821527,-0.3424064923553746,0.7668607016840171,0.2859936439243709,0.1359297867064272,-0.2916248631599908,1601404395.19,738384318.4599998,863020076.7300003,620614495.94,620614495.94,0.021796362280043464,0.048316358913032154,0.09287803936249044,0.7286695445054587
2021-09-30,296408961.75,309996870.86,17535765.28,86519151.74,215609957.5,86098074.36,86098074.36,9144608.69,50853135.07,29042671.49,3124535.34,7805012.74,-5499879.89,421077.38,86098074.36,0.1658,0.1658,565464324.14,547618078.58,18816653.31,0.0,41500194.71,293651706.31,24821022.11,1516668644.32,0.0,0.0,0.0,1000001.0,0.0,312568282.95,5017487.44,44154039.22,0.0,13571172.41,438841649.81,1955510294.13,142821081.38,820871073.63,59315531.07,0.0,35424758.0,101754439.07,922625512.7,904303049.84,128581731.59,1032884781.43,129598201.45,51771261.21,164348.0,-33960221.33,176613042.26,400763590.39,94324164.47999999,0.2725929869763798,0.059160712201374595,0.2904705507271998,0.31822305210716184,0.08335690089343716,0.04402844342903587,1.8476331948366647,1.4596639525880963,0.6888588748041057,0.4718080571958702,2.4595515538392343,12.085075018083826,77991288.24000001,0.4372276758599051,0.14723946122103487,0.6017929829843329,284266423.52,384831315.98,650045485.11,620285025.57,273032605.43,167947273.22,1495110202.32,1525019062.55,557250860.23,497818002.73,937859342.09,1027201059.82,0.7461609053982221,0.494978674706884,1.012324153298273,0.17180038318032695,369513922.21,7810293.26,-0.19784088248359258,10.02366729312799,1.074824083833309,0.2822858036018064,0.8611096027772709,-0.2369339653084228,1389045968.9900002,720488900.25,668557068.7400002,620614495.94,610946445.3500001,0.04990295191753352,0.10829022644900799,0.19271949065669736,0.45984408882548533
2021-06-30,157284348.19,179683937.6,2955632.23,71962080.26,118004532.09,74521457.34,74521457.34,5447251.22,32580575.22,19335990.77,3004774.74,5491120.64,3054499.18,-2559377.08,74521457.34,0.17,0.17,452537058.15,574420906.77,8432816.78,0.0,54808779.58,315167195.78,29083824.62,1456975922.91,0.0,0.0,0.0,0.0,0.0,324400051.06,2828988.56,44110229.53,0.0,13571172.41,447091774.55,1904067697.46,33812718.19,773348440.7,66250000.0,0.0,35424758.0,109411092.35,882759533.05,904236631.49,117071532.92,1021308164.41,123352596.83,50171449.08,156158.0,-44186798.2,158665070.83,302911626.04,77453200.9,0.24973760295938568,0.01879164878141331,0.4738008466677043,0.49244061339426026,0.07296667150707675,0.03913802930400563,1.8839837856157198,1.4388403001146701,0.5851657989254933,0.4636177244262843,2.412412418844122,14.105171963586654,73337305.75,0.7842649205055653,0.14691856350656987,0.5945339428165487,284266423.52,359349683.04,650045485.11,696063364.58,273032605.43,173772713.97,1495110202.32,1522919981.61,557250860.23,471730079.14,937859342.09,1051189902.47,0.3937200994091791,0.2569026789677934,0.5265341506909496,0.09254258107537101,239363554.91,74521457.34,-0.34290603158388727,0.0,1.165026589510516,0.2502742891632813,0.8668066099031186,-0.12295123481459144,1451530639.31,782696814.86,668833824.4499999,620614495.94,636125308.67,0.04384675326632546,0.09441706794206835,0.13376881072748945,0.24395603251850928
2021-03-31,60507496.75,77003380.58,29660834.23,98403583.03,44949120.17,97541338.88,97541338.88,2378128.9,16043129.51,9579973.62,3283124.88,3507831.77,71888.09,862244.15,97541338.88,0.2016,0.2016,184468813.67,582752941.45,5190046.64,980195.73,34972635.23,322069015.4,24266142.94,1178552796.01,0.0,0.0,0.0,0.0,0.0,263841413.92,1085516.62,44255044.47,0.0,13571172.41,376217793.63,1554770589.64,85326000.0,862110115.66,37500000.0,0.0,0.0,37868274.87,899978390.53,527752362.54,127039836.57,654792199.11,154120786.28,7211571.54,0.0,-5611571.54,94775070.83,-45434220.42,101911414.8,0.25713138727723023,0.4902009804264461,1.612053780426803,1.6842774907887756,0.1489653343649774,0.06273680472859038,1.3670559880946798,0.9653263806478881,0.21511058277981926,0.5788496364202425,2.565536888576594,29.05253771619726,146909214.74,2.5471353891367188,0.17131953453739135,0.9532083133361497,284266423.52,227125069.33,650045485.11,686213099.17,273032605.43,183410896.62,1495110202.32,1447042034.7,557250860.23,635312782.61,937859342.09,811729252.09,0.14826486226852592,0.09816283902769099,0.22540668599779579,0.03967859787143679,88712692.62,4527252.0,-0.31793867412881605,20.545374297697588,0.030661143665289426,0.07444742609867189,0.4385263841037755,0.4180249514070669,1370301775.97,777152390.5300002,593149385.4399998,620614495.94,751059015.28,0.06396403370068457,0.1609535868026251,0.22955066073321925,0.0997022529311145
2020-12-31,609104364.13,563297555.49,55320954.01,56537480.52,432739546.65,56642802.0,56642802.0,11264503.59,64430905.02,39846209.76,12191913.12,12423736.84,604612.86,-105321.48,56642802.0,0.11,0.11,92435364.29,650045485.11,4570973.58,12389613.56,34372887.63,284266423.52,20450423.39,1110396214.89,0.0,0.0,0.0,0.0,0.0,273032605.43,722351.48,43318443.65,0.0,13571172.41,384713987.43,1495110202.32,118299000.0,899991067.22,37500000.0,0.0,0.0,37868274.87,937859342.09,431629899.13,125620961.1,557250860.23,57139909.23,32410127.79,2105266.96,17486623.9,242498241.01,-120159718.32,68961217.36,0.2895477817367252,0.09082344055934716,0.0929935908124783,0.11321740808490044,0.10164686327558331,0.03788536919359252,1.2337858178080863,0.8952081829752809,0.11647335364538221,0.6272844240074746,2.516943443585038,5.550762886249287,26835048.4,0.09380971898241848,0.06094981726006253,0.4696375748862911,272429908.68,272429908.68,688616081.14,688616081.14,190888096.21,190888096.21,1518361340.92,1518361340.92,630785530.6,630785530.6,887575810.32,887575810.32,1.5546700117094823,0.910019947515618,2.625898615762406,0.4042542664764029,591305408.24,56642802.0,0.030101121420448292,0.0,-0.11657634299260827,-0.015313310457385524,0.4303280867217152,0.043447927202087455,1402674838.03,782060342.0899999,620614495.94,724960453.03,724960453.03,0.03759305584090517,0.09535533159961125,0.1590752212972504,0.9053443876853569
2020-09-30,369513922.21,371648568.92,9235509.96,10842057.79,274849891.76,7810293.26,7810293.26,8693560.62,50779552.85,27402559.73,8604749.42,8649777.61,-439229.08,3031764.53,7810293.26,0.01,0.01,81445307.38,620285025.57,8567569.54,0.0,51323894.86,384831315.98,17931089.98,1170948704.64,0.0,0.0,0.0,0.0,0.0,167947273.22,85223572.35,43306881.03,0.0,13571172.41,354070357.91,1525019062.55,138323750.0,967661344.41,56250000.0,0.0,0.0,59539715.41,1027201059.82,379361073.3,118456929.43,497818002.73,11171702.75,21137217.95,521401.2,6046204.05,126875524.12,-73696375.82,19491835.4,0.25618528764445603,0.024993672511076134,0.02113666844617914,0.05274993505907069,0.01568905346365315,0.0051214397588842785,1.2100811005878798,0.7938586191519066,0.08416716018521812,0.6735660458580804,2.702488548924451,2.2534493115135708,-9444114.0,0.030233509696154192,0.010910810599952263,-0.8453603010516906,272429908.68,332583852.85,688616081.14,720417705.73,190888096.21,173398588.95,1518361340.92,1980420039.29,630785530.6,1172910683.97,887575810.32,807509355.32,0.8363490236387496,0.5646170215850683,2.0595178384837736,0.24283124238342846,482026067.4,42426502.47,-0.23341506362276043,-0.8159100372338565,-0.5755704082726789,-0.22995171110430984,-0.03143806280668116,0.1570956096703959,1443573755.17,832627309.8199999,610946445.3500001,724960453.03,1273493248.1100001,0.005132643458632291,0.013840632302391164,0.042153988335138025,0.553203105183594
2020-06-30,239363554.91,224279627.73,-10823784.11,-10778055.9,162607486.44,-18277630.31,-18277630.31,6111403.99,30422812.83,18550750.32,5769362.06,5949382.63,340434.81,7499574.41,-18277630.31,-0.03,-0.03,36160380.46,696063364.58,5494458.53,0.0,52627501.91,359349683.04,17840260.35,1170276341.91,0.0,0.0,0.0,576890.01,0.0,173772713.97,82098981.91,43530483.57,0.0,13571172.41,352643639.7,1522919981.61,144882500.0,991650187.06,56250000.0,0.0,0.0,59539715.41,1051189902.47,358635755.73,113094323.41,471730079.14,-43968787.84,13429628.51,469181.2,-11960447.31,110921774.12,-39662269.67,-4828673.2700000005,0.3206673150340705,-0.04521901470785605,-0.07635928667951282,-0.0201729677344388,-0.038745950530272556,-0.012001701028754815,1.1801302083949412,0.7997642806596015,0.03646485517963414,0.6902463131114108,2.7626275186600604,-0.8116259400851481,-56929235.150000006,-0.18369040289584662,-0.041958946455920874,1.2947647171253016,272429908.68,301728596.08,688616081.14,748838903.8,190888096.21,211712821.01,1518361340.92,2064509275.25,630785530.6,1171402918.92,887575810.32,893106356.33,0.5147601745010668,0.345731361362899,1.312801092016704,0.15740967672854203,357480220.56,40918737.42,-0.3304145484328276,-1.4466811896563156,-0.5972947723444965,-0.26233318500078756,-0.17920552406322118,0.19096992366186746,1486182711.1399999,850057402.4699999,636125308.67,724960453.03,1322344088.1599998,-0.012019690631444178,-0.03315622953276881,-0.022760592956984783,0.35172442713827856
