报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,395263404.14,391497397.99,9347156.96,9336658.47,267553209.58,10148657.8,10148657.8,86843818.03,20579207.98,5376110.81,8476845.65,11349253.61,2839606.72,-811999.33,10148657.8,0.0248,0.0248,749205528.97,169591547.1,164525931.47,0.0,6012875.85,119458352.61,70021789.52,1278816025.52,0.0,0.0,0.0,0.0,0.0,602489012.88,68608868.75,105274508.51,0.0,428919946.76,1676010067.75,2954826093.27,336150000.0,838488002.58,329249574.15,0.0,0.0,380111258.91,1218599261.49,1409052775.34,327174056.44,1736226831.78,21028978.6,40904316.52,0.0,-130904316.52,76172000.0,442186058.96,20685912.08,0.32310148934194216,0.02364791898793973,0.025675682832517945,0.05233449862379157,0.005845237277893856,0.0034346040950142165,1.5251452872135618,1.2991669290892052,0.8935196766855569,0.41240980789546905,1.968647669580571,1.822667180665813,-19875337.92,0.05320244267428224,0.018008308560975805,-0.9451404320702481,141536656.26,177016199.05,174156923.67,170028912.76,592610277.31,564470784.85,2443094502.49,2719130462.04,1265657292.97,1218036086.99,1177437209.52,1501094375.05,2.0502553726095707,2.299724582073666,0.6614737493102518,0.14645024769370432,297960428.17,10148657.8,0.32656341839623143,0.0,0.42543135652946734,0.0866805158930005,0.06735198534695248,-0.3251558148288012,2205620564.3,553199687.3399999,1652420876.9600003,1556860471.69,1296058899.14,0.003760210110527245,0.006761525347581623,0.0519657417398069,0.2463251807488112
2019-12-31,1744349052.12,1755081676.84,19735053.83,22538966.15,1193973789.5,19229863.79,19229863.79,359268817.86,111306786.72,22304115.41,57854865.97,81750175.57,29724589.89,3309102.36,19229863.79,0.047,0.047,416888395.43,174156923.67,70788387.4,0.0,6956931.14,141536656.26,69972114.94,880299408.84,0.0,0.0,0.0,0.0,0.0,592610277.31,67148781.03,107261603.12,0.0,428919946.76,1562795093.65,2443094502.49,353422000.0,776867427.41,354669574.15,0.0,0.0,400569782.11,1177437209.52,1265657292.97,0.0,1265657292.97,292034715.17,122898349.24,337300.0,61920222.23,1010197936.51,-576942229.12,104289141.72,0.31551899658563154,0.011313706855869781,0.011024091632709019,0.059786853779782136,0.015193578780615304,0.007871109271622911,1.133139809677479,0.8608812958855576,0.536627461418823,0.4819450120819956,1.9672024476881422,1.275705415833641,169473665.93,0.16741759042725696,0.25808675701049516,0.5803202740172364,163305489.76,163305489.76,153704411.12,153704411.12,572408389.87,572408389.87,2689667550.93,2689667550.93,1218168919.59,1218168919.59,1471498631.34,1471498631.34,7.8333905274480395,10.640773199055516,2.994542664869577,0.6796921555939754,1225689926.53,10640622.07,0.42315688035256543,0.8072123662973023,0.03898340584488341,-0.09167417302363004,0.03529278710360622,-0.13330129643524116,2026206107.0599997,469345635.36999965,1556860471.69,1149893421.9199998,1149893421.9199998,0.0074929886053015015,0.01548406542515742,0.26937664235527364,1.2888863344672687
2019-09-30,1158845513.23,1161669270.63,11333472.43,11985922.39,821107041.65,11782628.3,11782628.3,201599725.33,73984135.44,11823049.72,46023227.21,63088905.67,22656122.58,203294.09,11782628.3,0.029,0.029,538387425.86,181754498.72,45636945.32,199000000.0,272922545.85,140150167.98,43185526.97,1421037110.7,0.0,0.0,0.0,0.0,0.0,579062334.8,71652720.97,108912976.63,0.0,454508246.76,1333538248.81,2754575359.51,334422000.0,1122338835.3,348253725.42,0.0,0.0,384277496.32,1506616331.62,1247959027.89,0.0,1247959027.89,104871384.34,65625861.78,116300.0,-170206840.37,488229536.51,-32986566.51,75074828.06,0.29144391355378874,0.009779968339706215,0.010167557422868895,0.06478415561255199,0.00944151854081428,0.004277475386295463,1.266139124839388,1.1027876580775748,0.65700963262391,0.5469504860044946,2.233927369684731,1.1899846298284984,39361822.56,0.09049643213243888,0.07131233160098072,0.3753342516428157,163305489.76,121711096.78,153704411.12,127696716.58,572408389.87,539057929.77,2689667550.93,2598190227.12,1218168919.59,1201790632.24,1471498631.34,1396399594.88,5.41171021667701,6.909016152128564,2.01280933748813,0.425714110223764,768620995.66,11782628.3,0.5076943249968364,0.0,0.03841633842988732,0.0601900241012559,0.07421169937536892,0.15149868572238487,2216187933.65,823940606.2,1392247327.45,1149893421.9199998,1602565001.2800002,0.004328472661425658,0.0095555693385982,0.16744138980694864,0.9117083808339
2019-06-30,714019953.51,719920906.78,3187082.97,3380190.08,513117314.22,3892158.24,3892158.24,115611871.79,47278570.69,5742928.62,33779844.82,44967116.19,13459838.13,-511968.16,3892158.24,0.01,0.01,550628922.22,176027617.08,25025725.39,199000000.0,256508852.97,167479460.7,51634270.46,1426304848.82,0.0,0.0,0.0,0.0,0.0,567403097.5,71188232.02,110636065.76,0.0,454508246.76,1315690447.0,2741995295.82,294560000.0,1134918285.15,330899751.3,0.0,0.0,367392752.84,1502311037.99,1239684257.83,0.0,1239684257.83,69616257.42,39207122.88,-2093500.0,-130777271.82,403091536.51,-28451952.92,48347306.269999996,0.28136838235737943,0.00446357689912284,0.005451049681268452,0.06771142183398784,0.003139636738481307,0.0014194620413584776,1.2567467345294272,1.063681089163567,0.6605135647461375,0.547889721138537,2.231211628921027,1.0751702658831321,28315634.54,0.09749903637535391,0.04749311011931641,0.40673882207096673,163305489.76,129252771.47,153704411.12,115478983.89,572408389.87,371546644.09,2689667550.93,2550825204.27,1218168919.59,1196569429.54,1471498631.34,1354255774.73,3.1024223653853835,4.330910511834833,1.2528737627614703,0.26291026289940994,464191899.8,3892158.24,0.5381999423463442,0.0,0.0360320322629124,0.07494441062836746,0.527138265209462,0.29575140861774507,2191366373.6000004,876851286.6900003,1314515086.91,1149893421.9199998,1554734996.5,0.0014331369047800334,0.003167120213491015,0.11552612583935525,0.5794655804438749
2019-03-31,297960428.17,309386103.7,-4845300.21,-4933018.45,221197155.63,-4631832.6,-4631832.6,41992346.78,22068818.49,2164897.08,16568594.91,21299572.95,6787167.88,-301185.85,-4631832.6,-0.0113,-0.0113,530736121.79,170028912.76,36005984.07,199000000.0,250903126.67,177016199.05,51052375.83,1414742720.17,0.0,0.0,0.0,0.0,0.0,564470784.85,68582364.93,112331799.9,0.0,454508246.76,1304387741.87,2719130462.04,298050589.19,1153405335.91,310708344.75,0.0,0.0,347689039.14,1501094375.05,1218036086.99,0.0,1218036086.99,25591576.28,13610110.65,33100.0,-103379117.8,218099410.81,-24066096.91,16366554.5,0.25762908521598404,-0.016261556072256465,-0.015545126674866126,0.05492861787224354,-0.00380270555977216,-0.0017034241882329596,1.2265789624198444,1.0288439877501971,0.632679682562992,0.5520494128567186,2.232267362308049,0.7683982462192981,12014565.63,0.0858891780938066,0.017479227616030272,0.4694734508944441,163305489.76,144571522.23,153704411.12,98551364.07,572408389.87,375588700.34,2689667550.93,2691081227.67,1218168919.59,1161923692.4,1471498631.34,1529157535.27,1.2999298187750432,1.8407769987895757,0.5241725502507937,0.11017620826494438,189159389.96,-4631832.6,0.5751817989739091,-0.0,0.04829266754523054,0.010423035202949097,0.502896078447023,0.2244195559370505,2188394340.25,892335441.1099999,1296058899.14,1149893421.9199998,1489204358.1799998,-0.0017127031140349927,-0.0038024982195585186,0.04021341068391097,0.24363551619916549
2018-12-31,1225689926.53,1284242385.16,-3201968.98,-1522170.51,895285459.5,10640622.07,10640622.07,205167238.56,97244160.88,13976667.36,56797866.76,80683346.14,24648084.32,-12162792.58,10640622.07,0.026,0.026,635797032.67,153704411.12,29315826.16,0.0,156928111.29,163305489.76,49615186.63,1188666057.63,0.0,0.0,0.0,0.0,0.0,572408389.87,66448728.93,114149147.23,0.0,454508246.76,1501001493.3,2689667550.93,273000000.0,1140035424.27,294521535.0,0.0,0.0,331463207.07,1471498631.34,1218168919.59,0.0,1218168919.59,86790941.08,125185559.81,4000.0,-79888859.81,459476935.83,-170743339.58,79161175.63,0.2695661111986083,-0.0026123809217107313,0.008681332725091594,0.06458499324874924,0.008734931501602686,0.0039561105112491755,1.0426571247916614,0.855890405216838,0.5576993654185093,0.5470931271157298,2.246326848999477,0.9811340185698451,-38390618.730000004,0.0708098673256704,0.060500170815221674,-0.44233439863975266,126145218.03,126145218.03,92113130.89,92113130.89,371359596.76,371359596.76,2652022257.74,2652022257.74,1176556097.5,1176556097.5,1475466160.24,1475466160.24,6.186099639110508,9.972355239644681,2.5974390822614883,0.458914676977538,981998082.71,4278596.39,0.24815918494208108,1.4869422352782384,0.035368328104729334,0.01419493862848671,0.5413857481106987,0.2945832771969405,2053870518.2599998,903977096.3399999,1149893421.9199998,1455904042.8500001,1455904042.8500001,0.003983991003269939,0.008886717259028072,0.8043645669454124,0.9407407468163955
2018-09-30,768620995.66,838800822.2,-21261525.89,-19727965.38,570592201.94,-4754665.26,-4754665.26,143501105.73,67985370.79,7591429.89,41546904.94,60445935.67,19634043.67,-14973300.12,-4754665.26,-0.01,-0.01,640604659.5,127696716.58,33508824.28,0.0,19278689.91,121711096.78,39346611.62,982146598.67,0.0,0.0,0.0,0.0,0.0,539057929.77,55122669.05,116028657.4,0.0,454508246.76,1616043628.45,2598190227.12,243354624.78,561764606.28,798024403.76,0.0,0.0,834634988.6,1396399594.88,1201790632.24,0.0,1201790632.24,12762131.12,92432535.3,4000.0,-47777085.3,369069487.83,-138164137.81,40717970.29000001,0.25764166583812403,-0.027661911410243406,-0.006185968490123355,0.0529753552399857,-0.003956317458672355,-0.001829991203250108,1.7483240981908164,1.4616244617247125,1.1403435751178383,0.5374508688025736,2.184870855566155,0.6736262717860251,-79666404.17999999,0.016603932486961803,0.009385375985370396,-6.242406023798947,126145218.03,117429856.39,92113130.89,101150954.38,371359596.76,277345322.33,2652022257.74,2596268053.71,1176556097.5,1165699320.45,1475466160.24,1430568733.26,4.604217587737482,6.993508293707383,1.6885021943493361,0.29279614791838116,698620324.04,-4754665.26,0.10019844715538517,-0.0,0.030961081607277143,0.0007403601516619639,0.9436344743128591,0.03645785255652053,1957585567.62,355020566.3399997,1602565001.2800002,1455904042.8500001,1264973491.99,-0.0018112277450526028,-0.0039982944459236005,0.09545787605751349,0.5026181299007647
2018-06-30,464191899.8,515945237.1,-22856937.3,-21852953.32,344462054.79,-9065067.96,-9065067.96,88892032.38,45461242.4,4998720.67,27523886.09,40909162.22,13869912.21,-12787885.36,-9065067.96,-0.02,-0.02,654869790.81,115478983.89,21563220.7,0.0,19076793.71,129252771.47,38038416.17,978279976.75,0.0,0.0,0.0,0.0,0.0,371546644.09,217439467.6,117762796.08,0.0,454508246.76,1572545227.52,2550825204.27,252725532.61,556714548.05,760309825.16,0.0,0.0,797541226.68,1354255774.73,1196569429.54,0.0,1196569429.54,12468918.91,59204006.81,0.0,-15554006.81,344698580.0,-143862774.54,19056208.9,0.2579317843796636,-0.04924027607945777,-0.01952870776914837,0.04105243738249307,-0.007575881295483962,-0.003553778575194163,1.7572380319081193,1.4567407874477947,1.1763116180523892,0.5309088888031289,2.1497600318274315,0.465817627785192,-46735087.900000006,0.026861560736782163,0.009467492905700255,-3.74812670106618,126145218.03,118039881.33,92113130.89,88204468.12,371359596.76,280490945.47,2652022257.74,2530010360.57,1176556097.5,1151955664.51,1475466160.24,1378054696.06,2.697453143341992,4.472153485135376,1.2496648278762406,0.17843763561758166,432499442.89,-9065067.96,0.0732774514071699,-0.0,0.0387287170891052,0.008227177257610248,0.32462972545307645,0.09499238743431564,1895955413.46,341220416.96000004,1554734996.5,1455904042.8500001,1144038268.16,-0.0034846564409935325,-0.007639771142917048,0.07648747794919379,0.30836768787813196
2018-03-31,189159389.96,221804145.25,-26713795.29,-26097131.66,145397762.99,-20144005.11,-20144005.11,34944304.01,22720642.44,2603301.39,13852373.64,20584261.82,7247231.64,-5953126.55,-20144005.11,-0.05,-0.05,790780659.38,98551364.07,31548055.84,0.0,18496398.77,144571522.23,40989032.0,1124937032.29,0.0,0.0,0.0,0.0,0.0,375588700.34,197438925.31,119635796.18,0.0,454508246.76,1566144195.38,2691081227.67,240000000.0,618706988.64,878061325.16,0.0,0.0,910450546.63,1529157535.27,1161923692.4,0.0,1161923692.4,-3882502.87,29401122.27,0.0,-29401122.27,196648580.0,19196048.68,-5512869.84,0.23134789649751944,-0.14122373357013335,-0.10649222919496457,-0.02914404535331691,-0.017336771116519493,-0.007485469001409943,1.818206441732234,1.5182897483102205,1.2781181947180535,0.5682316533395685,2.3015646654659165,-0.267819652130717,-33283625.14,-0.020525033786697035,-0.002593923745047148,8.572723898591734,126145218.03,90226849.55,92113130.89,79096243.25,371359596.76,282637763.96,2652022257.74,2277448060.4,1176556097.5,1164467139.62,1475466160.24,1112980920.78,1.0741689845286853,1.984212005488324,0.5064858992099041,0.07080506319090504,198923925.98,4540938.51,-0.04908678517124037,-5.43608850144945,-0.0021842155381299917,0.1816213394554216,0.3288694867864677,0.6023115397582891,1900300568.29,411096210.11000013,1489204358.1799998,1455904042.8500001,1363241713.9899998,-0.007540189017489808,-0.017228290958085563,-0.026991329009766595,0.12845665707506376
2017-12-31,981998082.71,1006451038.68,-4175025.4,-2946530.15,757371850.66,4278596.39,4278596.39,122499086.16,76609323.23,7232092.48,34830618.93,66947419.62,33935530.38,-7225126.54,4278596.39,0.01,0.01,807080634.53,92113130.89,26896247.1,0.0,13214123.43,126145218.03,35993890.11,1101443244.09,0.0,0.0,0.0,0.0,0.0,371359596.76,193413806.3,121508796.26,0.0,454508246.76,1550579013.65,2652022257.74,218648580.0,575057552.26,867779999.88,0.0,0.0,900408607.98,1475466160.24,1176556097.5,0.0,1176556097.5,-38596989.78,181904256.77,27232713.0,-346774651.08,929530342.04,405079133.52,64000889.47,0.22874406376650314,-0.004251561661381525,0.004357031307222561,0.06517414911175595,0.003636542617127527,0.0016133335146463416,1.9153617577254352,1.6334089210001603,1.4034780194749894,0.5563551195446461,2.2700983091699163,0.9559873977708956,-193268533.55,-0.03930454698392555,-0.026750752170785545,5.0073473255716685,67917038.06,67917038.06,70398546.22,70398546.22,286041533.62,286041533.62,2170830688.69,2170830688.69,1159926201.11,1159926201.11,1010904487.58,1010904487.58,7.805452393676744,12.085261812236551,2.9875156501248243,0.4072270474001909,511569156.44,31552531.05,0.9195803154820864,-0.8643976807052377,0.014337029695584085,0.2216624131752889,0.2982715903535295,0.857342746875378,1844941623.2099998,389037580.35999966,1455904042.8500001,1111177439.9299998,1111177439.9299998,0.0017743009946704375,0.003662425683725818,0.30386356467895936,0.765069663193202
2017-09-30,698620324.04,721832325.4,-9716562.66,-9481847.27,544581382.7,-3188121.34,-3188121.34,84008627.81,57074845.55,6963204.7,23701507.73,53434178.89,30281748.96,-6293725.93,-3188121.34,-0.01,-0.01,842757637.97,101150954.38,37554788.88,0.0,16083239.89,117429856.39,27063104.41,1142039581.92,0.0,0.0,0.0,0.0,0.0,277345322.33,177594015.62,122722792.23,0.0,454508246.76,1454228471.79,2596268053.71,699646397.04,1155483411.36,242385412.47,0.0,0.0,275085321.9,1430568733.26,1165699320.45,0.0,1165699320.45,-77557894.66,121061480.65,20032713.0,-268364884.11,188532525.0,390393559.41,43952331.620000005,0.2204902091156173,-0.013908216416909841,-0.004563453467204687,0.06291304462176438,-0.002734943123042463,-0.001227963089344437,0.9883651904407901,0.8633153979648148,0.7293550298381846,0.5510096429433603,2.232748161422357,0.8225508940725113,-178586662.31,-0.11101580070201246,-0.05548295615285294,2.3026239055726325,67917038.06,117429856.39,70398546.22,101150954.38,286041533.62,277345322.33,2170830688.69,2596268053.71,1159926201.11,1165699320.45,1010904487.58,1430568733.26,5.8763475300300625,8.144824923378414,2.480073209595794,0.2931008404865887,698620324.04,-3188121.34,0.0,-0.0,0.0,0.0,0.0,0.0,1753510415.74,488536923.75,1264973491.99,1111177439.9299998,1264973491.99,-0.0013375520467591312,-0.0027417323300283087,-0.0972265869250198,0.5880268922778353
2017-06-30,432499442.89,456973265.81,-24579112.07,-15660963.54,342067698.53,-12195377.28,-12195377.28,48231739.24,39025618.32,0.0,24081055.95,0.0,0.0,-3465586.26,-12195377.28,-0.03,-0.03,904523793.39,88204468.12,23598885.59,0.0,3503068.51,118039881.33,19489814.73,1157359911.67,0.0,0.0,0.0,0.0,0.0,280490945.47,101665146.34,124564011.09,0.0,454508246.76,1372650448.9,2530010360.57,729646397.04,1178391223.99,166960000.0,0.0,0.0,199663472.07,1378054696.06,1151955664.51,0.0,1151955664.51,-93206937.51,40593534.65,20000000.0,-187376938.11,113200000.0,394115802.38,-15660963.54,0.20909100773801464,-0.05683039012896797,-0.028197440437170037,-0.03621036696683824,-0.010586672435164828,-0.0048202874858000325,0.982152521257933,0.8654428129198749,0.7675920992752369,0.5446834200906316,2.18870211163796,-inf,-113800472.16,-0.21550764756408217,-0.0692807468027344,1.2209442258285823,67917038.06,118039881.33,70398546.22,88204468.12,286041533.62,280490945.47,2170830688.69,2530010360.57,1159926201.11,1151955664.51,1010904487.58,1378054696.06,3.678999411821779,5.453861576209939,1.5268301778027191,0.18400938825961088,432499442.89,-12195377.28,0.0,-0.0,0.0,0.0,0.0,0.0,1625486567.1800003,481448299.0200002,1144038268.16,1111177439.9299998,1144038268.16,-0.0051885937653304735,-0.010550173398872565,0.03032939321152898,0.3835548336582799
2017-03-31,198923925.98,200628435.87,-1809799.04,2936518.91,152762818.12,4540938.51,4540938.51,19284683.31,17594648.38,0.0,9581350.56,0.0,0.0,-1604419.6,4540938.51,0.01,0.01,690479634.67,79096243.25,60411451.19,0.0,5863585.37,90226849.55,13490015.27,939567779.3,0.0,0.0,0.0,0.0,0.0,282637763.96,98503374.65,107173717.13,0.0,454508246.76,1337880281.1,2277448060.4,727124209.04,918591947.71,162130000.0,0.0,0.0,194388973.07,1112980920.78,1164467139.62,0.0,1164467139.62,-47707520.06,22280092.65,20000000.0,-168824796.95,93200000.0,96120134.82,2936518.91,0.23205407611269982,-0.009097945514015037,0.02282751301850211,0.014762019679298109,0.0038995849307365106,0.0019938713812873744,1.0228347653626744,0.9099262371760727,0.7516717693763028,0.4886965108589661,1.959606423312798,inf,-49987612.71,-0.23982796350398072,-0.0441441206603512,1.0477931497410138,67917038.06,90226849.55,70398546.22,79096243.25,286041533.62,282637763.96,2170830688.69,2277448060.4,1159926201.11,1164467139.62,1010904487.58,1112980920.78,1.931947170752874,2.661282399008552,0.6995996753407963,0.08943860634664343,198923925.98,4540938.51,0.0,0.0,0.0,0.0,0.0,0.0,1586968425.73,223726711.74000025,1363241713.9899998,1111177439.9299998,1363241713.9899998,0.0020416609507346883,0.0039072031660302995,-0.010583784934271053,0.16078434057129143
2016-12-31,511569156.44,562124571.67,5614795.04,15007303.08,374744136.73,31552531.05,31552531.05,36386142.15,109127961.03,0.0,21125540.98,0.0,0.0,-16545227.97,31519257.33,0.08,0.08,796644390.22,70398546.22,50073611.72,0.0,21823309.08,67917038.06,10088066.23,1016944961.53,0.0,0.0,0.0,0.0,0.0,286041533.62,94653873.07,109773734.45,0.0,454868831.61,1153885727.16,2170830688.69,595475629.04,825675279.88,152420000.0,0.0,0.0,185229207.7,1010904487.58,1159926201.11,0.0,1159926201.11,89963063.43,356107199.57,0.0,133584469.46,163188500.0,199967386.61,15007303.08,0.26746143309765325,0.010975632462037492,0.061677938657548205,0.02933582467018836,0.02720218839768045,0.01453477289333907,1.2316524259728332,1.137178113624113,0.964839822182615,0.4656763389456393,1.8715248320217335,inf,-266144136.14,0.17585709047834558,0.09197781165147566,-2.958371202500079,67917038.06,67917038.06,70398546.22,70398546.22,286041533.62,286041533.62,2170830688.69,2170830688.69,1159926201.11,1159926201.11,1010904487.58,1010904487.58,5.517674908009674,7.26675739640011,1.7884436220357025,0.2356559445677955,511569156.44,31552531.05,0.0,0.0,0.0,0.0,0.0,0.0,1374186298.47,263008858.5400002,1111177439.9299998,1111177439.9299998,1111177439.9299998,0.01453477289333907,0.02720218839768045,-0.07392972108482132,0.4603847576965089
