报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,653360098.27,528970375.98,98462810.23,99844184.97,374934114.91,79318827.96,79318827.96,78418499.53,39354525.14,17186462.79,12582338.08,16640158.75,4511386.53,20525357.01,79318827.96,0.3187,0.3187,637040742.47,746749157.41,43599812.43,0.0,12752422.52,326398059.19,5141535.72,1828765778.0,0.0,0.0,0.0,0.0,798646.78,288721511.17,334566392.62,64130271.41,2917430.22,0.0,750000458.78,2578766236.78,227937931.4,690379289.11,71035041.67,184259330.05,0.0,289868299.79,980247588.9,1591298478.35,7220169.53,1598518647.88,-44767333.51,112887357.86,47267.65,-111502020.29,165845638.7,396981553.12,116484343.72,0.42614476166700477,0.15070220922691,0.12140139590713361,0.1782850590791099,0.04962020810029012,0.030758440539783927,2.6489290841235213,2.1687008963147543,0.9227402277539913,0.3801227016699253,1.7747229827421627,7.000194257161159,-157607423.72,-0.06851862185728393,-0.058794971016818035,3.5205899338363342,340655027.39,298010867.17,554771205.43,442090734.74,284650682.5,174050506.17,2064268096.15,1908891216.41,1307586994.36,1287154081.29,756681101.79,621737135.12,1.124150753374961,1.0039951996514704,2.2790086630745696,0.28143668619296863,460099987.72,78113870.95,0.42003937341465647,0.015425647139818135,0.24190154940731506,0.3509236223684951,0.6588375266659533,0.09525555993837813,1940926847.5300002,681274615.8300002,1259652231.7,1019891291.71,1046357328.9500002,0.034166806563304314,0.05458771133926278,0.10833349604187717,0.5732376605756838
2022-06-30,431070811.12,348277739.85,68072899.87,68676652.72,247957017.17,55168089.48,55168089.48,54372931.73,24321828.77,9986990.61,7442675.5,10339744.87,3277596.68,13508563.24,55168089.48,0.2252,0.2252,440455676.35,652033142.53,66233625.87,0.0,11281601.36,295255244.43,5093024.38,1508964028.74,0.0,0.0,0.0,0.0,821799.85,294102203.04,319176789.12,64094205.58,3234261.9,0.0,737397123.86,2246361152.6,210412587.59,636858787.72,71078057.53,180014516.68,0.0,279797298.77,916656086.49,1322481625.25,7223440.86,1329705066.11,41080826.19,98322530.17,40773.09,-97781519.82,106961931.24,105530849.05,79016397.59,0.42478820005056067,0.15791581826924048,0.1279791812780441,0.18330259333658222,0.041488966904060974,0.024558869091974342,2.369385580973451,1.8977766865036605,0.6916064987135733,0.4080626507581104,1.703536128038598,7.642006508232153,-57200930.89,0.09529948474883877,0.058028942080974415,-1.3923997201381506,340655027.39,190161937.78,554771205.43,496282879.58,284650682.5,126969227.79,2064268096.15,1751589755.03,1307586994.36,1241300883.01,756681101.79,510288872.02,0.7798490704052865,0.7144004939138453,1.4896541231679334,0.20000365897623987,331944766.79,65408880.53,0.298622102973868,-0.15656575937426465,0.07121898027304288,0.2824699083499297,1.3163266262155155,0.5526516393179762,1805083676.4,635165441.37,1169918235.0300002,1019891291.71,943561077.05,0.025596304528392316,0.041836920761948775,0.0803625376438943,0.39370621586594434
2022-03-31,228479745.5,186828785.33,37360607.68,37326176.17,142817674.45,32835824.03,32835824.03,25803045.33,8714745.33,4605542.58,2209945.38,5975031.57,1079787.1,4490352.14,32835824.03,0.161,0.1589,414108860.87,650792315.24,89967313.65,0.0,11323738.25,288538875.2,21669278.74,1535937119.23,0.0,0.0,0.0,0.0,844952.92,299161220.6,254108273.77,64797263.99,2798143.18,0.0,676200591.51,2212137710.74,199831896.73,634852572.33,50051780.82,177691704.61,0.0,257490747.24,892343319.57,1312813378.31,6981012.86,1319794391.17,-34932300.0,64621728.37,39973.09,-74581755.28,23770783.74,129977153.97,43301207.74,0.3749219470747354,0.16351824796653583,0.14371437589858485,0.18951880240080188,0.024879499602124377,0.01484348097796128,2.4193603147781073,1.9307300918564427,0.6522913805801575,0.40338506741133,1.683910621368556,7.247025765924112,-99514055.28,-0.15289013878912955,-0.051003179990519815,2.8487690555732086,340655027.39,174868589.13,554771205.43,435437769.76,284650682.5,129470893.25,2064268096.15,1802962004.51,1307586994.36,1235331843.9,756681101.79,567630160.61,0.45397030664826366,0.37904223474350124,0.7827169822567462,0.10685597009146382,151349200.44,29515641.42,0.5096197722602254,0.11248891944290328,0.06837235491586438,0.22694638334389278,1.310644601967323,0.6500326138360718,1797183896.9499998,642459642.0199999,1154724254.9299998,1019891291.71,566239634.8000002,0.015356739052732571,0.02499509527687112,0.044764987131605476,0.21013346092648352
2021-12-31,670326977.95,564022285.14,96630464.19,98070249.17,390937090.39,85142999.06,85142999.06,93944883.53,47463777.84,23898421.95,1959310.02,9001273.04,7910705.76,12927250.11,85142999.06,0.4337,0.4334,401686700.21,554771205.43,48559924.5,0.0,8249793.93,340655027.39,28766808.6,1425052761.61,0.0,0.0,0.0,0.0,868105.99,284650682.5,251097800.48,50993136.04,2542850.8,0.0,639215334.54,2064268096.15,114859103.55,561528820.6,0.0,175113434.63,0.0,195152281.19,756681101.79,1284844011.13,22742983.23,1307586994.36,-182850177.85,212377706.61,367250.52,-204558931.44,96918649.57,262332038.95,107071522.21000001,0.4167964243576064,0.14415422229538807,0.12701711531942975,0.15973028944388765,0.0651145961433131,0.04124609551385184,2.537808763025404,1.879922965471382,0.7153447614332478,0.3665614477117878,1.708149354401661,11.89515324490146,-394860633.94,-0.27277759043682537,-0.3256291950511507,2.159476346060333,175650759.15,175650759.15,374374113.62,374374113.62,129791054.48,129791054.48,1481570275.6,1481570275.6,1109377413.15,1109377413.15,372192862.45,372192862.45,1.5143626144880047,1.442889425812041,3.234843009946889,0.3780922352753317,580490941.77,160716584.41,0.15475872182617895,-0.470228916495675,0.17866740286986504,0.39329745618311746,1.1931456188597565,0.9393883011862859,1661713289.95,641821998.24,1019891291.71,621247016.6000001,621247016.6000001,0.04802418504934777,0.07045449142357528,0.11656422076945532,0.8169049184407676
2021-09-30,460099987.72,366649772.9,93360559.86,94176160.36,250449497.84,78113870.95,78113870.95,71389645.73,36033859.75,10078762.21,-4968415.19,1770349.76,7180926.12,16062289.41,78113870.95,0.389,0.3845,326369870.17,442090734.74,77447662.64,200000000.0,9810395.38,298010867.17,18210378.46,1409133443.41,0.0,0.0,0.0,0.0,891259.06,174050506.17,233335315.56,53750421.07,0.0,0.0,499757773.0,1908891216.41,86464376.89,425582959.79,0.0,182095381.29,0.0,196154175.33,621737135.12,1262414790.15,24739291.14,1287154081.29,-75566789.87,144741544.45,35466.52,-347016839.0,75115995.14,241009227.0,95946510.12,0.45566288953605805,0.20291363258374137,0.16977585967147915,0.2085340419056684,0.06068727286457688,0.040921069927131126,3.3110664113650694,2.56803561477012,1.236820831430216,0.32570590182152137,1.5930449658923032,54.19635841902789,-220272867.79999998,-0.16423993020401292,-0.17756065681597716,2.914942770216156,175650759.15,166479447.0,374374113.62,413991156.98,129791054.48,92277632.07,1481570275.6,1418042970.94,1109377413.15,1089936467.36,372192862.45,328106503.58,1.0575038547488302,1.12705400273921,3.0285520304445557,0.2714084727428858,449313626.11,141275638.62,0.024006308696632582,-0.4470818060847071,0.1809441374208651,0.3461448316651673,0.886161383486398,0.7900760276432203,1581630087.18,535272758.2299999,1046357328.9500002,621247016.6000001,621382491.5599998,0.04607860678204665,0.06518910444634315,0.08992535284569038,0.5518095331758713
2021-06-30,331944766.79,256175699.93,78330052.66,78479756.81,177271084.08,65408880.53,65408880.53,51032705.62,23524556.97,5736353.86,-4688963.25,1118315.29,6208678.79,13070876.28,65408880.53,0.3244,0.3207,319771918.61,496282879.58,70963457.97,220000000.0,6791365.15,190161937.78,11876102.38,1361766441.74,0.0,0.0,0.0,0.0,914412.13,126969227.79,187373484.35,37532179.83,0.0,0.0,389823313.29,1751589755.03,22946524.78,308352229.0,0.0,187532089.76,0.0,201936643.02,510288872.02,1241300883.01,0.0,1241300883.01,-98226107.08,97182356.22,13466.33,-316611368.38,63576011.8,221537838.79,79598072.10000001,0.46596210630382384,0.23597315124884724,0.19704748221375024,0.23979312242134715,0.05269381616114831,0.03734257998607655,4.416269167751014,3.7610508130297964,1.7505043513403629,0.2913289887398663,1.4902845343757556,71.17677171345838,-195394996.97,-0.2959109975731032,-0.3185516362198893,1.98923690227142,175650759.15,157363243.03,374374113.62,430921866.81,129791054.48,94614809.22,1481570275.6,1284477956.03,1109377413.15,1041644497.73,372192862.45,242833458.3,0.9691904385370291,0.7625155931269214,2.5856395222446333,0.20533766571728815,278256637.68,92983668.99,0.19294464835639358,-0.29655517747923615,0.19167420911366634,0.36365886764123667,0.341959349035614,0.20842665744850722,1430903424.29,487342347.24,943561077.05,621247016.6000001,613770943.07,0.04046127003324033,0.0556510694269395,0.07386450435720406,0.42426258930668076
2021-03-31,151349200.44,121881465.2,34498690.57,34512013.06,81861883.89,29515641.42,29515641.42,27487052.06,9474239.61,2617987.78,-842622.74,534222.32,1498364.51,4996371.64,29515641.42,0.146,0.146,739657380.05,435437769.76,81364658.64,0.0,6191318.13,174868589.13,5396018.89,1460189820.33,0.0,0.0,0.0,0.0,937565.2,129470893.25,141710699.81,35677979.78,0.0,0.0,342772184.18,1802962004.51,71502736.15,369819704.5,0.0,183360143.63,0.0,197810456.11,567630160.61,1235331843.9,0.0,1235331843.9,-19785087.19,57428719.82,6000.0,-56962034.89,9768056.4,304588444.76,35046235.38,0.4591191519214345,0.22794101633643227,0.19501683084015375,0.2315587745301207,0.02389288478698788,0.016370639728495895,3.948382962190161,3.460943797033399,2.0000485940845802,0.3148320148678162,1.537898141604473,65.60234207361461,-77207807.01,-0.13072475528434316,-0.05349927802454345,3.902323313946437,175650759.15,134915484.22,374374113.62,324609580.69,129791054.48,96115417.33,1481570275.6,1155010820.5,1109377413.15,989346376.35,372192862.45,165664444.15,0.4670891024515288,0.3737885391562726,1.16753886765996,0.09215875353487546,95045309.66,22285547.61,0.5923899977959207,0.32442971276845384,0.24863432406506136,0.5609914405213141,0.3470356457536697,0.29613431802127654,1062367059.26,496127424.4599998,566239634.8000002,621247016.6000001,507264174.0300001,0.017972508048550228,0.025176376415330194,0.05810186844273419,0.25490678191887917
2020-12-31,580490941.77,404568759.74,172976197.0,191993890.72,274859529.86,160716584.41,160716584.41,77831892.08,32657605.36,15818726.58,-2740552.81,975808.04,5113012.44,31277306.31,160716584.41,0.7972,0.7972,534776162.44,374374113.62,38194397.42,0.0,4246750.37,175650759.15,4949875.85,1158131392.4,0.0,0.0,0.0,0.0,960718.27,129791054.48,122181128.32,35920187.72,0.0,0.0,323438883.2,1481570275.6,47606484.16,357396790.75,0.0,0.0,0.0,14796071.7,372192862.45,1109377413.15,0.0,1109377413.15,120595728.21,156523556.34,250220.93,-151583509.77,44307947.6,28230676.12,192969698.76,0.5265050492917013,0.2979825946509532,0.2768632080975323,0.33242499559357075,0.14487097222725712,0.10847719278446896,3.2404638832084984,2.7351413966215086,1.496309357780656,0.25121512531646256,1.4270304271139373,197.75374955918582,-35677607.2,0.20774782090877483,0.3374281228349278,-0.2958447013800739,126425956.21,126425956.21,308025852.68,308025852.68,98509018.08,98509018.08,1106618869.25,1106618869.25,967060828.74,967060828.74,139558040.51,139558040.51,1.8197995137257508,1.7013217187493288,5.085332959037409,0.44856918044422345,389193156.62,90728693.75,0.49152402064658884,0.7713975344211323,0.1471640461287495,0.338826145811267,0.3175550524175929,0.38935677779834305,945833394.8899999,324586378.2899997,621247016.6000001,481104179.10000014,481104179.10000014,0.12419230235146854,0.15480025475134165,0.37420609471859867,1.0531869408485277
2020-09-30,449313626.11,299619825.62,166607531.17,166487809.51,196217296.66,141275638.62,141275638.62,66826078.81,26762063.18,7109248.99,-2426390.84,572433.5,4365557.7,25212170.89,141275638.62,0.7008,0.7008,538965779.19,413991156.98,47911980.55,0.0,5267239.11,166479447.0,1843785.26,1174459388.09,0.0,0.0,0.0,0.0,983871.34,92277632.07,83535798.16,35676958.77,0.0,0.0,243583582.85,1418042970.94,71395674.73,318889256.07,0.0,0.0,0.0,9217247.51,328106503.58,1089936467.36,0.0,1089936467.36,75701325.26,97349562.64,250220.93,-93105365.0,0.0,52510988.23,167060243.01,0.5632954683373824,0.37080453716133566,0.31442544897450586,0.37181210028360157,0.1296182326683611,0.09962719149924662,3.682969450159814,3.1551271693178053,1.69013464370744,0.23137980322451226,1.378750447196565,291.84218430612464,-21398016.449999988,0.16848214890653454,0.23739064210862804,-0.2826636967914026,126425956.21,132457915.48,308025852.68,296769457.44,98509018.08,85003211.18,1106618869.25,1092216931.85,967060828.74,943945628.52,139558040.51,148271303.33,1.339799775010098,1.2446067616096277,4.7101159935115104,0.35593965017999063,289191174.28,67613493.53,0.5536906588821645,1.0894592372647662,0.15466022028079843,0.2983162315000145,0.08557818921212178,0.25684785538646765,878093320.41,256710828.85000014,621382491.5599998,481104179.10000014,471955564.0099999,0.1119164843156721,0.13736103483252413,0.31888096587385184,0.815091262447681
2020-06-30,278256637.68,185961062.71,107715056.42,107940274.78,126903213.81,92983668.99,92983668.99,37622260.81,16840967.79,3549832.01,-2769674.77,130210.0,4050719.94,14956605.79,92983668.99,0.4612,0.4612,450866530.25,430921866.81,40263373.39,0.0,4153673.37,157363243.03,96047.09,1083664733.94,0.0,0.0,0.0,0.0,1007024.41,94614809.22,37468906.53,35894894.88,0.0,0.0,200813222.09,1284477956.03,24000000.0,233450498.14,0.0,0.0,0.0,9382960.16,242833458.3,1041644497.73,0.0,1041644497.73,-8888279.82,45271473.99,250220.93,-41554098.27,0.0,5600000.0,108070484.78,0.543934639374386,0.3871068712613217,0.3341651425290808,0.388384211356291,0.08926622201013332,0.07239024115087911,4.641946547872122,3.9674597021615936,1.9313153488308938,0.18905225828128455,1.278911285895058,829.9706994854466,-53909532.88,-0.031942741399116875,-0.03807350976252666,6.065238040626854,126425956.21,114506051.22,308025852.68,279010988.77,98509018.08,74861159.41,1106618869.25,1063181396.42,967060828.74,919633729.35,139558040.51,143547667.07,0.8943484399677818,0.7531158980287389,2.881639635773726,0.2327439313524377,193122294.4,43301594.36,0.4408312543329021,1.1473497769378669,0.13267322031156642,0.20814562816388754,0.26387047656867174,0.37427883813457735,832604401.37,218833458.29999995,613770943.07,481104179.10000014,440297522.8000001,0.07777490899316594,0.09258069639652415,0.17569979189265417,0.5082892688775431
