报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,389571567.47,460264722.88,-87210476.6,-87212230.04,368436930.9,-85498459.38,-85498459.38,21796658.21,54355913.01,3121961.99,11916811.96,916994.9,257201.75,-1713770.66,-74551741.25,-0.1325,-0.1325,55751728.06,198820867.99,177790385.91,0.0,15600458.17,86125732.32,4455660.36,562446915.21,0.0,0.0,0.0,0.0,0.0,2932134.52,0.0,19594425.79,12734775.5,114819049.28,208672325.49,771119240.7,23039552.3,201549338.56,0.0,0.0,0.0,8614111.12,210163449.68,560385322.3,570468.72,560955791.02,-19376500.1,7246558.08,18830.0,2808821.45,72119448.83,-53727403.17,-86295235.14,0.054250972952813295,-0.22386252971789544,-0.21946791429172774,-0.22151317587273714,-0.15241568185709609,-0.11087579568418877,2.7906165270920154,2.341191124224546,0.2766157828069629,0.2725433870502565,1.2895323928424083,-94.10655952394065,-26604228.18,-0.049737972988729826,-0.09613775087746933,1.3730151494180312,63121113.62,50402303.21,332596657.27,302347443.55,2254572.64,7264686.67,888805389.24,1012404279.87,635011437.07,687110950.9,253793952.17,325293328.97,4.937282641780161,1.4661600303053581,150.21922597612007,0.4693846460776735,349964495.41,74926297.59,0.11317454364505873,-2.1411008168033514,-0.1836023130103776,-0.2383287427439389,-0.5963852739708043,0.7087658070140004,715367512.6400001,187123897.38000014,528243615.26,563778014.17,489989479.20000017,-0.10301486927522781,-0.1429779301169379,-0.26451680265843136,0.7134869071656462
2022-06-30,251818580.2,299431548.14,-51404487.76,-51404478.89,237797549.87,-50190810.97,-50190810.97,16520876.07,36724266.25,2155215.08,5827116.95,566761.18,37068.45,-1213667.92,-45115360.8,-0.0777,-0.0777,27154773.56,299538779.51,110201270.46,0.0,19276842.34,77262679.12,7108329.45,568614338.46,0.0,0.0,0.0,0.0,0.0,2932307.48,0.0,21070562.71,10107677.95,114925610.18,206539096.91,775153435.37,14103137.95,175479313.27,0.0,0.0,0.0,9778045.83,185257359.1,590457368.26,-561291.99,589896076.27,-39819412.11,4519546.73,18830.0,4292416.82,72119448.83,-63430691.03,-50837717.71,0.05567909373035208,-0.20413302195244448,-0.19931337445448755,-0.20188231412322133,-0.08508415802214504,-0.06474951755331211,3.240349690593475,2.759546529253408,0.1547462948992654,0.23899443729043407,1.2656521850476055,-89.69865880722458,-44320128.84,-0.15812737915675057,-0.2269179846215385,1.1130282063825276,63121113.62,17599311.39,332596657.27,209404402.41,2254572.64,2142777.16,888805389.24,465160552.19,635011437.07,101574309.12,253793952.17,363586243.07,3.38782056288245,0.7967235043259869,97.0982842765219,0.30267405235706046,175458161.71,50817969.54,0.43520585047625016,-1.9876587243513073,4.80753225279727,0.6664212640571894,0.3684612356051059,3.3900967150283488,747998661.8100001,171154221.14999998,576844440.6600001,563778014.17,207823259.98000002,-0.06032698673509996,-0.08195036837212775,-0.13098704261833252,0.44154589300546676
2022-03-31,62070519.23,90161727.17,-24098725.34,-24103327.06,58878030.7,-24734372.18,-24734372.18,9905084.82,20219909.04,921767.23,40747.34,225708.75,16267.74,631045.12,-25150258.81,-0.0381,-0.0381,51963989.87,229429382.63,134541197.38,0.0,31051754.72,79831077.64,6845457.59,561217098.98,0.0,0.0,0.0,0.0,0.0,2290802.22,0.0,16326590.95,6138134.55,114925610.18,196688567.97,757905666.95,17896898.48,134080392.89,116342.8,0.0,0.0,10206055.8,144286448.69,614103290.11,-484071.85,613619218.26,-13249883.89,3662553.11,0.0,-3662553.11,65886133.79,-56218033.01,-23877618.31,0.051433249948664786,-0.3882475229617956,-0.39848824348234796,-0.3846853322029154,-0.04030899203277506,-0.032635159306219776,4.185676122238278,3.5392241439754337,0.38755845467003835,0.1903752076041922,1.2139789516054986,-105.78951108452817,-16912437.0,-0.21346500809672703,-0.09873477042398245,1.2764215249285478,63121113.62,21754724.05,332596657.27,219704677.41,2254572.64,2280743.6,888805389.24,478095463.55,635011437.07,97654999.57,253793952.17,380440463.98,0.823744360699071,0.22088129311960017,27.31150725377136,0.07538726238179602,100847252.44,42851851.68,-0.3845095654249041,-1.5772066132569047,5.283541251978114,0.5852601096072458,0.004410237082327058,2.6695973461451468,705941677.08,126273207.41000006,579668469.67,563778014.17,263160576.68,-0.030040937767464786,-0.03961839648004312,-0.060018938883430364,0.1085674233245277
2021-12-31,558500747.55,544625477.8,25581962.73,26136741.82,457173864.66,24855804.74,24855804.74,20338457.83,48754618.54,5025720.66,12187614.47,12913912.82,619229.26,1280937.08,22596564.24,0.05,0.05,125094459.88,332596657.27,108920062.94,0.0,33590728.07,63121113.62,5444271.8,693656711.28,0.0,0.0,0.0,0.0,0.0,2254572.64,0.0,16923441.5,3750051.21,114925610.18,195148677.96,888805389.24,53744694.18,242971378.31,116342.8,0.0,0.0,10822573.86,253793952.17,635222996.73,-211559.66,635011437.07,-319535925.84,13617185.74,91029.0,57979093.14,274411670.3,371436016.58,39050654.64,0.18142658418004823,0.045804706336064066,0.0445045147191585,0.06992050558805023,0.03914229459344373,0.027965407321903963,2.8548906299366004,2.5726953117188334,0.5148526577496534,0.28554501946372557,2.580101467144882,3.023921191377533,-333062082.58,-0.572131599181778,-1.3144881377838342,1.0423306290347236,27479269.18,27479269.18,166809952.54,166809952.54,2546972.29,2546972.29,478192565.52,478192565.52,53957892.67,53957892.67,424234672.85,424234672.85,10.092095651940227,2.2366574113325512,232.63376921061112,0.817120092396999,197707828.28,24855804.74,1.8248792797371371,0.0,10.768647840894266,0.8586767200646211,-0.11480283909959613,1.2970448452079248,763710929.36,199932915.1900001,563778014.17,211485500.33,211485500.33,0.036365533179402394,0.07215358846054865,0.11300640027227413,1.440802351985313
2021-09-30,349964495.41,297219627.7,77936200.16,78209558.01,232724101.49,74926297.59,74926297.59,14670940.01,33714586.61,3821764.83,11740539.03,10738300.1,233923.57,3283260.42,74509927.8,0.1441,0.1441,329609846.74,302347443.55,87505797.06,0.0,27937759.65,50402303.21,4910183.92,820512925.44,0.0,0.0,0.0,0.0,0.0,7264686.67,0.0,17268967.02,1391625.33,118865046.22,191891354.43,1012404279.87,129534325.83,310564110.59,2954049.21,0.0,0.0,14729218.38,325293328.97,687247411.07,-136460.17,687110950.9,-194101535.73,11710894.65,30000.0,64613567.43,147043522.6,444506931.5,88947858.11,0.33500653768505095,0.2226974484045704,0.21409685431723663,0.2541625201316304,0.10904541325074085,0.07400827819457764,2.642008195606425,2.4639049143711302,1.0613262624384303,0.32130773786512445,2.7322813221856093,8.283234523311563,-205782430.38,-0.5546320791844922,-0.6191077922051519,1.0601793005195406,27479269.18,81288643.42,166809952.54,183589792.11,2546972.29,2596516.82,478192565.52,925151451.09,53957892.67,567775992.33,424234672.85,357375458.76,5.976358574904217,1.4918852322339395,71.33645733850497,0.469562908968099,130445701.76,74926297.59,1.6828365418577056,0.0,0.2101796486326964,0.09431194068517101,1.7978585056884013,-0.37995885907970295,682794433.13,192804953.92999986,489989479.20000017,211485500.33,684382676.8999999,0.10053194171412094,0.202211436198161,0.4300885867191274,0.9977960885917329
2021-06-30,175458161.71,158676609.1,55931942.95,56318227.23,120759840.83,50817969.54,50817969.54,8335838.74,19974420.1,2858489.95,6321606.4,7092405.03,14986.39,5500257.69,49835570.5,0.1045,0.1045,8355927.01,209404402.41,19663632.46,0.0,17353393.65,17599311.39,5239489.14,292691641.02,0.0,0.0,0.0,0.0,0.0,2142777.16,0.0,17850988.04,1306573.21,118865046.22,172468911.17,465160552.19,111390038.07,360070229.18,3214839.8,0.0,0.0,3516013.89,363586243.07,100565240.61,1009068.51,101574309.12,-41508702.01,1549801.65,0.0,74744660.43,46339313.8,-40234914.95,63410632.26,0.3117456625950878,0.31877652430010744,0.2896301263203289,0.36140029988919,0.5003033737592406,0.10924823547643145,0.8128737598955528,0.7494450210575446,0.023206381235764014,0.7816360208496123,5.981533686741746,8.940638893546101,-43058503.66,-0.23657321839839077,-0.11425931191321596,1.0373367890334568,27479269.18,95395487.02,166809952.54,211688607.22,2546972.29,25345642.2,478192565.52,983875933.36,53957892.67,612682831.35,424234672.85,371193102.01,5.3577481501432285,0.9327563363887001,74.82624118011252,0.37198830091520046,76755948.04,50817969.54,1.2859226703650783,0.0,-0.83421388045722,-0.5272162511370244,-0.9154577681207856,-0.8155121176087686,456804625.18,248981365.2,207823259.98000002,211485500.33,675655472.0200001,0.10773901858375404,0.6534720007193694,-1.101937765717617,0.8368924206605255
2021-03-31,100847252.44,91887811.67,48531698.18,48591719.12,70407980.92,42851851.68,42851851.68,4386130.14,10578131.51,1812968.4,4430350.97,3613322.78,8527.76,5739867.44,43555346.31,0.0897,0.0897,7394128.08,219704677.41,15740436.5,0.0,17837178.07,21754724.05,7069557.18,305713733.48,0.0,0.0,0.0,0.0,0.0,2280743.6,0.0,18460850.59,1249051.08,118865046.22,172381730.07,478095463.55,108930180.59,316069011.41,63969524.6,0.0,0.0,64371452.57,380440463.98,96465714.31,1189285.26,97654999.57,-32306898.65,1488598.67,0.0,74805863.41,500000.0,-50459720.22,52205041.9,0.301835407346473,0.4812396669792703,0.4249183854115917,0.5176644939440455,0.4388085798851845,0.08963032479290296,0.9672372881991671,0.8760411247365947,0.023394030458773595,0.7957416310858029,6.306791678285314,14.447932022281165,-33795497.32,-0.32035477287020075,-0.08500953347833626,1.0460768050231897,27479269.18,88084877.03,166809952.54,233606955.66,2546972.29,26373026.58,478192565.52,997539224.67,53957892.67,584465258.75,424234672.85,413073965.92,2.8601369217030292,0.5218289018092056,41.77845371923905,0.2109139702147584,30973475.13,42851851.68,2.2559230766560745,0.0,-0.8329156470671064,-0.5207251487196799,-0.913519838419698,-0.7530254365617067,470701335.47,207540758.79000002,263160576.68,211485500.33,648849802.24,0.08962122368440369,0.5652797865258902,16.454084223528564,0.4249366309957949
2020-12-31,197707828.28,410932334.28,-599629736.97,-600235846.61,202456361.69,-593000435.64,-593000435.64,46332130.05,120356219.67,25862391.66,14957435.9,18964918.71,289494.79,-7235410.97,-599881605.73,-1.21,-1.21,14590883.54,166809952.54,15316088.43,0.0,54923533.8,27479269.18,5437853.48,300163518.54,0.0,0.0,0.0,0.0,0.0,2546972.29,0.0,19078918.7,1249051.08,118865046.22,178029046.98,478192565.52,107930534.72,359631004.0,64187956.48,0.0,0.0,64603668.85,424234672.85,52285409.72,1672482.95,53957892.67,-51342532.31,1504699.32,309956.95,29497084.83,157000000.0,15793286.7,-581270927.9,-0.02401793318611024,-3.0329084193913944,-2.9993776210023118,-2.9400501384132647,-10.990059216484223,-1.2400871079941502,0.8346430513538261,0.7431127820114197,0.04057181771791844,0.8871628365628716,1.4585304117065954,-30.64979801856477,-52537274.68,-0.259688919536798,-0.12114260355849005,1.0232700320036083,77382528.72,77382528.72,248191809.51,248191809.51,27450824.86,27450824.86,995347119.33,995347119.33,601760440.91,601760440.91,393586678.42,393586678.42,3.861394058550659,0.9528047654707543,13.181489780158742,0.2683440837226258,451873252.15,15422532.86,-0.56247061020029,-39.45026241947654,-0.9103332671911712,-0.5195720606074726,-0.9072169123153992,-0.6448905245855864,463601681.97999996,252116181.64999995,211485500.33,639326174.6200001,639326174.6200001,-0.8048652394460145,-1.8087047601747492,11.491797103484366,0.4647510938107866
2020-09-30,130445701.76,203039247.93,-86342417.53,-84703453.92,101405566.27,-83302670.53,-83302670.53,24895158.87,60453989.95,7481776.98,8234781.53,5630709.24,17702.49,-1400783.39,-85921745.48,-0.1704,-0.1704,8848803.61,183589792.11,30180007.6,0.0,94497017.52,81288643.42,7418162.2,406072426.46,0.0,0.0,0.0,0.0,0.0,2596516.82,0.0,19710410.81,312137.19,463588230.67,519079024.63,925151451.09,125455488.18,356781301.94,0.0,0.0,0.0,594156.82,357375458.76,565726244.29,2049748.04,567775992.33,-49485135.32,1403350.14,270700.0,18836082.06,157000000.0,18921173.35,-79072744.68,0.22262240225767949,-0.6619031241738939,-0.6386003479306975,-0.6061736309677852,-0.14671749361600908,-0.09004219842259772,1.1381550105119838,0.8895242522921547,0.024801758281290495,0.3862885999248506,1.5820823102141874,-14.043123398785195,-50617785.46,-0.37935428038131164,-0.13869879125089893,1.0228886944064237,77382528.72,113257961.0,248191809.51,242753591.22,27450824.86,3786532.84,995347119.33,1021113071.13,601760440.91,599853900.4,393586678.42,421259170.73,1.2781851284306016,0.6042207508174559,8.682678364643937,0.1358456640053342,322516918.63,13160486.38,-0.5955384222504905,-7.329756220605579,-0.05347620153608979,-0.09397746709265549,-0.31427590101133257,-0.28226993756315283,916302647.48,231919970.58000013,684382676.8999999,639326174.6200001,649544816.98,-0.08675108829868305,-0.14245416929718768,-1.2736704342007998,0.1970912283470956
2020-06-30,76755948.04,122375842.41,-42850759.24,-41745983.15,58335421.45,-42502564.8,-42502564.8,11795023.48,40357664.74,4716680.89,6734727.13,4678899.97,13042.17,756581.65,-40873145.87,-0.0874,-0.0874,9155387.31,211688607.22,28708856.74,0.0,23092317.76,95395487.02,5438977.53,374700633.58,0.0,0.0,0.0,0.0,0.0,25345642.2,38922465.72,36749430.88,312137.19,463588230.67,609175299.78,983875933.36,72128027.98,370581336.23,0.0,0.0,0.0,611765.78,371193102.01,610521337.74,2161493.61,612682831.35,-13809402.44,392178.45,0.0,-392178.45,70000000.0,2780284.68,-37067083.18,0.23998826228295,-0.5582728157779914,-0.5537364319681197,-0.48292131263473087,-0.06937123520557746,-0.043199110130533416,1.0111157712147796,0.739017706115739,0.024705473306183293,0.37727633070803096,1.620291298627841,-7.9221790202110265,-14201580.889999999,-0.17991312455424918,-0.03726416063066177,1.0283993787351742,77382528.72,121578402.1,248191809.51,224424702.42,27450824.86,29654974.59,995347119.33,1029250500.49,601760440.91,594788865.33,393586678.42,434461635.16,0.6752643986580372,0.3338082912326494,2.9076168279506844,0.07756169567212702,219903225.24,12127026.65,-0.6509557876823798,-4.504780357681493,0.030084567924909073,-0.04408505714439616,-0.14531566624417738,-0.21535827604037905,974720546.0500001,299065074.03,675655472.0200001,639326174.6200001,618682789.44,-0.042948736618880774,-0.06999514225296911,-0.6432241124816366,0.11674071381319182
