报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1021581163.72,1007151379.2,4644539.54,5599695.01,754037762.34,17066454.96,17066454.96,66836602.74,58357231.4,124281468.9,-1402988.78,5409639.75,6765166.8,-11466759.95,17055389.21,0.03,0.03,276777950.55,924799831.19,47064120.9,0.0,34179482.28,750859380.44,50720011.88,2184476669.28,0.0,0.0,0.0,18743859.11,123778738.32,298960568.47,52601359.99,64550534.74,0.0,42449636.97,1009035549.92,3193512219.2,190065833.33,879122593.28,0.0,0.0,0.0,14030940.17,893153533.45,2292628272.47,7730413.28,2300358685.75,358333.48,36674151.86,105984.0,-5550483.27,170500000.0,7549937.92,11009334.76,0.26189147850549993,0.004546422452707828,0.01670592172809253,0.010776759743602215,0.00741904080686257,0.005344101975684716,2.484837366230953,1.5730425853354768,0.31483430486906666,0.2796775061890141,1.3765084057927781,2.0351327017663237,-36209834.38,0.0003507635934624709,0.0004076035387317944,-101.05065923507902,669396153.09,780077309.68,1091263814.87,939555043.15,297819614.49,280950332.98,3262713275.77,3227338461.09,2339659792.54,2256364436.46,923053483.23,970974024.63,1.0618339369759229,1.013441381889386,3.423643052800474,0.3164639043403632,1076855192.01,72094400.37,-0.0513291189940111,-0.7632762756550825,0.019497847324265728,-0.010481157243909236,0.06410469529958558,-0.0374551712726852,2774211671.2199993,703087700.1200001,2071123971.0999992,2118342443.79,2162266050.11,0.00528682121567667,0.0073562012909438035,0.007997278509432961,0.48769034647903875
2022-06-30,622444327.21,607611153.58,9777674.05,10387852.24,448725634.68,9121200.18,9121200.18,39687796.79,37095112.78,79931941.53,-1121200.24,3811119.92,5208182.08,1266652.06,9122559.98,0.02,0.02,282639614.63,978453171.42,38417331.9,0.0,36260645.06,804732033.78,48746617.43,2355550201.1,0.0,0.0,0.0,9138763.34,125468169.08,298464747.72,45347259.05,65181801.55,0.0,42449636.97,981491941.25,3337042142.35,241065833.33,1010781886.73,19021375.0,0.0,0.0,33834399.1,1044616285.83,2286130664.67,6295191.85,2292425856.52,-31945721.89,24936360.56,71984.0,-38943404.4,50500000.0,79342087.3,14198972.16,0.27909113303138977,0.015708511785827897,0.014653840964193882,0.022811633971578562,0.003978841956461951,0.0027333188467247526,2.330423835275171,1.4860491364258421,0.2796247324379475,0.3130365878731049,1.4408378407369018,3.7256692148380366,-56810098.45,-0.05132301877212252,-0.031021189267096846,1.7783319671290108,669396153.09,770630580.78,1091263814.87,926725720.92,297819614.49,272588324.22,3262713275.77,3248954198.57,2339659792.54,2222280027.03,923053483.23,1026674171.54,0.6088013765380529,0.6014777202227453,2.0877432535813742,0.18862648318786,659846542.42,38009757.95,-0.05668320254104321,-0.7600300377603431,0.03156480220170418,0.02711270716551526,0.0949285835115803,0.04425136226164804,2919795595.2999997,784529077.4999999,2135266517.7999997,2118342443.79,2177132910.0999994,0.0027641024862700915,0.003938269225160372,0.009938507325524874,0.2926664546885524
2022-03-31,253042063.39,244402087.45,7783878.17,8274050.18,177790334.1,5767205.41,5767205.41,14620837.95,15849236.71,35377525.35,225361.53,1840313.63,2179211.92,2506844.77,5768175.98,0.01,0.01,326714436.51,965578039.06,42556350.09,0.0,44253389.01,774913446.51,54563468.23,2373918687.25,0.0,0.0,0.0,9450579.91,127182885.52,293441946.6,34380673.6,65986517.62,0.0,42449636.97,980972683.44,3354891370.69,251086625.0,974206549.21,19524131.25,0.0,0.0,35256852.96,1009463402.17,2339695777.16,5732191.36,2345427968.52,-65923165.79,14013967.45,2720.0,-29011247.45,40000000.0,148635550.68,10114363.809999999,0.29738822187052194,0.030761202567349964,0.022791489022563494,0.03997107703951686,0.0024589138900902563,0.0017190438594778881,2.436771431248383,1.585332980734335,0.335364648056347,0.30089302175002575,1.4321573220352897,5.496000054077738,-79934413.24,-0.2605225586087488,-0.06633906659647866,1.212539056371067,669396153.09,796985707.87,1091263814.87,932465062.6,297819614.49,272920293.68,3262713275.77,3333606263.61,2339659792.54,2255212702.5,923053483.23,1078393561.11,0.24619421507582426,0.2460491193394509,0.8559395030636286,0.07647542484284295,236544601.3,16864250.06,0.0697435578716798,-0.6580218278618195,0.040002996577658725,0.006385009325291476,0.075192843460962,-0.027694676506796682,2891543468.7500005,738852645.9200002,2152690822.8300004,2118342443.79,2211756441.4700003,0.0017429888058015344,0.0024619412502510612,0.006991049705747961,0.11849219970616234
2021-12-31,1818872738.35,1733276429.95,75520342.44,92753109.03,1341293793.57,84483209.57,84483209.57,112206485.96,105359651.66,157046747.46,6635070.35,13743611.92,8810763.96,8269899.46,128206256.35,0.16,0.16,261765816.73,1091263814.87,24500856.5,0.0,26276177.24,669396153.09,54192385.92,2256037785.91,0.0,0.0,0.0,10226071.23,128910244.82,297819614.49,34793676.12,67331522.4,0.0,42449636.97,1006675489.86,3262713275.77,160060652.78,887794289.98,19524131.25,0.0,0.0,35259193.25,923053483.23,2334010480.72,5649311.82,2339659792.54,11559133.1,99054024.33,506617.07,73441885.71,473500000.0,-301860655.29,106496720.95,0.26256864194536134,0.04152041033311032,0.046448114696930026,0.058550946805992085,0.0361091855488454,0.02589354394006993,2.541171768474455,1.7261310015122109,0.2948496286632988,0.28290977637688974,1.4271415908275717,7.74881607323499,-86988274.16000001,0.006355108225155944,0.012739885832285804,-7.525501558590065,659382327.77,659382327.77,1043005231.66,1043005231.66,270269919.26,270269919.26,3449370273.12,3449370273.12,2232715221.6,2232715221.6,1216655051.52,1216655051.52,2.0188373199751095,1.7044455958420175,6.403472094771716,0.5419696358370847,1433495165.2,79609553.11,0.2688377209114844,0.06121949275692892,0.04789888558351917,-0.05411335477799147,0.10193400473656551,0.015186675314557396,2861811142.99,743468699.1999999,2118342443.79,2037510321.3899996,2037510321.3899996,0.025173467807614307,0.03695375349079503,0.07203753375004807,0.8753306919771112
2021-09-30,1076855192.01,1028517780.22,60240278.49,78148785.37,778524994.4,72094400.37,72094400.37,66225054.86,68580649.67,107255012.59,4017896.2,11994175.86,6931476.57,6054385.0,72094765.96,0.13,0.13,308376311.76,939555043.15,52303180.17,0.0,51050488.66,780077309.68,109081380.2,2274701082.24,0.0,0.0,0.0,5200687.1,133664304.16,280950332.98,17097261.24,68024635.81,0.0,48716717.69,952637378.85,3227338461.09,333120416.67,939057753.85,20022500.0,0.0,0.0,31916270.78,970974024.63,2244459592.87,11904843.59,2256364436.46,-93319198.71,64028037.14,16250.0,62716015.9,472800000.0,-118918689.99,90142961.23,0.2770383611682764,0.055940927746802,0.06694902054140861,0.08370945499342766,0.031951576263588244,0.022338654975050515,2.422322879411896,1.4754602543661217,0.32838907990025323,0.30085906276531765,1.437861970346379,7.51556107582368,-157330985.85,-0.0866590042954758,-0.0973007194501109,1.6859444575700215,659382327.77,696228978.63,1043005231.66,992282577.26,270269919.26,191614467.66,3449370273.12,3343138290.37,2232715221.6,2197080479.56,1216655051.52,1146057810.81,1.0816906207653805,1.0863278213452563,3.9071684599176875,0.3225706661404679,800623239.61,92928988.27,0.3450211519397791,-0.22419901785077287,0.02698306113569069,-0.03463806137292145,0.4662271404188396,0.12043211877648638,2780097158.07,617831107.9600002,2162266050.11,2037510321.3899996,2007774270.9400003,0.021595790153494044,0.032119902457314074,0.06513109824503324,0.5128154914712225
2021-06-30,659846542.42,633965307.24,25265648.81,42605388.39,469233232.38,38009757.95,38009757.95,41634113.43,39130531.93,80161207.31,1206090.59,8586064.62,4399740.19,4595630.44,38010548.39,0.07,0.07,337158893.65,926725720.92,50824002.95,0.0,43431811.24,770630580.78,101754124.82,2261696032.48,0.0,0.0,0.0,5859502.07,135071637.88,272588324.22,11548628.77,68776126.58,0.0,48716717.69,987258166.09,3248954198.57,412920416.67,993916417.69,20022500.0,0.0,0.0,32757753.85,1026674171.54,2209203613.37,13076413.66,2222280027.03,-142080255.0,41621671.77,16250.0,54071405.49,270000000.0,-34431946.91,51191453.01,0.28887521231970387,0.03829018898445348,0.05760393592515993,0.07758084602861501,0.017103946166855812,0.011699074725870152,2.275539464109564,1.3978150497895516,0.33922258214991974,0.3160014296267648,1.4585668523750361,5.962155571337874,-183685676.77,-0.21532317874837673,-0.14012703578208976,1.2928304272117193,659382327.77,525580873.8,1043005231.66,960549629.35,270269919.26,177358321.67,3449370273.12,2969209647.67,2232715221.6,2133694890.94,1216655051.52,835514756.73,0.6562643310063426,0.6699864685130905,2.43100864855637,0.19701838727245752,406487953.24,29843399.65,0.62328683337489,0.27364034914835866,0.04151724619398322,0.09421515625194112,0.5369356320770153,0.4662454803734906,2770864164.97,593731254.8700002,2177132910.0999994,2037510321.3899996,1800567866.77,0.011349034556520988,0.017063882598612766,0.03996502572030599,0.3131209481694255
2021-03-31,236544601.3,233016086.46,3860010.21,21800319.45,164582989.36,16864250.06,16864250.06,18720870.93,17935809.74,30266412.62,993153.83,3283699.62,2610508.74,4936069.39,16821794.85,0.03,0.03,274514587.9,932465062.6,29318291.44,0.0,36045676.22,796985707.87,100505032.28,2191469975.02,0.0,0.0,0.0,5859502.07,136002254.39,272920293.68,6354167.64,69263580.22,0.0,48716717.69,1142136288.59,3333606263.61,372920083.33,1063806461.28,0.0,0.0,0.0,14587099.83,1078393561.11,2242726398.78,12486303.72,2255212702.5,-123235794.24,27477317.89,0.0,-23677317.89,210000000.0,-36812398.91,25084019.07,0.3042200563636368,0.01631831878126233,0.07129416595144249,0.10604350694179211,0.007477897779355914,0.0050588608031164155,2.0600269454870257,1.2163671513266145,0.25804937071889633,0.3234915811389781,1.485588146685094,7.638950565764599,-150713112.13,-0.5209833306814937,-0.11584418663120305,1.2229653978331028,659382327.77,359704105.73,1043005231.66,851038100.59,270269919.26,180425073.75,3449370273.12,2752954002.21,2232715221.6,2132891889.41,1216655051.52,620062112.8,0.2260184037720577,0.23948181047046144,0.8709457411602088,0.06974654858942964,66038660.68,16864250.06,2.581910942231423,0.0,0.05734974833808209,0.21091971058501796,0.5126516952857835,1.2156703111646743,2917229919.25,705473477.78,2211756441.4700003,2037510321.3899996,1654783410.0200002,0.004972522009675143,0.0075153836448395815,0.020547065191148944,0.11133431460104047
2020-12-31,1433495165.2,1348619281.76,76064491.62,93086025.63,1011480426.1,79609553.11,79609553.11,104273501.75,106763829.09,118833709.16,-3574066.62,8288073.54,13459647.46,13476472.52,79610756.07,0.16,0.16,464548537.29,1043005231.66,17952063.85,0.0,25776603.6,659382327.77,89631568.39,2326613217.18,0.0,0.0,0.0,5859502.07,137886305.34,270269919.26,4275242.49,69716276.43,0.0,48716717.69,1122757055.94,3449370273.12,413089444.49,1211635273.72,0.0,0.0,0.0,5019777.8,1216655051.52,2223948974.88,8766246.72,2232715221.6,-3205845.61,184655211.83,616458.06,-256233810.05,290000000.0,256364955.31,101374099.17,0.2943956487227642,0.05306225892250397,0.05553527841783334,0.07071813120196772,0.03565593692372039,0.023079445465850824,1.920225721092421,1.3020414271832856,0.3834062505160722,0.3527180195762283,1.570890100050695,12.231322355037888,-187244599.38000003,-0.002236383971028408,-0.0026458833607223347,58.40724169496111,244120094.16,244120094.16,959803009.37,959803009.37,184754242.92,184754242.92,2646920909.99,2646920909.99,2158897244.49,2158897244.49,488023665.5,488023665.5,2.2390209512429307,1.4314851874813388,6.300743056510187,0.4702843490060158,1173602079.61,73395849.29,0.2214490670265047,0.08466015285753486,0.03419244584169095,0.30316333219530606,0.46286177241964044,1.7010571581126415,2841075928.4199996,803565607.03,2037510321.3899996,1719295440.19,1719295440.19,0.02611737225759859,0.03625527239696496,0.10139285773527822,0.7631457446429782
2020-09-30,800623239.61,728342337.97,85741326.89,103511853.79,539418297.21,92928988.27,92928988.27,64588999.15,52670817.71,77460402.26,-9458585.33,2521083.0,12894017.07,10582865.52,92928621.07,0.17,0.17,300463356.95,992282577.26,67156856.89,0.0,63194369.73,696228978.63,73199720.04,2217908791.3,0.0,0.0,0.0,204563787.05,75427397.95,191614467.66,100730336.06,71741701.74,0.0,53964234.75,1125229499.07,3343138290.37,391148333.33,1142812572.64,0.0,0.0,0.0,3245238.17,1146057810.81,2186114881.51,10965598.05,2197080479.56,-146713325.25,117738449.53,8340.34,-243776887.65,90000000.0,236703623.47,106032936.79,0.3262520115294658,0.10709322768567942,0.11607081042921963,0.13243799523187813,0.04229657908963375,0.027796932163316263,1.9407458794196066,1.267469511018662,0.26291569076449917,0.342808975061322,1.5349657423232619,42.05848708273389,-264443434.44,-0.18324889659893842,-0.12837916624515164,1.8024500091548432,244120094.16,358786773.35,959803009.37,766546643.63,184754242.92,198922740.79,2646920909.99,2457284304.96,2158897244.49,2134821394.71,488023665.5,322462910.25,1.1472724604482354,0.8202747308760809,4.254462271192555,0.2673173044973856,622089189.59,58831249.17,0.286991082641488,0.579585502280777,0.029163603570900764,0.3605012182033287,-0.03673925414950541,0.9405090442139064,2762683748.42,754909477.4799998,2007774270.9400003,1719295440.19,1732290696.6599998,0.03102773617476602,0.0426673386123741,0.10080199323959368,0.4296261147029961
2020-06-30,406487953.24,390128202.2,33018332.35,33213904.84,269686381.54,29843399.65,29843399.65,39908647.46,30955101.88,50061787.2,-2276575.13,5791738.55,8548291.56,3370505.19,29843032.45,0.06,0.06,289326302.61,960549629.35,48828772.15,0.0,52887580.52,525580873.8,98532523.52,1990760697.26,0.0,0.0,0.0,205662893.56,76286161.33,177358321.67,46269857.31,52925517.88,0.0,53964234.75,978448950.41,2969209647.67,238148333.33,831686587.01,0.0,0.0,0.0,3828169.72,835514756.73,2122300150.94,11394740.0,2133694890.94,-157440422.24,12826131.43,8340.34,-141736403.99,40000000.0,139004180.68,39005643.39,0.3365452053611762,0.08122831706775134,0.07341767305064452,0.09595768602512596,0.013986723114312037,0.010050957389761524,2.3936429038936318,1.6432239274811917,0.34787900529953025,0.281392981928927,1.3834110271799986,6.734703760065274,-170258213.33,-0.38731879010211034,-0.18930258669436373,1.0814135970142453,244120094.16,350077792.49,959803009.37,747905083.28,184754242.92,182163319.36,2646920909.99,2338369781.47,2158897244.49,2114204777.8,488023665.5,224165003.67,0.7007562488969485,0.4233471968054182,2.2450916813684376,0.14475730187061964,377393934.73,38218641.34,0.0770919080371941,-0.21914022572106442,0.009218649652415001,0.2697776336313358,-0.02637741619378464,0.5013259483319361,2397934290.17,597366423.4000001,1800567866.77,1719295440.19,1664161887.56,0.010627744260430606,0.013904605286712389,0.035164640590154436,0.23096803358029913
