报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1453660967.26,1433966429.51,24860428.57,69277497.6,1164371755.18,54130841.35,54130841.35,15445399.05,217674276.73,27404202.94,4078841.16,9507087.3,7765302.95,15146656.25,53787297.9,0.1147,0.1147,929878706.39,2002569095.83,69254920.58,0.0,233371352.1,2384142179.23,50164621.77,7508505612.87,233387270.46,0.0,0.0,356716959.94,84317347.63,963015715.12,18756776.93,129452071.83,41010458.61,169067387.06,2835351748.75,10343857361.62,683131748.29,6797493240.7,134535378.5,0.0,0.0,179306376.35,6976799617.05,2970956166.03,396101578.54,3367057744.57,-506328309.57,4233167.05,50.0,-37149411.3,258400000.0,120245399.3,78784584.89999999,0.19900734668915274,0.017101944077689123,0.03723759705265459,0.054197358720101535,0.01607660024164894,0.005233138804760385,1.104599202528487,0.7464808911450219,0.13679729768944088,0.6744872220431828,3.104902315319128,8.286931887119621,-510561426.62,-0.34831251644898764,-0.0730418665854316,1.0083604194551061,3151048361.68,2472713218.5,2216794016.23,1895629616.7,1236912323.85,1162916417.73,10276906361.5,8356981839.72,3295861929.64,2967530971.55,6981044431.86,5389450868.17,0.4207160518049933,0.689042838292382,1.3215531976587744,0.1409900221716963,1557729828.28,90478904.66,-0.06680802994888388,-0.4017297009351306,0.134632722236196,0.23775036969166977,-0.17189601897632847,-0.035819373879405654,8972944347.660002,6159132490.260001,2813811857.4000006,2100180847.0500011,2251375376.2199993,0.005250129634074464,0.016248384791286895,0.0704661410752035,0.5916414836935339
2019-12-31,7209003087.72,6870606336.7,334201964.81,380757383.37,5570034970.6,322923459.04,322923459.04,75919049.28,911837209.51,276761503.64,-2167892.48,38288605.03,45477545.77,57833924.33,327846182.47,0.5257,0.5257,1451032031.98,2216794016.23,22052672.68,0.0,187445244.56,3151048361.68,64333685.9,7092706013.03,233387270.46,0.0,0.0,350054587.42,84941300.45,1236912323.85,19454896.84,146729114.51,38862228.01,215339059.27,3184200348.47,10276906361.5,540055741.08,6755896953.81,150291096.18,0.0,0.0,225147478.05,6981044431.86,2934539833.75,361322095.89,3295861929.64,427195921.22,113944546.68,1227175.04,-516296474.91,761022814.38,-169543617.25,419045988.4,0.22735017549262254,0.046358970962197,0.04479446812695587,0.05812814661070317,0.09797845478171238,0.03142224397896204,1.049854084738527,0.5739169783019523,0.21478007167674276,0.6792943504878892,3.3315390879847113,10.944404688331367,314478549.58000004,0.0592586680879214,0.06185697784765918,0.7361459554246257,2181074121.93,2181074121.93,2021658367.32,2021658367.32,1170155982.12,1170155982.12,8484849666.81,8484849666.81,2873602747.25,2873602747.25,5611246919.56,5611246919.56,2.0892374425836246,3.4017147936822902,5.989861666858613,0.7684785024218614,5958919916.66,306454144.26,0.20978351589606148,0.05374153062856684,0.14694417410134242,0.21120665245254117,0.05704909665893938,0.4447231893667531,8390878441.650001,6290697594.599999,2100180847.0500011,1583211761.0700006,1583211761.0700006,0.034423585782986856,0.10468443404810426,1.3191239068946647,3.914327824749295
2019-09-30,4944643562.94,4701665054.29,252512162.24,299923973.33,3825617172.34,253035267.82,253035267.82,52903260.26,631610410.48,162498117.25,5750559.55,24263549.52,21537570.58,46888705.51,261856777.52,0.4314,0.4314,1104687451.1,2203169370.57,47567093.08,0.0,228412753.77,2787869335.85,51155094.58,6422861098.95,0.0,0.0,0.0,283756549.52,85565253.27,1197320422.35,19630602.6,101109178.71,33089893.83,204606264.72,2760934408.71,9183795507.66,582256854.57,5809461344.55,217628097.89,0.0,0.0,273635732.71,6083097077.26,2868959069.84,231739360.56,3100698430.4,-260878211.94,75725091.13,214580.0,-343604825.24,463146985.24,50881024.94,324187522.84999996,0.2263108303674463,0.05106781894908936,0.05117361132286542,0.06556337554435242,0.08160589412345967,0.027552363029963906,1.105586338908244,0.6168965513269291,0.19015316319065184,0.6623728797299792,3.074433388800951,13.361092225306034,-336388723.07,-0.05275976086431725,-0.04328427749935404,1.289447365375867,2181074121.93,2391153444.59,2021658367.32,1770322784.28,1170155982.12,1167816691.98,8484849666.81,7971990829.72,2873602747.25,2811819585.2,5611246919.56,5160171244.52,1.5398111106899939,2.340755112259084,4.177142845946921,0.5597082870943241,4264289037.31,237319356.56,0.15954700060837834,0.06622262712913868,0.10273733304957147,0.15200778623858022,0.025264008103855023,0.1659098424476154,7709786253.769999,5283212124.799999,2426574128.9699993,1583211761.0700006,2278359393.93,0.028642294337951714,0.08470790483968597,0.33885685587042885,2.466288075491569
2019-06-30,3440917684.71,3255970093.2,193342973.45,222359050.31,2691497002.93,191569353.03,191569353.03,35703331.13,405784792.21,105446339.45,1643279.99,16039028.5,17279787.36,30789697.28,191507610.95,0.3233,0.3233,1100440367.1,2113348743.72,27101456.3,0.0,206709556.8,2527654705.81,50776597.41,6026031427.14,0.0,0.0,0.0,278156109.02,86189206.1,1194587249.74,16531804.51,100333345.34,32731521.81,197109210.75,2678290320.31,8704321747.45,552430300.99,5430966538.42,217691249.41,0.0,0.0,270889278.71,5701855817.13,2795777758.71,206688171.61,3002465930.32,-338379740.38,47482065.82,472956.0,-235498262.97,361440897.11,14680619.9,238398078.81,0.2177967479751441,0.0561893631774847,0.05567391335202645,0.06928328447650504,0.0638040055993517,0.02200853306992262,1.1095688740687986,0.6348041549383199,0.2026233009014533,0.6550603232009896,2.9626344500281103,14.863623367836775,-385388850.2,-0.09833996956207879,-0.059904450418121834,1.138924126388917,2181074121.93,2299594679.67,2021658367.32,1681400471.07,1170155982.12,1176798913.46,8484849666.81,7597438977.68,2873602747.25,2727625352.03,5611246919.56,4869813625.65,1.1431947353068577,1.664286223606794,2.910182922484595,0.40035876096452694,2827502556.74,167268209.46,0.21694591451660578,0.14528249957629452,0.10076185062785598,0.14569156435765213,0.015115867355535764,0.09917401016631648,7239536065.23,4931734266.730001,2307801798.499998,1583211761.0700006,2074018371.6299992,0.022289538967663742,0.06520323826753568,0.2601339415653936,1.768648518968544
2019-03-31,1557729828.28,1494540812.16,80176945.03,106803267.92,1222857175.05,90478904.66,90478904.66,17420938.3,199371560.31,37542946.26,512651.75,7840745.37,7482692.11,16324363.26,93928224.32,0.1577,0.1577,1173277965.27,1895629616.7,34822329.1,0.0,208126875.57,2472713218.5,51555182.92,5836125188.06,0.0,0.0,0.0,238658518.76,82245416.5,1162916417.73,13175284.62,93828659.61,32818961.54,189028009.79,2520856651.66,8356981839.72,532969170.16,5100201750.19,245057135.04,0.0,0.0,289249117.98,5389450868.17,2782955188.64,184575782.91,2967530971.55,-468875660.3,25804335.82,5300.0,-167362306.72,201610531.35,161624900.99,114644013.29,0.2149747967526286,0.051470379249609066,0.05808382366273629,0.07359685306699595,0.03048962438047987,0.010826744199677654,1.1442930052409368,0.6493579957923473,0.23004540266005977,0.6449039822671881,2.8614245939354577,14.621570766555834,-494674696.12,-0.30099934647699395,-0.08771804516252629,1.0550231927234035,2181074121.93,2172611126.83,2021658367.32,1428899058.47,1170155982.12,1186751918.88,8484849666.81,7234626925.51,2873602747.25,2717819090.07,5611246919.56,4516807835.44,0.525532039002457,0.7953103446233872,1.3353463256263722,0.18498342388427635,1291947639.57,79968195.86,0.20572210557887669,0.1314361126565998,0.09187950823966301,0.15513652960492919,-0.020084653558003013,0.1381296855033009,6862799939.190001,4611424562.970001,2251375376.2199993,1583211761.0700006,1918245860.33,0.010744544573423508,0.030979912125205702,0.11852861862531296,0.8124628662792037
2018-12-31,5958919916.66,5718340335.04,319366188.09,374239501.33,4442619185.27,306454144.26,306454144.26,75151296.06,809187888.35,238036409.64,-466299.68,26128359.57,33916352.91,67785357.07,323320667.56,0.5081,0.5081,1652048745.7,2021658367.32,19235662.3,0.0,159768392.34,2181074121.93,53105377.76,6086890667.35,0.0,0.0,0.0,230982879.79,87437111.74,1170155982.12,5491144.67,96563935.91,30999089.44,192035269.03,2397958999.46,8484849666.81,434483417.3,5319533156.89,245594333.75,0.0,0.0,291713762.67,5611246919.56,2697690239.18,175912508.07,2873602747.25,338073328.56,88024798.28,5291888.66,-333075064.52,584785533.51,53146347.23,400367860.9,0.25445898797040595,0.05359464341803172,0.05142780043128501,0.06718799153192981,0.1066445751951179,0.036117804827909904,1.1442527920830983,0.7242573838777312,0.31056273116001215,0.6613254376809281,3.071443291753944,15.323115093673673,255340418.94,0.05673399429564604,0.06074853255897664,0.7552811694066636,1968182013.46,1968182013.46,1457319046.95,1457319046.95,1200397206.94,1200397206.94,7403521911.15,7403521911.15,2651389161.01,2651389161.01,4752132750.14,4752132750.14,2.1414051291641587,3.425673240773465,5.027450929310641,0.7500982573854306,5289745002.5,294190138.99,0.12650419138233304,0.04168734313156857,0.0838102491734376,0.14605585944595884,-0.02519268175997325,0.10816688040743873,6514380929.580001,4931169168.51,1583211761.0700006,1379598267.31,1379598267.31,0.03857590348467258,0.1109337893515621,0.8581814240111366,4.022478565673147
2018-09-30,4264289037.31,4092437046.64,235607851.11,289558742.18,3268810101.96,237319356.56,237319356.56,46080667.25,592763850.58,110500017.7,77366.9,20009594.98,22575097.71,52239385.62,256021337.37,0.401,0.401,1137837967.75,1770322784.28,36249684.52,0.0,232595511.07,2391153444.59,46119224.74,5614278616.95,0.0,0.0,0.0,228555924.3,86621697.56,1167816691.98,4214930.95,83997491.83,23428973.23,232611501.58,2357712212.77,7971990829.72,586188343.5,4784675467.85,333367054.84,0.0,0.0,375495776.67,5160171244.52,2643869596.3,167949988.9,2811819585.2,-435284739.66,45658970.15,4371795.0,-239517129.56,425777073.93,225010089.62,309568337.16,0.23344546456399876,0.05525137931518503,0.05565273706439605,0.07259553338234362,0.08440063431136528,0.029769145703888795,1.1733875483665317,0.6639961203152596,0.2378088075974124,0.6472876543312884,2.918428052104149,15.470994663781047,-476571914.81,-0.10207674382564519,-0.08504906665590148,1.0948509593565106,1968182013.46,2013325895.66,1457319046.95,1347222238.21,1200397206.94,1229279390.55,7403521911.15,7084523277.42,2651389161.01,2524463417.74,4752132750.14,4560059859.68,1.4996827536746578,2.6423557880862827,3.6012701717988276,0.5546857668004783,3480429806.36,166940674.84,0.22521908918191838,0.4215789937799918,0.11382861222732739,0.12526849267734963,-0.04999896609549478,0.1876633831335797,6518975240.11,4240615846.18,2278359393.93,1379598267.31,1635676213.6800003,0.030869781133109928,0.08687910990940477,0.2688899561129178,2.331513610720394
2018-06-30,2827502556.74,2708925490.52,168466969.59,199295197.69,2162259439.84,167268209.46,167268209.46,28616790.83,399718015.48,65303265.34,473392.53,13598885.83,15413752.11,32026988.23,171823404.54,0.2847,0.2847,1147097859.14,1681400471.07,35825162.24,0.0,197867852.75,2299594679.67,50046132.21,5411832157.08,0.0,0.0,0.0,221457127.66,87235883.26,1176798913.46,2316989.2,78343836.31,17462010.95,224988030.2,2185606820.6,7597438977.68,482464787.18,4506220292.19,319719102.48,0.0,0.0,363593333.46,4869813625.65,2569488879.2,158136472.83,2727625352.03,-489896563.17,29863098.09,1675310.0,-72111580.18,423901160.13,122051032.18,212894083.52,0.23527586750160148,0.05958154456427295,0.059157580268593545,0.07529403749344743,0.06132374790236965,0.02201639393898469,1.2009692838274175,0.6795476356331862,0.25455876205788347,0.6409809463368767,2.8248442012052632,15.65525927501665,-518084351.26,-0.17326122729835183,-0.10151320253028154,1.0575382442113979,1968182013.46,1727059921.3,1457319046.95,1448286110.99,1200397206.94,1235376102.39,7403521911.15,6453916675.08,2651389161.01,2454851525.61,4752132750.14,3999065149.47,1.0132954909851164,1.8016917666626515,2.378855099481004,0.3769761920845233,2126697664.17,89528851.78,0.3295272780785732,0.8683162593331318,0.11111622172433389,0.1771826876872137,-0.047416482168203405,0.331508334661046,6141648107.62,4067629735.9900007,2074018371.6299992,1379598267.31,1803822125.2599998,0.022300999342588924,0.062192882749991615,0.1762744008837391,1.6374154125038214
2018-03-31,1291947639.57,1228254975.95,70454758.62,97777560.7,995547820.35,79968195.86,79968195.86,12975755.85,182560135.42,23655179.14,613299.49,5262606.32,5014987.44,17809364.84,66429929.05,0.1646,0.1646,1140079074.64,1428899058.47,57786846.57,0.0,203573158.03,2172611126.83,50788484.04,5053737748.58,0.0,0.0,0.0,224165033.89,87850068.95,1186751918.88,0.0,76589720.93,11663465.69,215451433.29,2180889176.93,7234626925.51,461179953.06,4279528189.86,191340994.68,0.0,0.0,237279645.58,4516807835.44,2539714135.16,178104954.91,2717819090.07,-446888951.73,16322205.75,342339.0,-73967866.75,221448785.95,75822935.32,103040167.02000001,0.22942092244438864,0.05453375698991139,0.06189739693058759,0.07975568348442895,0.029423664051877838,0.011053534160555583,1.180910026613314,0.6613668638557539,0.2664029827730371,0.624331825531085,2.6948580078095414,19.579683668984764,-462868818.48,-0.34590329982625184,-0.09995572075231265,1.0357580259886459,1968182013.46,1722430247.83,1457319046.95,1228393535.34,1200397206.94,1246267404.89,7403521911.15,5909016684.43,2651389161.01,2444176758.79,4752132750.14,3464839925.64,0.4808488550965272,0.8952529520508962,1.0824188783146995,0.17651789908494808,917511064.85,54439984.72,0.4081003369493042,0.468923921843452,0.11195685021383969,0.22433685871507603,-0.047754988838252604,0.26136377921089077,5782532748.03,3864286887.7,1918245860.33,1379598267.31,1872672140.7999992,0.010925998465014436,0.02978770504716953,0.09389958775721728,0.7835104326137708
2017-12-31,5289745002.5,5006182467.7,315451843.27,364039951.57,3939424366.14,294190138.99,294190138.99,64524909.44,721573205.04,171448735.87,-8881130.18,19350303.33,25923415.77,69849812.58,272717510.94,0.6195,0.6195,1589812970.03,1457319046.95,22029690.49,0.0,182056001.5,1968182013.46,50242783.01,5269642505.44,0.0,0.0,0.0,160325748.19,88464254.64,1200397206.94,0.0,80016998.92,5990253.21,222595897.52,2133879405.71,7403521911.15,437898360.0,4575659314.56,128913719.16,0.0,0.0,176473435.58,4752132750.14,2482114202.98,169274958.03,2651389161.01,407213953.73,83451422.4,2389106.13,-439519037.81,414622776.91,469695745.63,383390254.9,0.2552714045236248,0.0596346030141176,0.05561518350146596,0.07247802204431497,0.11095698184039246,0.03973651223304113,1.1516684576300744,0.710546280975169,0.3474500308559091,0.6418746114579736,4.017089187853706,19.813139275476154,326151637.46000004,0.07698177389222838,0.08655704796403337,0.8009343355563211,1667620285.51,1667620285.51,1231579637.16,1231579637.16,129103434.14,129103434.14,4838575387.5,4838575387.5,1034624051.51,1034624051.51,3803951335.99,3803951335.99,2.1670179191294388,3.9345067434185275,7.9574914656723355,0.8641893416552616,4550810980.01,259975628.2,0.16237414072697345,0.1316066087690293,1.5626595062625737,0.5301036603204107,8.29794946924717,0.18023391209712994,5564918938.29,4185320670.98,1379598267.31,153668195.19000006,153668195.19000006,0.048062048816168434,0.15962511365436605,0.8056166607922604,6.899968311933256
2017-09-30,3480429806.36,3308684135.4,181454267.0,209474789.03,2631276788.92,166940674.84,166940674.84,37170365.09,519504863.33,63208401.33,-7094235.63,12676592.72,15734187.04,42534114.19,145791767.67,0.3529,0.3529,1323827198.52,1347222238.21,49267982.89,0.0,198032581.74,2013325895.66,47927360.14,4979603257.16,0.0,0.0,0.0,159105958.49,72056177.63,1229279390.55,7279539.27,75121331.65,1793370.6,247052567.87,2104920020.26,7084523277.42,531853381.06,4384719844.07,134348749.52,0.0,0.0,175340015.61,4560059859.68,2369954573.12,154508844.62,2524463417.74,-13094842.89,44159894.5,471765.6,-387297878.55,280170257.44,575895618.39,222151381.75,0.2439793544717642,0.05213559160665089,0.047965534180559884,0.06382872062066855,0.06612917171501417,0.02356413668257372,1.1356719321291495,0.6655727401391098,0.3019183084890533,0.6436650260171995,3.981089725177734,17.524534128126504,-56782971.79,-0.003762421200413524,-0.0028976862419336077,4.336285075505781,1667620285.51,2013325895.66,1231579637.16,1347222238.21,129103434.14,1229279390.55,4838575387.5,7084523277.42,1034624051.51,2524463417.74,3803951335.99,4560059859.68,1.4296741432300109,2.699261110053782,5.1243725157586235,0.5838129674461354,3480429806.36,166940674.84,0.0,0.0,0.0,0.0,0.0,0.0,5529533942.78,3893857729.0999994,1635676213.6800003,153668195.19000006,1635676213.6800003,0.028002900845091702,0.09381094242967797,0.3076568522607387,3.8901731708072314
2017-06-30,2126697664.17,2041271876.97,87610876.84,113566882.45,1594011049.9,89528851.78,89528851.78,25449474.68,379681686.61,0.0,-2939327.06,0.0,0.0,24038030.67,76179875.54,0.1862,0.1862,991272334.34,1448286110.99,53683633.15,0.0,172845418.31,1727059921.3,49002994.4,4442150412.49,0.0,0.0,0.0,155301867.26,72293626.92,1235376102.39,5607892.07,77348754.2,0.0,251489206.94,2011766262.59,6453916675.08,400000000.0,3789410581.81,167838428.17,0.0,0.0,209654567.66,3999065149.47,2307478559.03,147372966.58,2454851525.61,-390072369.31,34715131.46,351335.6,-271813545.51,222477034.64,505685487.89,113566882.45,0.2504759483421425,0.04119573661834648,0.04209759256727307,0.05340057703703854,0.03647016972146745,0.013872018541189213,1.1722536570234152,0.7035625829483358,0.26159011089965395,0.6196338364440426,3.6990754240536448,inf,-424436165.17,-0.18341693597629263,-0.09857160070702031,1.0880959497869234,1667620285.51,1727059921.3,1231579637.16,1448286110.99,129103434.14,1235376102.39,4838575387.5,6453916675.08,1034624051.51,2454851525.61,3803951335.99,3999065149.47,0.9391229528497479,1.5871673166001914,3.117229107852203,0.3766569243324511,2126697664.17,89528851.78,0.0,0.0,0.0,0.0,0.0,0.0,5235048846.559999,3431226721.2999997,1803822125.2599998,153668195.19000006,1803822125.2599998,0.01585634973818973,0.05131364286772951,0.09190058976621124,2.172881921256297
2017-03-31,917511064.85,872145720.81,44970311.26,68408235.18,676576625.77,54439984.72,54439984.72,10917369.0,173309596.84,0.0,-1281154.29,0.0,0.0,13968250.46,54038672.68,0.134,0.134,863107554.77,1228393535.34,52759457.69,0.0,111384406.45,1722430247.83,47659858.42,4025735060.5,0.0,0.0,0.0,10974786.63,72531076.22,1246267404.89,3024099.39,78921872.7,0.0,257019117.24,1883281623.93,5909016684.43,220000000.0,3267539684.68,155108799.63,0.0,0.0,197300240.96,3464839925.64,2294884932.05,149291826.74,2444176758.79,-445105531.21,30981707.96,90000.0,-167125943.07,200000000.0,328249941.18,68408235.18,0.26259567683730267,0.04901337213557419,0.05933441764966634,0.0745584852332912,0.02227334194395611,0.009213036216913547,1.2320386128360834,0.6903190693676005,0.2641460052701783,0.5863648912634992,3.397157242768623,inf,-475997239.16999996,-0.4851227938954266,-0.13004710628346414,1.0694031095862193,1667620285.51,1722430247.83,1231579637.16,1228393535.34,129103434.14,1246267404.89,4838575387.5,5909016684.43,1034624051.51,2444176758.79,3803951335.99,3464839925.64,0.399154301162238,0.7459520901340236,1.3342017131860782,0.17073797715979702,917511064.85,54439984.72,0.0,0.0,0.0,0.0,0.0,0.0,4962403266.809999,3089731126.01,1872672140.7999992,153668195.19000006,1872672140.7999992,0.01013063844545859,0.03129813271217749,0.044612805387131665,0.9055843666081257
2016-12-31,4550810980.01,4307301043.75,245585063.58,323211509.67,3328279031.07,259975628.2,259975628.2,47376427.99,868461470.89,0.0,-5414301.01,0.0,0.0,63235881.47,285351027.96,0.6723,0.6723,1146907194.88,1231579637.16,12472247.76,0.0,120612230.68,1667620285.51,1011266.73,4180202862.72,0.0,0.0,0.0,11369819.4,0.0,129103434.14,2675000.29,69596729.9,0.0,223832474.64,658372524.78,4838575387.5,200000000.0,3705405301.45,77321157.96,0.0,0.0,98546034.54,3803951335.99,1004627679.9,29996371.61,1034624051.51,174562406.83,46975686.68,826860.15,-148544974.73,193493580.62,59593247.14,323211509.67,0.26864045865893416,0.053965120647454436,0.05712731848059062,0.07102283770733316,0.25127545393959677,0.05372978767089634,1.1281364716254392,0.6778128453308931,0.30952273815530845,0.7861717615927091,4.676650789664379,inf,128413580.30000001,0.03835852721565167,0.046147245565630164,0.7356313574723872,1667620285.51,1667620285.51,1231579637.16,1231579637.16,129103434.14,129103434.14,4838575387.5,4838575387.5,1034624051.51,1034624051.51,3803951335.99,3803951335.99,1.9958254645793836,3.6951008629081317,35.24934104444575,0.940527038550766,4550810980.01,259975628.2,0.0,0.0,0.0,0.0,0.0,0.0,3680298373.22,3526630178.0299997,153668195.19000006,153668195.19000006,153668195.19000006,0.05372978767089634,0.25127545393959677,-0.5491559525333054,29.614527419829706
