报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14701207878.36,12606063437.89,2980282759.87,3032514835.62,10681910627.09,2558689658.96,2558689658.96,180527541.57,679473975.65,700797493.71,228735872.49,327313320.56,18050662.16,473825176.66,2562558116.45,1.4408,1.4408,2114519574.7,4789487301.08,432599884.77,0.0,178260373.85,4048717884.56,136090455.69,15659596013.32,0.0,0.0,0.0,163537511.99,243854039.5,19484951320.25,2537711967.4,1383504265.95,262257713.91,48265219.55,25557941302.88,41217537316.2,2660795488.87,14220950367.27,5093346467.99,3659443805.5,636469453.21,10583032074.64,24803982441.91,15129350462.14,1284204412.15,16413554874.29,910612128.64,2760352021.76,257697713.5,-2462292059.3,5430010703.52,965494686.53,3359828156.18,0.27339911689748686,0.20272366628166247,0.1740462198841743,0.22854095962588394,0.1558888174168718,0.06207769375766033,1.1011638187951975,0.8068931665410782,0.14869045458218028,0.6017822523365832,2.574081485368433,10.264868384921437,-1592042179.6200004,0.061941313678069265,0.04714705051946778,-1.7483208597251134,2250309725.44,2466701703.95,4064480089.21,5192375653.08,17882511521.34,15863720289.57,37626588702.86,37546215037.44,15611489826.5,15059356536.41,22015098876.36,22486858501.03,3.391606225104322,3.3208181666633583,0.7868453868908409,0.3729182786503611,14641985873.58,2734975524.12,0.0040446702579368604,-0.06445610339299881,0.0899240505134377,0.09778142151210335,0.22827123553488707,0.641348801144732,38695626190.01,17049840485.049997,21645785704.960007,17758715053.23999,20389559356.670006,0.06490501672480853,0.159793042155965,0.16102644776951883,0.7461689703200064
2022-06-30,9920412410.52,8335151857.45,2311940441.27,2352395272.86,7093383040.39,1972014143.53,1972014143.53,116024027.18,422016980.02,442867838.25,165614252.86,216896168.26,13182755.07,380381129.33,1974388078.87,1.1152,1.1152,2956705346.98,4872760006.49,428575407.65,0.0,165319733.7,3424086610.89,110443427.59,16340321672.43,0.0,0.0,0.0,173484032.84,246280285.67,18661554857.51,2473492097.98,1358420133.3,203544703.69,48265219.55,24775047239.18,41115368911.61,2177739501.81,14113876105.03,4417788792.64,3657211009.59,1428974779.97,10470193689.65,24584069794.68,14979473398.22,1551825718.71,16531299116.93,426518394.6,1429228294.04,75349746.0,-1336470301.52,3515627314.32,1222807663.0,2569291441.12,0.28497095212817014,0.2330488235366431,0.19878348418648378,0.25899038616533937,0.11928972608755381,0.04796294416740963,1.157748697156731,0.9073192607512109,0.20948925192323808,0.5979289605191417,2.5582950492548346,11.845720750770075,-927360153.4399999,0.04299401848936269,0.023015654392370674,-2.1742559410824525,2250309725.44,2679164052.77,4064480089.21,4842806181.97,17882511521.34,15747119818.24,37626588702.86,36250748750.14,15611489826.5,13904912502.75,22015098876.36,22345836247.39,2.5001366206921496,2.2200169860700143,0.5429287648328853,0.2519727147016466,9359374690.04,1908165763.53,0.059943932053178835,0.03346060453463124,0.1888819231088707,0.1341936464540257,0.18507733940616797,0.2780429057152439,37738899246.12,17988541500.230003,19750357745.89,17758715053.23999,19414343479.98,0.05008801414832016,0.12270336261117008,0.12808775860549718,0.5289606844533945
2022-03-31,4661747339.62,3899634420.03,903127444.62,921134280.25,3271891765.18,777387877.82,777387877.82,51276203.4,211984242.03,209746667.59,108787182.16,98534532.79,2689926.29,143746402.43,777523232.63,0.4376,0.4376,3119657414.83,5109160491.21,455349190.28,0.0,100156124.76,3224947230.19,425679873.11,16963007129.52,0.0,0.0,0.0,175348904.67,133393327.44,18283044527.37,1963114731.56,1359707386.47,157633044.04,48265219.55,23809008074.67,40772015204.19,2363281564.1,14490610778.08,3869836460.06,3660522610.96,1421511355.41,9889222835.27,24379833613.35,14905139730.56,1487041860.28,16392181590.84,-1438111910.54,436044718.83,12525806.7,-422018912.13,1219065012.22,2350479127.29,1019668813.04,0.29814047677523714,0.1937315300090069,0.16675890415875014,0.2187310333989739,0.04742430856515198,0.019066702342937183,1.1706205755784982,0.9186900559331623,0.21528819334165797,0.5979550800041045,2.547958618403962,10.348339654820826,-1861630822.67,-0.30849203222953453,-0.07832662744470748,1.2944964915637003,2250309725.44,2822114180.58,4064480089.21,4026179334.95,17882511521.34,14828233052.75,37626588702.86,36323865016.15,15611489826.5,14649010815.98,22015098876.36,21674854200.17,1.195155512040631,1.0163352921347109,0.2578003962301186,0.11892424373135532,4022699876.81,614071467.51,0.1588603381758533,0.26595668248881876,0.11899580092865027,0.122458064032071,0.23298874938975145,0.14274158444121138,37343615557.25,18146715589.19001,19196899968.05999,17758715053.23999,18395997748.460007,0.019831676562548924,0.04858116855922982,0.052024294695479825,0.25228898704205704
2021-12-31,20295390922.54,17139589364.17,4098889565.44,4123662128.51,14207494902.25,3475144334.25,3475144334.25,283249137.23,995781436.5,961486439.02,486949465.34,459032552.59,24334680.86,648517794.26,3473044539.17,2.0102,2.0102,2634556276.16,4064480089.21,308399569.52,0.0,99849874.72,2250309725.44,347322189.36,14379165375.31,0.0,0.0,0.0,343153556.65,134331157.1,17882511521.34,2071521200.71,1279983942.15,183877211.79,48265219.55,23247423327.55,37626588702.86,1888320118.34,13582686887.02,3370946098.31,2869591600.0,1247006367.74,8432411989.34,22015098876.36,14169056317.72,1442433508.78,15611489826.5,3672122790.38,1803533585.58,110596169.7,-1553122306.3,6805119372.3,-2354306748.07,4582694681.1,0.29996446205570754,0.201961597147054,0.1712282531296559,0.22579977387922462,0.2226017102064823,0.09235874029648226,1.0586392438340853,0.8673934368441317,0.19396429425739442,0.5850942016087318,2.5436842986840715,9.983376244763157,1979185374.5000002,0.18093382898585864,0.21659798779161332,0.538975815211013,2142433513.63,2142433513.63,3476862258.69,3476862258.69,15376807686.3,15376807686.3,34607090130.96,34607090130.96,13972832978.28,13972832978.28,20634257152.68,20634257152.68,6.468620690545031,5.382434581607758,1.2204333345390874,0.5619370700814326,18865160177.74,1943799460.65,0.07581333693034867,0.7878101134403666,0.11727448905795991,0.08725086566000285,0.1629534482162031,0.05035218648499458,34514547712.95,16755832659.710005,17758715053.23999,18430811582.739998,18430811582.739998,0.09621950287884072,0.2349314775384018,0.2560697619315897,1.121616821722234
2021-09-30,14641985873.58,11890394897.95,3215301668.34,3242359472.95,9962995244.87,2734975524.12,2734975524.12,181832782.52,591999206.3,695227919.19,315364232.56,299409688.44,19131266.54,507383948.83,2733327088.18,1.5775,1.5775,1974786312.72,5192375653.08,266237726.21,0.0,86847594.78,2466701703.95,316417909.21,14793172600.79,0.0,0.0,0.0,389120689.52,134646996.21,15863720289.57,3277245315.04,1306245589.89,113227423.43,48265219.55,22753042436.65,37546215037.44,2222566519.4,12140869479.03,5606190299.31,2843792500.0,950703347.56,10345989022.0,22486858501.03,13606493555.03,1452862981.38,15059356536.41,1279749743.88,1398937889.06,66886185.94,-1469521091.79,4983199086.39,-730006488.95,3541769161.39,0.3195598376551346,0.21959464352043193,0.18678993052813894,0.24189131119029206,0.18161304020576638,0.07284290896945966,1.218460722795935,0.9892251134380492,0.16265608621613947,0.5989114609450448,2.586523143109271,11.829173530901791,-52301959.23999977,0.0874027440628242,0.07211052196048351,-0.04086889604011832,2142433513.63,2314866076.71,3476862258.69,3734968699.76,15376807686.3,14076530733.79,34607090130.96,33285417448.23,13972832978.28,13681476530.58,20634257152.68,19603940917.65,4.323151643227779,3.377917649185969,0.9373712175984595,0.40585766208233387,12984722093.83,1532824732.56,0.1276318251383669,0.7842715256507278,0.10071135251741628,0.12800793608303015,0.12696235951731633,0.06559153843396243,35047661038.990005,14658101682.32,20389559356.670006,18430811582.739998,19506608776.46,0.07581012450467203,0.18840986986090932,0.19156972736181194,0.7543454902289777
2021-06-30,9359374690.04,7500567747.36,2219109582.08,2247058888.81,6248746686.75,1908165763.53,1908165763.53,116877470.26,364804292.27,471702422.11,202633883.54,192438328.69,15990437.18,338893125.28,1903942732.5,1.1006,1.1006,1966343569.07,4842806181.97,247826274.65,0.0,89696686.33,2679164052.77,380793822.1,14214226420.67,0.0,0.0,0.0,360349676.31,136609479.08,15747119818.24,2701633878.17,1279987463.22,117014667.17,48265219.55,22036522329.47,36250748750.14,2228351421.26,12915908459.79,5744382280.43,1819742300.0,952507417.8,9429927787.6,22345836247.39,12765318021.45,1139594481.3,13904912502.75,1060842215.6,978799860.37,54701022.94,-1051585266.05,3163622148.3,-915473387.82,2439497217.5,0.33235425509785915,0.2371001969225057,0.2038774839905298,0.26064745758026425,0.13722961314230625,0.05263796829914115,1.1005208394687793,0.8636069681451858,0.15224198709611872,0.6164241296479069,2.600694433831286,12.67677408189197,136743378.16999996,0.11334541577108995,0.05685025117606999,0.12890076974610168,2142433513.63,2294202633.05,3476862258.69,4007811795.04,15376807686.3,13606617690.73,34607090130.96,31569958641.38,13972832978.28,13045583501.98,20634257152.68,18524375139.4,2.5919818486284694,2.249939347173677,0.6014263263320326,0.2641733035562968,7624338691.41,904899299.93,0.22756544126047132,1.1087050942327057,0.06587125831815613,0.14826722334139203,0.15731331445935273,0.16779747968827732,33787446025.679996,14373102545.699997,19414343479.98,18430811582.739998,19348459045.51,0.05385898846652427,0.13689527116376407,0.14372234535915526,0.49461415467997955
2021-03-31,4022699876.81,3358416318.27,712516702.76,724248357.04,2753761751.95,614071467.51,614071467.51,51516047.4,185038403.1,231441898.53,93086998.83,93777479.65,9365470.24,110176889.53,613818075.21,0.3515,0.3515,3860108864.6,4026179334.95,221966592.89,0.0,106444084.27,2822114180.58,389940725.06,15470208014.57,0.0,0.0,0.0,350648550.28,138148037.26,14828233052.75,2542988688.71,1215200915.92,90739350.16,48265219.55,20853657001.58,36323865016.15,2337081218.88,12248261048.7,5758811165.74,1805034000.0,963231602.46,9426593151.47,21674854200.17,13714337484.77,934673331.21,14649010815.98,-117631799.99,491100801.96,380625.94,-651375520.52,1267543670.72,1676116491.85,818025836.6899999,0.3154443939939829,0.1771240024311795,0.15265157389692183,0.20335244033633806,0.04191897154176,0.01690545505653038,1.263053420649617,1.0008076297680681,0.31515566571057874,0.5967111206512058,2.5381918283988827,8.723052056240668,-608351976.01,-0.029242002533701815,-0.006532533361846031,5.171662561158774,2142433513.63,2502737873.3,3476862258.69,3494670950.54,15376807686.3,13447629617.66,34607090130.96,30145272565.21,13972832978.28,12983325745.19,20634257152.68,17161946820.02,1.1093706502856757,1.072285106408011,0.2663595067832059,0.11342579184129033,2889208876.26,252693638.71,0.3923188142829161,1.430102596348813,0.12829417542782473,0.20496057673967033,0.1026651889100911,0.12761077006393967,31974959564.010006,13578961815.55,18395997748.460007,18430811582.739998,18060245660.450005,0.017314625645077603,0.042909287879849975,0.05164602700447512,0.21846583778855544
2020-12-31,18865160177.74,16514051755.12,2295316061.38,2324314218.62,13707749489.3,1943799460.65,1844937728.56,307240418.49,880949298.31,972617435.16,468420064.56,426837404.96,18421566.5,380514757.97,1940625464.8,1.2154,1.2154,2983638839.14,3476862258.69,170872120.73,0.0,94660308.27,2142433513.63,344376116.77,13409723944.5,0.0,0.0,0.0,347205203.95,138880586.14,15376807686.3,2329811848.14,1339435927.26,113953873.68,48265219.55,21197366186.46,34607090130.96,2336916199.37,13296767070.22,5590787034.32,0.0,865075157.96,7337490082.46,20634257152.68,13093247475.86,879585502.42,13972832978.28,3272505646.02,2712137117.07,996482668.23,-1998453320.27,8468932739.29,145728510.63,2751151623.58,0.27338281996277475,0.1216695771334274,0.10303646734701949,0.1458324020395135,0.13911276715835144,0.0561676654493135,1.0084950630242282,0.8214714341024608,0.22438829103220762,0.5962436331571344,2.5870354261550563,6.44543236279355,1556851197.1799998,0.1734682141676911,0.1732625425138233,0.47573674901781515,2151400110.76,2151400110.76,3431399199.16,3431399199.16,13670039106.5,13670039106.5,29285114894.31,29285114894.31,12781412271.77,12781412271.77,16503702622.54,16503702622.54,6.384853577668547,5.461623099485654,1.2989472015541605,0.5905308846448059,13590466951.3,1428477136.82,0.3881171445647385,0.3607494376684134,0.09321510652946097,0.18172970315660394,0.12485469620847271,-0.004167796164532402,31137365501.73,12706553918.99,18430811582.739998,17529374778.06,17529374778.06,0.060846216213111065,0.14530774032179938,0.1946949001282916,1.0492248281730157
2020-09-30,12984722093.83,11368028501.8,1800171117.56,1827616572.12,9568660091.58,1532824732.56,1532824732.56,189583043.53,560947474.87,603240288.44,312859364.69,304302645.73,13182123.37,294791839.56,1532283992.48,0.9102,0.9102,1738168442.39,3734968699.76,340244073.86,0.0,100201584.62,2314866076.71,301413995.48,13105617939.51,0.0,0.0,0.0,324057389.48,155338522.7,14076530733.79,2869254419.06,1279334940.28,185066851.21,36954650.49,20179799508.72,33285417448.23,2829665311.22,12420202670.31,5213031289.23,701060294.32,404869576.87,7183738247.34,19603940917.65,12683409256.95,998067273.63,13681476530.58,1297359395.51,2338174882.87,354856807.04,-1990260256.4,4406629581.39,793144318.9,2131919217.85,0.26308318172425293,0.13863763156050865,0.11804832798757843,0.16418674211464504,0.11203649906747447,0.04605093912203616,1.055185514068821,0.8445383820019575,0.13994686628947067,0.5889648506929712,2.5156299221023923,7.00591745673351,-685958680.3199999,0.09991429821408894,0.07357467146904709,-0.5287345069485124,2151400110.76,2334489729.53,3431399199.16,7079457970.97,13670039106.5,12935544857.23,29285114894.31,29444018128.52,12781412271.77,12439558631.43,16503702622.54,17004459497.09,4.284858846266101,3.6237944456596622,0.9359515189495788,0.415042724033276,9537365369.12,1051119928.37,0.3614579699202697,0.4582776819168414,0.09983617071526547,0.13046450735571147,0.0882054748488059,-0.008405970937362391,31067853093.66,11561244317.199999,19506608776.46,17529374778.06,18048063763.750004,0.04899509961553816,0.11584712039630984,0.14566887493770822,0.7011949378752382
2020-06-30,7624338691.41,6684099626.11,1064122467.43,1094401952.57,5605856356.19,904899299.93,904899299.93,117796658.54,349613278.75,331742044.16,194646196.88,206620230.1,8088740.64,189502652.64,904427075.89,0.5417,0.5417,1435338848.75,4007811795.04,289328838.83,100000000.0,139240211.66,2294202633.05,349567825.63,11745495455.43,0.0,0.0,0.0,320755840.79,155617475.31,13606617690.73,3166037741.33,1351725864.45,170528582.37,36954650.49,19824463185.95,31569958641.38,3467505770.77,12134750352.12,4747081937.61,723796966.53,107415375.02,6389624787.28,18524375139.4,12057908587.85,987674914.13,13045583501.98,533181062.46,1554481134.78,2222330.0,-1649998081.9,2542109182.12,886513894.96,1301022182.6699998,0.26474195558680175,0.13956914960098754,0.1186856115074622,0.17064065951527088,0.06936441745151978,0.02866330330708487,0.9679222987375264,0.7500545732413758,0.12652413969783635,0.586772233369966,2.4447255823278544,6.296683446922557,-1019077742.3199999,0.06993145032508999,0.031583127548563475,-1.911316462775631,2151400110.76,2249183284.45,3431399199.16,6168063910.27,13670039106.5,11563339085.55,29285114894.31,25519441789.53,12781412271.77,11380165982.94,16503702622.54,14139275806.59,2.5219780890208967,2.049770788153296,0.5590376231286722,0.25057364155310774,6066704858.96,670957847.37,0.2567512131646736,0.34866788349968103,0.14634386893272253,0.23709440440552196,0.17670316420395915,0.0200158648302462,29658246476.53,10309787431.02,19348459045.51,17529374778.06,16039191290.450003,0.02973948587538223,0.07007391086885296,0.09659734222306861,0.41349167784019897
