报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,1786052453.56,1753629255.33,72777657.96,73296252.66,1527102801.25,66740764.62,66740764.62,40946872.73,65450312.24,63463327.6,47737887.46,52104763.2,4255337.21,6555488.04,66740764.62,0.0674,0.0674,467523751.72,1537411481.12,350576228.55,0.0,70630146.08,1662835915.79,398568990.15,4487546513.41,0.0,0.0,0.0,0.0,0.0,1104752798.69,652306292.57,329835460.75,0.0,196264229.88,2333966748.3,6821513261.71,1239394995.91,3531151249.39,514437868.6,0.0,0.0,634002527.8,4165153777.19,2453990767.06,202368717.46,2656359484.52,16660741.34,157867475.46,0.0,-369759013.2,896330626.18,312095738.18,125401015.86,0.14498434902841498,0.04074777188930702,0.03736775170682743,0.07021127269249448,0.025124899325160408,0.009783864966535239,1.2708451710147548,0.6870681644942599,0.13239980921258016,0.610590878796575,2.601159812622839,2.406709255709658,-141206734.12,0.009328248622705025,0.004118248505739921,-8.47541722414136,1566238919.88,1527976060.96,1389484052.36,1104979062.74,1313883327.76,1279307351.74,6020740823.79,5531237157.51,2588618719.9,2595025530.06,3432122103.89,2936211627.45,0.9458454070997966,1.2204415450635724,1.4769087702179602,0.278152486575796,1309367429.38,53664963.57,0.36405749332386816,0.24365619913156306,0.02363520271747844,0.23327079773611517,-0.13644457902363055,0.08826045006573591,6353989509.99,2411320912.68,3942668597.31,3483978927.5799994,3951107261.8300004,0.010393933055000993,0.025449396363079958,0.06495625670848694,0.48098484479683296
2019-03-31,727930777.36,741856373.8,26654234.57,28772696.41,619594823.15,22661157.97,22661157.97,20356803.82,36198962.0,31316946.63,30562686.18,0.0,0.0,6111538.44,22661157.97,0.0217,0.0217,454365091.88,1342875713.37,341508432.5,0.0,59365954.85,1621218055.74,257999199.17,4077332447.51,0.0,0.0,0.0,0.0,0.0,1119893695.29,488949593.12,335913414.9,0.0,196264229.88,2198418865.53,6275751313.04,982739948.99,3156064410.15,391087638.6,0.0,0.0,507444874.57,3663509284.72,2421606853.54,190635174.78,2612242028.32,39757987.78,65873269.86,0.0,-153477677.17,348206626.34,102084807.06,28772696.41,0.14882727531167736,0.03661644128672153,0.03113092436094767,0.03952669306599519,0.0086749840651534,0.0036109075773786263,1.2919040671024247,0.6964734894290479,0.1439657221249186,0.5837562870134477,2.4133510266306906,inf,-26115282.08,0.054617813968782895,0.01120842502198645,-0.6568562328784939,1566238919.88,1204818054.46,1389484052.36,1254679443.52,1313883327.76,1281185304.98,6020740823.79,5318966727.14,2588618719.9,2540873236.49,3432122103.89,2778093490.65,0.38877062679691926,0.5328220584199095,0.5981901961156326,0.11839649377398105,581898614.64,14786204.81,0.2509580862472837,0.5325878588313696,0.028088292955767567,0.1798816640491491,-0.1258924911666216,0.3456123517891925,5821386221.16,2289681697.1299996,3531704524.03,3483978927.5799994,3767132956.6299996,0.003685792292279216,0.008714387508935249,0.0148390171579869,0.20751528554012802
2018-12-31,3048213983.28,3116426827.13,59068520.87,70787033.97,2593215645.02,57308299.17,57308299.17,92129749.96,122744145.33,131247788.2,100435336.76,91980873.04,2281541.99,13478734.8,57308299.17,0.0564,0.0564,466034735.51,1389484052.36,199741688.89,0.0,17830290.37,1566238919.88,172811578.38,3812141265.39,0.0,0.0,0.0,0.0,0.0,1313883327.76,291953499.99,342802574.65,0.0,196264229.88,2208599558.4,6020740823.79,1142448419.19,3096034010.59,218946524.0,0.0,0.0,336088093.3,3432122103.89,2402486579.94,186132139.96,2588618719.9,11071856.01,146517465.32,22427.19,-209032662.58,1987389881.67,99346098.86,162767907.01,0.1492671908060745,0.019378075553094835,0.018800615535637027,0.05339779552971383,0.022138563214985117,0.009518479676712767,1.2312982520058084,0.6695956052288128,0.15052636176344503,0.570049800238621,2.352780211310086,1.769584280192868,-135423182.12,0.003632243691135568,0.0033399460100809845,-12.231299070154725,1157232598.55,1157232598.55,1282867916.98,1282867916.98,1316294518.46,1316294518.46,5266397846.08,5266397846.08,2529361102.31,2529361102.31,2737036743.77,2737036743.77,1.9043457054508952,2.2812967889352,2.3178767075852202,0.5401216503907997,3547048699.05,104405237.7,-0.14063373753611053,-0.4510974695094248,0.023427899454878824,0.14323699039780843,-0.0018318018241244539,0.3534348426085479,5554706088.28,2070727160.7000003,3483978927.5799994,3733863961.6,3733863961.6,0.010154619491471182,0.022394890625127024,0.08498621033527355,0.8446329547708679
2018-09-30,2142689708.49,2132877748.79,16483225.97,95426179.73,1796543355.65,80490597.08,80490597.08,66771382.9,98785500.3,82162744.97,79489429.85,0.0,0.0,14935582.65,80490597.08,0.0949,0.0949,290336433.36,1311363955.63,373579598.09,0.0,98673700.42,1504617359.31,125058478.55,3703629525.36,0.0,0.0,0.0,0.0,0.0,1284081654.86,159457553.78,338293986.94,16940328.1,231551881.17,2064878357.03,5768507882.39,1122366810.9,2176251884.84,649547786.0,199459012.0,0.0,970404833.98,3146656718.82,2451244205.37,170606958.2,2621851163.57,13616759.7,111754269.43,0.0,-148184412.63,1384670423.14,-22841119.77,95426179.73,0.16154758734709038,0.007692773202152582,0.03756521383430897,0.04453569705025041,0.030699910886780205,0.013953451866767884,1.7018386295997598,0.9529934020723336,0.1334112266059431,0.545488847891854,2.2396700367401947,inf,-98137509.73,0.006354984413303607,0.00481872789515623,-7.207111816036528,1157232598.55,1304679305.94,1282867916.98,1409563429.29,1316294518.46,1203493553.22,5266397846.08,5665832511.93,2529361102.31,2525959647.47,2737036743.77,3139872864.46,1.3498456968583874,1.6518875826888109,1.6479844189268555,0.3883476236615001,2616717982.44,107258529.36,-0.18115374951793042,-0.24956460283132118,0.037962410126402966,0.01812185062721257,0.06696180583965976,0.1532468955855384,5478171449.030001,1374742121.9199998,4103429327.1100006,3733863961.6,3928752388.9799995,0.014588361524889997,0.03125112805509656,0.03313997858699624,0.5467932944596186
2018-06-30,1309367429.38,1311554741.78,1629803.86,65122640.57,1088993464.43,53664963.57,53664963.57,45801617.4,63692850.87,54722127.4,52206635.8,47753923.45,1369844.52,11457677.0,53664963.57,0.0619,0.0619,330192208.33,1104979062.74,312989816.08,0.0,80239587.7,1527976060.96,144781412.16,3501158147.97,0.0,0.0,0.0,0.0,0.0,1279307351.74,133941194.13,342865375.21,1022586.51,231551881.17,2030079009.54,5531237157.51,1036726154.1,1963646511.36,649547786.0,199319294.11,0.0,972565116.09,2936211627.45,2425960375.98,169065154.08,2595025530.06,13113710.07,63112425.22,0.0,-125843381.73,1008043122.47,-2954729.36,112876564.02000001,0.16830567188795093,0.001244726135254281,0.0409854120133498,0.08620694351122535,0.020679936651243354,0.009702162832981543,1.7829879908197612,0.9311251614139398,0.16815257044472454,0.5308417527285696,2.158789940856525,2.3637128818993407,-49998715.15,0.010015301874592594,0.005018268286919281,-3.8127055488576924,1157232598.55,1207930352.21,1282867916.98,1221199307.32,1316294518.46,1206031084.63,5266397846.08,5417005317.34,2529361102.31,2462221538.53,2737036743.77,2954783778.81,0.8111052826924227,1.0966929124859894,1.008912379369729,0.24252855906773313,1566966476.72,43520420.42,-0.16439346416600467,0.23309846394172307,0.05393665413603952,0.02108763670663945,0.06075819109793544,0.26495377665148667,5201044949.18,1249937687.35,3951107261.8300004,3733863961.6,3653590782.03,0.009940132918395087,0.0209449315283926,0.03954378615232317,0.34076052891076297
2018-03-31,581898614.64,611204971.93,-27063391.04,17351041.9,495168863.02,14786204.81,14786204.81,24299039.27,31302013.52,27527522.33,30366848.78,0.0,0.0,2564837.09,14786204.81,0.018,0.018,385767555.93,1254679443.52,279811438.74,0.0,75663353.41,1204818054.46,89865996.52,3290605842.58,0.0,0.0,0.0,0.0,0.0,1281185304.98,120068506.31,320673396.66,1032748.19,231551881.17,2028360884.56,5318966727.14,987979490.07,1828245113.89,624047786.0,199143079.63,0.0,949848376.76,2778093490.65,2377032254.13,163840982.36,2540873236.49,11909917.44,32134824.43,0.0,-39881146.1,565869291.98,-24230153.69,17351041.9,0.14904615587314402,-0.04650877379514498,0.02541027670111863,0.029817981111253326,0.005819339822881477,0.0027799017306413044,1.799871263201957,1.0917145498905396,0.21100428656920805,0.5222994677659464,2.0981147504116624,inf,-20224906.990000002,0.020467341114685834,0.004856645566495841,-1.6981567749641766,1157232598.55,1119174690.08,1282867916.98,1028923933.14,1316294518.46,1233059697.44,5266397846.08,4995266657.08,2529361102.31,2472191217.3,2737036743.77,2523075439.78,0.41927031699256584,0.4586307421866935,0.4480486118805392,0.10994399118045493,734308924.02,15138571.04,-0.20755611758825482,-0.023276056179209807,0.027781839329164247,0.06480135942316649,0.03902942220876676,0.07652367868851485,4933199171.21,1166066214.5800004,3767132956.6299996,3733863961.6,3424991226.7000003,0.0027937072375207065,0.005832552825753429,0.006449458286409051,0.1551523406777535
2017-12-31,3547048699.05,3546725519.53,17399637.82,126168210.62,3020687111.15,104405237.7,104405237.7,88567083.61,128042438.83,133376586.64,83465034.91,84169434.01,6743620.04,21762972.92,104405237.7,0.1009,0.1009,448298700.01,1282867916.98,197778424.72,0.0,33552506.25,1157232598.55,99720567.02,3219450713.53,0.0,0.0,0.0,0.0,0.0,1316294518.46,92920419.57,326366664.12,0.0,231551881.17,2046947132.55,5266397846.08,1168753773.3,1928133244.23,484047786.0,198991677.56,0.0,808903499.54,2737036743.77,2370794225.54,158566876.77,2529361102.31,-102069903.15,115213991.06,0.0,-125199422.43,2384317680.72,365775005.54,210337644.63,0.14839423773374597,0.004905384531275286,0.029434396468242082,0.05929933938779424,0.04127731607979952,0.01982479120481055,1.6697241869379664,1.0178225772688876,0.2325040042494719,0.5197170483060429,2.0985201084954483,2.498978959571122,-217283894.21,-0.028776008397442418,-0.04231436275753636,2.12877535399131,951499815.13,951499815.13,1225376920.85,1225376920.85,1265314262.16,1265314262.16,4930964878.43,4930964878.43,2489792943.21,2489792943.21,2441171935.22,2441171935.22,2.8649316447680775,2.828311371802697,2.7479366553735844,0.6956796173435013,3106645158.96,100342939.27,0.14176177759465533,0.04048414825750008,0.01589214846475792,0.0680258277882523,0.04029058853171565,0.21621946756961946,4818099146.07,1084235184.4699998,3733863961.6,3311819293.6100006,3311819293.6100006,0.020476909671763556,0.041602722990018645,0.08410057560123997,1.0068714617356946
2017-09-30,2616717982.44,2523462999.14,93983983.3,128496400.2,2233640334.38,107258529.36,107258529.36,64135330.36,93088185.59,59534068.75,60144388.1,0.0,0.0,21237870.84,107258529.36,0.1179,0.1179,429337253.63,1409563429.29,332578657.05,0.0,67465977.42,1304679305.94,151772285.04,3697526908.37,0.0,0.0,0.0,0.0,0.0,1203493553.22,151572690.96,306848043.65,22482314.04,253720314.28,1968305603.56,5665832511.93,1662371580.48,2677125416.54,169758414.66,200258149.49,3281133.87,462747447.92,3139872864.46,2387236263.25,138723384.22,2525959647.47,11657869.66,69603201.45,0.0,-113856715.01,1616916994.13,189043175.93,128496400.2,0.14639623017486705,0.03591674147947848,0.0409897169201188,0.04910594151234498,0.04246248726397118,0.01893076244914688,1.3811556550640793,0.8371200331310721,0.16037248422410064,0.5541767882916889,2.2592153059773894,inf,-57945331.79000001,0.004455149442252632,0.0040949579790496935,-4.970490619638649,951499815.13,1304679305.94,1225376920.85,1409563429.29,1265314262.16,1203493553.22,4930964878.43,5665832511.93,2489792943.21,2525959647.47,2441171935.22,3139872864.46,1.9800203924595217,1.9861686677658326,2.1198231519995683,0.49386958833816175,2616717982.44,107258529.36,0.0,0.0,0.0,0.0,0.0,0.0,5236495258.3,1307742869.3200004,3928752388.9799995,3311819293.6100006,3928752388.9799995,0.020243574621436854,0.04276866827893465,0.060651537380183695,0.7227931984243495
2017-06-30,1566966476.72,1521079439.63,45887037.09,56766656.89,1318677447.92,43520420.42,43520420.42,45722098.47,113078796.61,0.0,37415546.55,0.0,0.0,13246236.47,43520420.42,0.0459,0.0459,575247920.0,1221199307.32,281981761.07,0.0,51169244.05,1207930352.21,136956420.82,3476615005.47,0.0,0.0,0.0,0.0,0.0,1206031084.63,132899738.59,309577556.52,4638869.77,253720314.28,1940390311.87,5417005317.34,1589547399.92,2461960235.78,177069763.58,206364426.77,4056602.78,492823543.03,2954783778.81,2331981119.01,130240419.52,2462221538.53,12462414.17,46373793.64,0.0,-70817937.33,1293905871.56,285611005.52,56766656.89,0.1584520361403791,0.02928399411967734,0.027773676761163175,0.036227103600087796,0.0176752659088437,0.008034036865478017,1.4121328829539506,0.8658662318989989,0.2336544317978188,0.5454644412756336,2.187798657420976,inf,-33911379.47,0.007953210458009626,0.0047223465337727505,-2.7210923186642897,951499815.13,1207930352.21,1225376920.85,1221199307.32,1265314262.16,1206031084.63,4930964878.43,5417005317.34,2489792943.21,2462221538.53,2441171935.22,2954783778.81,1.221319835078858,1.2809463761462818,1.268108060053455,0.3028548492264769,1566966476.72,43520420.42,0.0,0.0,0.0,0.0,0.0,0.0,4841757397.34,1188166615.31,3653590782.03,3311819293.6100006,3653590782.03,0.008411392687966979,0.01757685506796343,0.028790965786621797,0.44992798979635745
2017-03-31,734308924.02,720476004.15,13832919.87,20116459.16,624656263.38,15138571.04,15138571.04,23134481.52,53448323.94,0.0,19160682.47,0.0,0.0,4977888.12,15138571.04,0.0156,0.0156,403483498.92,1028923933.14,317995843.79,0.0,61939733.63,1119174690.08,114012632.13,3047660331.69,0.0,0.0,0.0,0.0,0.0,1233059697.44,107029529.83,294441277.96,21296148.5,253720314.28,1947606325.39,4995266657.08,1268848563.15,2118996902.94,87434945.17,204104980.85,5514360.92,404078536.84,2523075439.78,2347146178.76,125045038.54,2472191217.3,59578445.28,18942550.82,0.0,-31386694.51,583384021.83,25251043.23,20116459.16,0.14932769717641814,0.01883801138391618,0.02061607934317802,0.027395090134369793,0.006123543734830337,0.0030305831658743324,1.4382561519847088,0.8562886557137065,0.19041250053748887,0.5050932438619549,2.013414995088005,inf,40635894.46,0.08113539592278916,0.027002168832467723,0.6820569799870414,951499815.13,1119174690.08,1225376920.85,1028923933.14,1265314262.16,1233059697.44,4930964878.43,4995266657.08,2489792943.21,2472191217.3,2441171935.22,2523075439.78,0.6033360258295639,0.6514737575690573,0.5878294730045663,0.14795321293747596,734308924.02,15138571.04,0.0,0.0,0.0,0.0,0.0,0.0,4591783158.16,1166791931.4599996,3424991226.7000003,3311819293.6100006,3424991226.7000003,0.003050215176997117,0.006101821590032659,0.009733655832899684,0.21799898388301708
2016-12-31,3106645158.96,3039586744.89,67058414.07,133240261.4,2609994619.68,100342939.27,100342939.27,81545241.52,232488652.37,0.0,62947254.04,0.0,0.0,32897322.13,100342939.27,0.0985,0.0985,354581833.32,1225376920.85,253232511.37,0.0,33800632.71,951499815.13,107668242.48,2928289955.86,0.0,0.0,0.0,0.0,0.0,1265314262.16,93489167.99,326397763.02,24406263.52,253720314.28,2002674922.57,4930964878.43,1086831311.71,2010731751.83,89776872.01,201870273.19,5537201.99,430440183.39,2441171935.22,2357624487.27,132168455.94,2489792943.21,66241007.04,265368931.44,0.0,-294918734.06,2342035273.88,-121667370.21,133240261.4,0.15986716018969546,0.02158547585539151,0.03229945299050228,0.04288879308141016,0.040301720487901885,0.020349554649829262,1.4563304892335418,0.9295729758824773,0.1763446730262698,0.4950698281990723,1.9804718668985726,inf,-199127924.4,0.021322360182961884,0.03153569868182827,-3.0061125773609616,951499815.13,951499815.13,1225376920.85,1225376920.85,1265314262.16,1265314262.16,4930964878.43,4930964878.43,2489792943.21,2489792943.21,2441171935.22,2441171935.22,2.7430321878973833,2.535256790053653,2.455236024651054,0.6300278415183407,3106645158.96,100342939.27,0.0,0.0,0.0,0.0,0.0,0.0,4576383045.110001,1264563751.5,3311819293.6100006,3311819293.6100006,3311819293.6100006,0.020349554649829262,0.040301720487901885,0.06118255206167827,0.9380479076724161
