报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,964539450.66,969178298.8,13889939.85,14088463.63,817807112.65,18444289.32,18444289.32,53326916.92,54723518.24,57477223.31,-19828544.9,0.0,12711577.14,-4355825.69,20553026.52,0.022,0.0,2789866407.82,2307662547.46,7438537.13,0.0,10233632.35,381702751.94,238405.8,5497142282.5,0.0,0.0,0.0,368454307.69,4671934.32,1203332634.7,60045968.64,26630519.39,0.0,0.0,1966752241.26,7463894523.76,0.0,3513234269.47,0.0,0.0,0.0,129937115.37,3643171384.84,3822148480.16,-1425341.24,3820723138.92,-168220993.7,25940237.08,109620.67,-25818078.14,0.0,0.0,14088463.63,0.15212683930097032,0.014400592780829865,0.019122379398146164,0.014606415134559575,0.004827434139918766,0.0024711347757240994,1.564695622569254,1.4559806527025794,0.7941020136527572,0.4881059577198743,1.9594567139586676,inf,-194051610.10999998,-0.1744055088518073,-0.047882088354266654,1.1535516812845934,438261916.84,364525590.0,2025270618.27,2348680628.51,1221053844.59,1076481364.2,7451646229.61,7048896850.11,3797607463.22,3748532236.07,3654038766.39,3300364614.04,1.9947374412285102,0.44521316797070754,0.7956977642792932,0.12933348734836492,938286834.13,25810984.74,0.02797930821905006,-0.2854093129032627,0.019258445253677633,0.05887413058733076,0.11783879843964697,0.047121964578673334,4300901873.930001,3643171384.84,657730489.0900011,468124123.4300008,1038459383.1799998,0.0024731640139607704,0.004842081627389332,0.03337718815148666,1.7134351805888506
2019-12-31,4033270192.12,4016957432.0,106371134.61,107573566.24,3359473673.06,115861391.75,115861391.75,232206689.12,247188114.16,215767499.79,-61822731.92,0.0,51248942.07,-8287825.51,117524031.97,0.135,0.0,2977932796.19,2025270618.27,6530200.64,0.0,13162565.4,438261916.84,13896650.89,5475054748.23,0.0,0.0,0.0,346859780.49,4690763.11,1221053844.59,79306947.9,25860718.0,0.0,0.0,1976591481.38,7451646229.61,0.0,3521440618.02,0.0,0.0,0.0,132598148.37,3654038766.39,3798791512.46,-1184049.24,3797607463.22,618948439.04,111316430.23,402942.94,-105205845.87,0.0,-40670809.87,107573566.24,0.1670596034891066,0.026373421452850484,0.02872641460429905,0.02667154966462991,0.030509048887259367,0.015548428921600039,1.5547769626478773,1.4263753745545829,0.845657535995709,0.49036664567760124,1.982008675091531,inf,508034951.74999994,0.15346069307463464,0.17576568972161627,0.8208033492062298,422385493.64,422385493.64,2115599834.33,2115599834.33,1108149556.56,1108149556.56,7021598745.95,7021598745.95,3721679735.93,3721679735.93,3299919010.02,3299919010.02,7.806852451194515,1.9480301247229606,3.4632185322489653,0.5573415220886143,4120702859.28,130054898.25,-0.021217901446860744,-0.10913473226295804,0.020401467261402222,0.061246376960524505,0.10188542454547908,0.037587520023903795,4122162889.82,3654038766.3899994,468124123.4300008,868148719.8600001,868148719.8600001,0.016010423639708633,0.030817121006655332,0.4842614667716175,6.0365968108575725
2019-09-30,2842657286.56,2824070703.64,78259960.08,78742905.78,2357960017.19,90954540.36,90954540.36,145897855.06,199534794.77,151948510.47,-49170880.96,0.0,33658847.97,-12211634.58,98924611.46,0.106,0.0,2679721714.43,2178027467.91,4661571.96,0.0,7512293.11,316970820.52,0.0,5186893867.93,0.0,0.0,0.0,335212882.84,5309239.52,1189640066.2,158948231.64,24627796.04,0.0,0.0,2019861019.46,7206754887.39,0.0,3289907051.02,0.0,0.0,0.0,139121261.07,3429028312.09,3778633605.59,-907030.29,3777726575.3,259701146.62,55774164.95,195144.46,-50417688.49,0.0,-40675765.33,78742905.78,0.17050851386891916,0.027530564605874507,0.03199630880234153,0.027700456946496557,0.024076528183561575,0.012620734544357469,1.5766080279750943,1.480261591554732,0.8145280923967688,0.475807539686126,1.9219534422606845,inf,204122126.13,0.09135858474669437,0.07893874890461798,0.7859885440886237,422385493.64,337476561.2,2115599834.33,2769252426.29,1108149556.56,1128197585.24,7021598745.95,7188138334.8,3721679735.93,3705646191.87,3299919010.02,3482492142.93,6.3784131467624885,1.3241285684376825,2.474253742294762,0.399576417597474,3264102128.22,112807737.2,-0.12911509049192182,-0.19372072680844452,0.019451501761863024,0.0025898990424087507,0.05446074496510242,-0.060761969978257585,4186511050.600001,3429028312.09,757482738.5100007,868148719.8600001,1338370479.7600002,0.01278497044758215,0.02425646420138617,0.1832563908280828,3.4972961084430474
2019-06-30,1926862441.46,1905229309.68,61688132.42,61775373.56,1589980599.23,69044517.84,69044517.84,95892937.7,135703613.13,96881646.6,-24229247.2,0.0,20898863.68,-7269144.28,74060941.46,0.08,0.0,2853351637.32,1963144683.74,9475012.47,0.0,5574886.2,341944539.68,66780.16,5173557539.57,0.0,0.0,0.0,321647915.91,5328068.3,1057374920.46,271769660.92,25052470.33,0.0,0.0,1906942722.02,7080500261.59,0.0,3186622068.71,0.0,0.0,0.0,141373557.07,3327995625.78,3753169450.52,-664814.71,3752504635.81,328541062.27,51213282.18,116005.99,24823018.17,0.0,0.0,61775373.56,0.1748344017618309,0.03201480868206574,0.0358326138671759,0.032060084949910736,0.01839958228994868,0.009751361526607067,1.623524041451312,1.5161968114047153,0.8954157649686668,0.47002266828991884,1.894654964188862,inf,277443786.08,0.17050571706668466,0.10310010261210521,0.844472176972486,422385493.64,369330608.04,2115599834.33,2354087637.37,1108149556.56,1160712246.91,7021598745.95,7094709563.22,3721679735.93,3675292253.94,3299919010.02,3419417309.28,4.160455640670415,0.944831152293776,1.7795803851744727,0.27327314046366574,2206759092.17,81225202.33,-0.12683607001014585,-0.14996188548121522,0.021008501238840637,-0.0020028024408022546,-0.08902923762982633,-0.07415055173827886,3900172640.06,3327995625.78,572177014.2799997,868148719.8600001,1124435476.73,0.009792090922505057,0.018475465523986358,0.2870611151594602,2.6755926049054524
2019-03-31,938286834.13,952261039.08,18020920.76,18117713.9,797683849.46,25810984.74,25810984.74,54071715.79,47758336.61,53887113.81,-4247800.67,0.0,11320262.67,-7693270.84,29822757.14,0.03,0.0,2325099226.87,2348680628.51,3027719.12,0.0,5959341.18,364525590.0,446423.86,5047738929.54,0.0,0.0,0.0,379626728.92,5346897.1,1076481364.2,293230123.11,25202929.75,0.0,0.0,2001157920.57,7048896850.11,0.0,3166638760.97,0.0,0.0,0.0,133725853.07,3300364614.04,3748954835.21,-422599.14,3748532236.07,-125049859.6,40508500.96,0.0,-40488606.56,0.0,0.0,18117713.9,0.14985074878554605,0.019206195914183738,0.027508629345665395,0.019309355349528205,0.006885624322937796,0.0036617055532025856,1.5940368670260907,1.4787815311922672,0.7342483315519637,0.46821008793574515,1.8872012940277512,inf,-165558360.56,-0.1332746608513898,-0.03948977734413095,1.3239387960096518,422385493.64,348577703.82,2115599834.33,2438086824.68,1108149556.56,1191126257.23,7021598745.95,6874985303.28,3721679735.93,3673862749.8,3299919010.02,3201122553.48,2.0273798807615435,0.4203529961614906,0.8589888801936247,0.13336940802465236,1092164296.28,44115918.63,-0.14089222901180626,-0.4149280907765607,0.02032451709690703,0.025296279069429883,-0.09624915271082188,0.04575130883366896,4338823997.219999,3300364614.0399995,1038459383.1799998,868148719.8600001,1179078052.12,0.0036688096114009736,0.006910375458352522,0.027773568586189862,0.9842471902159068
2018-12-31,4120702859.28,4132981701.5,111714347.73,112614456.51,3481058180.0,130054898.25,130054898.25,265918600.14,234335890.34,183166669.19,-68054351.81,0.0,38908604.72,-17440441.74,125525565.8,0.154,0.0,2498298949.83,2115599834.33,4629336.78,3140.0,5595155.2,422385493.64,57591.1,5046569500.88,0.0,0.0,0.0,349866340.35,5365725.89,1108149556.56,274084777.48,25353389.17,0.0,0.0,1975029245.07,7021598745.95,0.0,3163940860.95,0.0,0.0,0.0,135978149.07,3299919010.02,3721860119.49,-180383.56,3721679735.93,464752506.09,252611989.92,10827777.2,8391149.55,0.0,-37824913.0,112614456.51,0.15522708167115057,0.02711050797521459,0.03156133860928865,0.02732894371560604,0.03494521492390074,0.018522120524903905,1.5950264947002597,1.461508485576297,0.7896171893301014,0.4699669020425535,1.9109027075861431,inf,222968293.36999997,0.11278476559972223,0.14689038971178942,0.4797570544500127,405777438.81,405777438.81,2156672839.62,2156672839.62,1227313939.81,1227313939.81,6657913479.25,6657913479.25,3627306393.06,3627306393.06,3030607086.19,3030607086.19,8.406698835703244,1.9290448778729925,3.52880947673538,0.6024634199586387,3667282712.57,121321293.55,0.12363926706709968,0.0719874017531855,0.026017472097356085,0.05462451079207599,-0.09709364440890145,0.04092897544699741,4168067729.88,3299919010.02,868148719.8600001,1232559596.4999995,1232559596.4999995,0.019014551997024665,0.03539397026127574,0.21839312074145598,3.9231556586781586
2018-09-30,3264102128.22,3250804402.23,107533680.25,107721307.47,2793256050.8,112807737.2,112807737.2,202883638.13,187661143.26,92690459.77,-55457457.75,0.0,26393453.72,-5086429.73,115245449.06,0.133,0.0,2038200647.75,2769252426.29,6045423.57,0.0,7889101.67,337476561.2,51039236.16,5209903396.64,0.0,0.0,0.0,323690509.69,5384554.67,1128197585.24,281029443.6,23675198.73,0.0,0.0,1978234938.16,7188138334.8,0.0,3338868454.17,0.0,0.0,0.0,143623688.76,3482492142.93,3704541524.13,1104667.74,3705646191.87,8880173.65,205047222.09,195111.56,-5492978.29,0.0,-33290992.37,107721307.47,0.14424979946223812,0.03294433691896795,0.03456011263395028,0.03300181895005327,0.030442123008800587,0.015693595747018788,1.5603799515171721,1.4440184348258596,0.6104465257397121,0.4844776186443406,1.9605031538243929,inf,-195971936.88,0.0027205563126306317,0.002659635673549618,-22.06848025770307,405777438.81,261791583.82,2156672839.62,2382737902.46,1227313939.81,1259910261.5,6657913479.25,6490042252.41,3627306393.06,3601205405.7,3030607086.19,2888836846.71,7.516289319028001,1.3252747258710187,2.771459272015842,0.471484892885901,2687443288.57,95368961.33,0.21457525898410387,0.18285588546631606,0.029001618737073662,0.10756418143976962,-0.1045413155879753,0.2891039363283684,4820862622.690001,3482492142.9300003,1338370479.7600002,1232559596.4999995,1378449464.2300005,0.016294571003342723,0.030767343956875415,0.10956473375471348,2.539238354524504
2018-06-30,2206759092.17,2202013869.84,79012626.99,79379438.76,1893234494.95,81225202.33,81225202.33,140645044.56,117352957.96,61559621.99,-26165729.5,0.0,16332810.54,-1845763.57,85038123.57,0.094,0.0,2237238792.99,2354087637.37,6737102.03,0.0,20247056.61,369330608.04,161269381.95,5148910578.99,0.0,0.0,0.0,308214600.76,5403383.46,1160712246.91,243012264.06,23852734.2,0.0,0.0,1945798984.23,7094709563.22,0.0,3273541324.52,0.0,0.0,0.0,145875984.76,3419417309.28,3672548275.83,2743978.11,3675292253.94,246496950.29,158152539.4,41372.55,-59905322.28,0.0,0.0,79379438.76,0.14207468243019583,0.03580482675718966,0.03680746240865277,0.03597104869383039,0.02210033834531789,0.011448700134404823,1.572886995628499,1.4107995382270557,0.6834307470726818,0.48196720088539685,1.9430643545320943,inf,88385783.44,0.1117008880419335,0.07529978266767226,0.35856745219774705,405777438.81,247369284.6,2156672839.62,1875688954.15,1227313939.81,1270932183.45,6657913479.25,6276749202.29,3627306393.06,3567848494.8,3030607086.19,2708900707.49,4.885085382983726,0.9784421511303812,1.848186677718996,0.32092191945568826,1796335253.01,64818227.33,0.22847841931080518,0.25312285873647017,0.030114439919911102,0.13031592223432742,-0.08672369617771675,0.49303341616245283,4543852786.01,3419417309.28,1124435476.73,1232559596.4999995,1089463509.87,0.011812321486477938,0.02224556113688881,0.09656773174911885,1.8725190538017393
2018-03-31,1092164296.28,1101135826.41,42335337.01,42637862.01,935737011.96,44115918.63,44115918.63,69360858.67,56731543.35,26131595.26,5458396.95,0.0,8876454.96,-1478056.62,46556356.74,0.051,0.0,2106240518.09,2438086824.68,10236743.51,0.0,14750871.8,348577703.82,62661553.67,4980554215.57,0.0,0.0,0.0,383121967.35,5422212.24,1191126257.23,96033509.6,24003376.98,0.0,0.0,1894431087.71,6874985303.28,0.0,3059644272.72,0.0,0.0,0.0,141478280.76,3201122553.48,3670876466.27,2986283.53,3673862749.8,9069596.8,32758945.62,41372.55,68447221.46,0.0,0.0,42637862.01,0.14322687974035037,0.0387627916003092,0.04039311555986805,0.03903978747083017,0.012008047560405355,0.00641687460901955,1.6278213320342387,1.493413792845243,0.6883939211069032,0.46561882131628274,1.8832560015414033,inf,-23647976.27,0.008304242164747356,0.0029642651209047907,-2.6073900297309796,405777438.81,253130513.29,2156672839.62,1764162602.61,1227313939.81,1305307753.09,6657913479.25,5898447079.0,3627306393.06,3565574422.07,3030607086.19,2332872656.93,2.480892510913696,0.47539561416707465,0.9031972736946169,0.16140877336493578,791724075.52,29529515.55,0.3794759185044013,0.4939601211981279,0.030370513951334957,0.16555852942323224,-0.0874747702905333,0.377067107751844,4380200605.599999,3201122553.4799995,1179078052.12,1232559596.4999995,1236597354.4899998,0.006519803234906403,0.012084617618574715,0.04146009326228997,0.9057449380133572
2017-12-31,3667282712.57,3716575084.88,104572659.95,105681631.99,3091082190.62,121321293.55,121321293.55,290217086.87,195582566.61,120071717.31,-14196749.39,0.0,33343759.68,-15639661.56,121494704.74,0.14,0.0,2043643267.88,2156672839.62,6487888.63,0.0,13351986.06,405777438.81,167410539.52,4793343960.52,0.0,0.0,0.0,345703491.51,5400037.17,1227313939.81,84922123.5,24154019.76,0.0,0.0,1864569518.73,6657913479.25,0.0,2886876509.43,0.0,0.0,0.0,143730576.76,3030607086.19,3624077804.11,3228588.95,3627306393.06,171609910.11,112096361.38,119514.48,151486880.95,0.0,-30180976.34,105681631.99,0.15711919890304937,0.028515025468739054,0.03308206731217051,0.028817421582406234,0.0334466627308131,0.01822211927627311,1.660391064481807,1.4618415330218784,0.7079081010927993,0.4551887157493359,1.8590547221746427,inf,59633063.21000002,0.04679484063821664,0.05944483927505565,0.3474919552826285,258756963.49,258756963.49,1412136959.8,1412136959.8,1327145232.59,1327145232.59,5704131757.49,5704131757.49,3535380535.77,3535380535.77,2168751221.72,2168751221.72,9.303001258991404,2.0551852963226023,2.8712791750157165,0.5933132652954279,2545121534.63,97037764.51,0.4409067161121386,0.25024823235182325,0.026001686766083488,0.16720892193761222,-0.07522258327762177,0.568179782824209,4263166682.6899996,3030607086.19,1232559596.4999995,1430264863.29,1430264863.29,0.019628029379707024,0.03387591688858511,0.0952464103765424,2.7544306941353662
2017-09-30,2687443288.57,2695337388.25,89125526.83,89611856.83,2253463595.58,95368961.33,95368961.33,185642233.27,166429284.32,81899977.54,-12021102.25,0.0,26142076.47,-5757104.5,96005846.27,0.111,0.0,1915075303.53,2382737902.46,3228436.26,0.0,14770698.74,261791583.82,121067529.28,4698671454.09,0.0,0.0,0.0,302261771.98,5418865.96,1259910261.5,33072141.28,24304662.54,0.0,0.0,1791370798.32,6490042252.41,0.0,2728461119.02,0.0,0.0,0.0,160375727.69,2888836846.71,3597734511.32,3470894.38,3601205405.7,-73010123.6,52337706.26,51764.62,261838836.73,0.0,-30194048.75,89611856.83,0.1614842236246491,0.033163686545149035,0.03548687398748653,0.03334465036383441,0.0264825108778993,0.014694659544718044,1.7220958075362474,1.581775276511963,0.701888434539192,0.44511834197031075,1.8188086868531919,inf,-125296065.24,-0.02716713089742965,-0.026758718711822265,1.716146461091596,258756963.49,261791583.82,1412136959.8,2382737902.46,1327145232.59,1259910261.5,5704131757.49,6490042252.41,3535380535.77,3601205405.7,2168751221.72,2888836846.71,8.658034326385334,1.4163541018422514,2.0776077627320566,0.4407749612869497,2687443288.57,95368961.33,0.0,0.0,0.0,0.0,0.0,0.0,4267286310.94,2888836846.7099996,1378449464.2300005,1430264863.29,1378449464.2300005,0.01564172550802924,0.02672677443028335,0.06705030682423203,1.91364658359038
2017-06-30,1796335253.01,1803979298.41,62201252.41,62547582.41,1528324868.16,64818227.33,64818227.33,102364880.69,167061884.22,0.0,-5381435.51,0.0,0.0,-2270644.92,62802103.08,0.08,0.0,2196492925.32,1875688954.15,18622172.03,0.0,10772958.47,247369284.6,174014308.57,4522960603.14,0.0,0.0,0.0,276406117.5,5485942.11,1270932183.45,29101159.82,24455305.32,0.0,0.0,1753788599.15,6276749202.29,0.0,2546371883.8,0.0,0.0,0.0,162528823.69,2708900707.49,3564135295.0,3713199.8,3567848494.8,203673541.18,33888208.8,50980.38,229044943.48,0.0,0.0,62547582.41,0.14919842184297874,0.034626750382910694,0.03608359142392178,0.03481954846969303,0.018167314958712523,0.010326719332094997,1.776237254234169,1.6107533373519414,0.8625970696951504,0.4315770186423393,1.7672946135558636,inf,169836312.76000002,0.11338281138708253,0.07998577995451868,0.8338653699250226,258756963.49,247369284.6,1412136959.8,1875688954.15,1327145232.59,1270932183.45,5704131757.49,6276749202.29,3535380535.77,3567848494.8,2168751221.72,2708900707.49,6.0393029364809045,1.0927192010916902,1.3828188813156934,0.2998669728946185,1796335253.01,64818227.33,0.0,0.0,0.0,0.0,0.0,0.0,3798364217.3599997,2708900707.49,1089463509.87,1430264863.29,1089463509.87,0.010820277331457642,0.018250355451314697,0.058231165693607506,1.4258165857434941
2017-03-31,791724075.52,806287782.81,25674050.59,25674050.59,678946749.77,29529515.55,29529515.55,48520419.95,82065933.85,0.0,-4509354.95,0.0,0.0,-3855464.96,30193886.3,0.03,0.0,1958940402.57,1764162602.61,18175119.12,0.0,11311220.75,253130513.29,30560382.8,4036280241.14,0.0,0.0,0.0,364515572.61,5521092.4,1305307753.09,30842999.32,24605948.1,0.0,0.0,1862166837.86,5898447079.0,0.0,2168637641.24,0.0,0.0,0.0,164235015.69,2332872656.93,3561618916.85,3955505.22,3565574422.07,-89448082.08,25154720.34,0.0,278134233.5,0.0,0.0,25674050.59,0.14244523974584009,0.03242802812727076,0.037297735995466826,0.03242802812727076,0.008281839629323062,0.005006320333894785,1.861205470376372,1.730390210742776,0.9033046209831083,0.3955062452345518,1.6613109402947728,inf,-114602802.42,-0.1129788582231139,-0.04124620931547361,1.2812214611544415,258756963.49,253130513.29,1412136959.8,1764162602.61,1327145232.59,1305307753.09,5704131757.49,5898447079.0,3535380535.77,3565574422.07,2168751221.72,2332872656.93,2.6527187343627827,0.4985197774729306,0.6015105149659389,0.13647381098244044,791724075.52,29529515.55,0.0,0.0,0.0,0.0,0.0,0.0,3569470011.42,2332872656.9300003,1236597354.4899998,1430264863.29,1236597354.4899998,0.005090164172318305,0.008317054741319586,0.020828955729531192,0.5937495159979146
2016-12-31,2545121534.63,2606035429.16,67045875.57,83790346.14,2155331195.69,97037764.51,97037764.51,178912233.5,318551157.74,0.0,-57412711.47,0.0,0.0,-13247418.37,89265169.22,0.11,0.0,1771980038.04,1412136959.8,17736552.58,4000.0,14221553.35,258756963.49,366250807.14,3841086874.4,0.0,0.0,0.0,327569503.12,5566131.32,1327145232.59,50922782.0,24548857.42,0.0,0.0,1863044883.09,5704131757.49,0.0,2002216206.03,0.0,0.0,0.0,166535015.69,2168751221.72,3531182725.13,4197810.64,3535380535.77,53351655.11,103018513.25,46516077.63,-248497469.39,0.0,-30315978.47,83790346.14,0.15315195507811624,0.026342897444285255,0.038126966901054875,0.03292194301918911,0.027447615193951204,0.017011837845888,1.9184176328370242,1.6062596507231608,0.8850113352910548,0.3802070698791712,1.6134420891265244,inf,-3150780.509999998,0.020962321203162528,0.02664630070884593,-0.059056846568372526,258756963.49,258756963.49,1412136959.8,1412136959.8,1327145232.59,1327145232.59,5704131757.49,5704131757.49,3535380535.77,3535380535.77,2168751221.72,2168751221.72,8.32955823340884,1.8023191850955194,1.9177415343330961,0.4461891209451892,2545121534.63,97037764.51,0.0,0.0,0.0,0.0,0.0,0.0,3599016085.0099998,2168751221.72,1430264863.29,1430264863.29,1430264863.29,0.017011837845888,0.027447615193951204,0.059373596574860514,1.7794756761174466
