报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2911524641.38,2616788379.07,261714080.25,257825502.05,2182561544.22,226967046.28,226967046.28,31657809.06,275557811.15,18344477.15,98041371.91,91262504.07,1884178.38,30858455.77,226967046.28,0.52,0.52,452100301.33,1123499894.41,37750320.6,4800000.0,364661550.59,69851906.88,79613081.54,2998574122.62,0.0,0.0,0.0,83577103.12,19358754.32,673123443.93,487702623.41,1763725972.33,0.0,0.0,3477597701.02,6476171823.64,1660760000.0,2743788798.45,983043860.58,431652206.25,71432255.97,1618653163.66,4362441962.11,1838593839.26,275136022.27,2113729861.53,116560092.77,465590149.79,2350014.67,-465607181.36,1522031263.17,289715785.47,349088006.12,0.25037160489718113,0.08988901434334183,0.07795470560483475,0.11989869539779674,0.10737750855055453,0.035046483086119046,1.092858941735578,1.0383850009918754,0.1665216730923709,0.6736143019222802,3.202736887737649,3.825097828262998,-346680042.35,0.04003403959334276,0.0312759126674439,-2.974260178688086,33154562.98,15355322.88,915074825.7,726637748.62,621552402.02,824751200.45,5724539938.67,5170239238.61,1930418659.34,1914701703.19,3794121279.33,3255537535.42,42.37717392288857,2.856431616323483,4.497688978268685,0.4772712769715906,2432496508.84,264706279.47,0.19692860022579728,-0.14257022260885618,0.1039473449093443,0.25258649063618493,-0.18384666362082175,3.5490353687697898,5921135664.870001,1718638101.5300004,4202497563.34,3533697485.6400003,3374110179.5000005,0.037205541889963896,0.11224466416538707,0.1372189576843212,0.7527019737600535
2022-06-30,1914335528.71,1719118453.4,185644427.23,181987804.93,1439903060.18,166572953.89,166572953.89,20984084.51,176790143.13,12149495.52,62279772.41,58115235.48,1239518.58,15414851.04,166572953.89,0.38,0.38,514900712.69,1013916836.8,31538673.68,0.0,377103770.35,53476664.73,72508751.77,2824028962.88,0.0,0.0,0.0,85668236.69,19645403.66,646339401.23,443267256.89,1730910125.37,0.0,0.0,3325893754.25,6149922717.13,1431800000.0,2505063538.04,983468551.73,425026431.93,69509010.91,1594635813.47,4099699351.51,1782384060.92,267839304.7,2050223365.62,145837203.08,286211579.85,1798057.55,-283398050.51,1002630447.39,147405865.58,240103040.41,0.2478314075117764,0.09697590858332912,0.08701345787707725,0.1254236975749996,0.08124624696179254,0.02708537351632526,1.127328277305718,1.0770359735030874,0.2055439731851537,0.6666261577711691,3.089914982843401,4.1314990540239656,-138576319.22,0.07618163111577118,0.04180474747750281,-0.9502124032369367,33154562.98,191633.45,915074825.7,555872243.93,621552402.02,787349395.81,5724539938.67,5091888025.3,1930418659.34,1833921738.09,3794121279.33,3257966287.21,33.24212522994845,1.9848043575564185,3.019714338089361,0.3224289947595997,1558075563.65,177330996.51,0.2286538428376435,-0.06066645330893035,0.11794485175538333,0.20778828728616108,-0.17909456123343226,278.05704734742284,5529708364.090001,1684430799.78,3845277564.3100014,3533697485.6400003,2947744281.940001,0.028055661753862787,0.08369150144400328,0.10074920452736481,0.5188621768609913
2022-03-31,932281127.39,826427660.07,97334951.43,95814046.67,687645874.41,85491274.73,85491274.73,9796538.72,87306165.01,6598555.64,31653947.4,27525240.31,574054.85,10322771.94,85491274.73,0.19,0.19,312499238.51,885953962.69,33559937.41,0.0,391768046.56,47019761.82,147168322.44,2523248927.03,0.0,0.0,0.0,82233933.17,19932053.0,672644126.97,356439975.63,1679191861.78,0.0,0.0,3244531793.3,5767780720.33,1339793800.0,2335923973.91,826967234.98,418447621.76,67584935.57,1425337097.77,3761261071.68,1744326948.1,262192700.55,2006519648.65,27360449.57,133381459.8,628759.65,-132752700.15,293389386.25,-90779628.12,123339286.98,0.262405025472174,0.10440515051773863,0.09170117491205691,0.13229838442112282,0.04260674685519233,0.0148222130617179,1.0801930864241465,0.9970619201580811,0.13377971286750456,0.6521158230621502,2.9300843798462948,4.48095223114875,-105392250.57999998,0.02934785309512582,0.008650455473491296,-3.8519926476485886,33154562.98,6585980.29,915074825.7,508861788.82,621552402.02,708930560.81,5724539938.67,4705729702.02,1930418659.34,1802659682.45,3794121279.33,2903070019.57,17.153767771050813,1.0352762081314617,1.4407102885951313,0.16224418984687852,763814740.03,100366165.59,0.2205592253343831,-0.1482062283894012,0.11308843714912033,0.22569316249807106,-0.05118475044797091,6.139371779079528,5353115495.65,1594500036.7,3758615458.95,3533697485.6400003,2884773756.0599995,0.014877982831613575,0.043430334966893344,0.04942421767411183,0.255688732634997
2021-12-31,3331733032.52,3047566844.28,300857748.27,300589552.59,2525645142.09,253200189.81,253200189.81,59178235.06,336855411.0,11522881.78,106755608.51,69314100.04,3138690.48,47389362.78,253200189.81,0.62,0.62,509670040.52,915074825.7,28307984.26,0.0,391438175.59,33154562.98,147248118.83,2572130241.26,0.0,0.0,0.0,80780119.16,20218702.34,621552402.02,349783944.65,1682844307.66,0.0,0.0,3152409697.41,5724539938.67,1396669705.94,2383750475.48,817277982.38,411941556.6,67584935.57,1410370803.85,3794121279.33,1667120954.76,263297704.58,1930418659.34,119095228.02,688246313.2,16394051.65,-667990281.55,1042173722.73,402262546.37,369903652.63,0.24194252137311995,0.0903006769550327,0.07599654214145984,0.11102439751909489,0.13116335598235868,0.044230661768922305,1.0790266295561273,1.0033464425291385,0.21381014739698,0.6627818689324229,3.1496843306382405,5.336629234405912,-552757033.5300001,0.035745729582037,0.0372053012298489,-4.641302953273443,3111151.54,3111151.54,498680289.41,498680289.41,695910143.95,695910143.95,4472312661.08,4472312661.08,1704574144.85,1704574144.85,2767738516.23,2767738516.23,139.28555802738393,4.713309959993698,5.05780303616444,0.6534826310231621,2829108743.25,406982426.18,0.17766170723172678,-0.3778596481755339,0.13249321842193845,0.27999546822551646,-0.10684963076977728,9.656685331374119,5113871076.65,1580173591.0099995,3533697485.6400003,2533221725.87,2533221725.87,0.049662420307263797,0.13931262230733446,0.1571204596427583,1.0983278057169852
2021-09-30,2432496508.84,2187355659.88,265465812.37,286866894.82,1821312390.88,264706279.47,264706279.47,43423844.57,238497490.23,5446962.24,74243773.94,69265078.49,2594478.47,22160615.35,264706279.47,0.56,0.54,328480037.66,726637748.62,42390803.27,0.0,379691573.4,15355322.88,153069281.97,2347085341.49,0.0,0.0,0.0,63288484.72,20505030.32,824751200.45,229708890.62,1269875465.97,0.0,0.0,2823153897.12,5170239238.61,1147693800.0,2067147937.9,723988229.01,405410976.8,0.0,1188389597.52,3255537535.42,1630508187.66,284193515.53,1914701703.19,225130379.53,688332824.57,4922318.4,-686668793.16,827389928.44,133721264.26,356131973.31,0.25125796305930126,0.10913307024501932,0.10882082605587465,0.1464059545474254,0.13824935708208988,0.051198071743613426,1.135422046220062,1.0539452434416885,0.1589049490060689,0.6296686449455751,2.8570572985808282,5.141580448240102,-458280126.6400001,0.09255116244230885,0.08065904565997455,-2.0356209925854607,3111151.54,310012.62,498680289.41,351842532.31,695910143.95,695434980.39,4472312661.08,3808066383.14,1704574144.85,1575899240.29,2767738516.23,2232167142.85,197.25610308239877,3.9703920669458785,3.1992613185018897,0.5045337653652044,2192313536.86,328019065.22,0.10955685304211027,-0.1930155666638968,0.21498992717177337,0.35770722419675866,0.1859501228820551,48.53128321034157,4757965685.91,1383855506.4099994,3374110179.5000005,2533221725.87,2642526749.7999997,0.05490378112012238,0.1462758245483556,0.16060953009854007,0.8235516635280857
2021-06-30,1558075563.65,1396041785.13,187252569.83,185183564.49,1165508832.02,177330996.51,177330996.51,28051096.51,149677785.4,3999357.0,47079620.47,43649258.57,1694989.02,7852567.98,177330996.51,0.37,0.35,620788163.94,555872243.93,21132889.8,0.0,358196642.25,191633.45,146719244.77,2461096418.07,0.0,0.0,0.0,61884016.98,20791358.3,787349395.81,130371405.74,1264232857.34,0.0,0.0,2630791607.23,5091888025.3,1181150997.22,2172244602.08,636135085.85,399040840.08,0.0,1085721685.13,3257966287.21,1556179463.41,277742274.68,1833921738.09,204036873.87,391951949.66,2765529.78,-364104459.88,397011645.79,122736101.13,228832823.06,0.2519561571907078,0.12018195663844176,0.11381411829255472,0.14686888646397134,0.09669496403629926,0.034826177564961695,1.1329738905615945,1.065342981004113,0.28578188816562083,0.6398346293206338,2.877995732508439,5.242536312341307,-185149546.01000005,0.13095441493993806,0.07265288050149354,-0.9074317916082472,3111151.54,250569.87,498680289.41,513053157.2,695910143.95,715155171.5,4472312661.08,3784515684.68,1704574144.85,1460318110.49,2767738516.23,2324197574.19,705.7733612989442,2.954951061025347,2.1008805564831974,0.3258140674251626,1450623016.06,206593440.3,0.07407337840388695,-0.1416426569377383,0.2558371528205178,0.34545301157353914,0.1009490348207598,-0.23520952459288097,4388424486.080001,1440680204.1399999,2947744281.940001,2533221725.87,2307424351.68,0.03708224081130586,0.10022959041154092,0.12742701323544153,0.5685404950258217
2021-03-31,763814740.03,680964084.39,112782456.88,110253923.75,572306339.41,100366165.59,100366165.59,15424965.73,71058615.37,2114011.01,19657501.91,18404074.74,921971.53,9887758.16,100366165.59,0.21,0.21,484768577.63,508861788.82,25739748.14,28000000.0,347131822.17,6585980.29,166828000.67,2271079134.02,0.0,0.0,0.0,46069808.01,21077686.28,708930560.81,81322357.37,1097977608.99,0.0,0.0,2434650568.0,4705729702.02,993000000.0,1816570546.19,641030145.53,392736278.09,0.0,1086499473.38,2903070019.57,1533624121.96,269035560.49,1802659682.45,-39377081.8,166667531.59,600119.74,-169022411.85,194838795.65,21440013.78,128657998.49,0.25072624366018154,0.1476568216994219,0.13140118975192594,0.16844136640377844,0.055676712896575165,0.02132850204866557,1.2502014517318183,1.1547391635626572,0.282272867797763,0.6169223910850249,2.683442241798088,6.99073440570042,-205444493.64999998,-0.051553183954597945,-0.016022571092475228,5.217362086237685,3111151.54,2339039.63,498680289.41,887747120.52,695910143.95,711423161.75,4472312661.08,3551447632.51,1704574144.85,1366357649.22,2767738516.23,2185089983.29,118.03620894158762,1.5161942246061462,1.087404055765153,0.16644393429711996,665672740.44,98321823.59,0.14743280538291154,0.0207923523522597,0.3193175911731952,0.3250173419266235,-0.0035036825816418637,1.815677086240732,4153813630.1,1269039874.0400007,2884773756.0599995,2533221725.87,2071962170.9000003,0.02187093099363295,0.05723380335166625,0.06592173573326648,0.28195473494854734
2020-12-31,2829108743.25,2534436751.74,443387619.9,452022398.07,2152107257.23,406982426.18,406982426.18,44279322.3,264522787.75,3133035.76,68069863.95,48644364.63,4711385.45,45039971.89,406982426.18,0.92,0.92,673233568.28,498680289.41,22879488.6,28000000.0,352569906.71,3111151.54,157845693.27,2200190795.35,0.0,0.0,0.0,44066519.67,21364014.26,695910143.95,64863973.36,1084878749.54,0.0,0.0,2272121865.73,4472312661.08,925871029.24,1715729137.4,641440653.99,386463125.21,876991.24,1052009378.83,2767738516.23,1446792574.16,257781570.69,1704574144.85,305474021.77,678985033.92,5669529.87,-741474986.4,611341277.8,719412876.34,500666762.7,0.23929850262393232,0.1567234278137534,0.14385534919823198,0.17696978382133455,0.2387590046520469,0.0910004413872351,1.2823648834711454,1.1885523804941822,0.40870878333548777,0.6188606937784243,3.0125230932749827,10.292389807291846,-367841482.28,0.1079753553124579,0.12959355871851086,-1.2041661682018847,3111151.54,3111151.54,757535381.8,757535381.8,694190717.53,694190717.53,3276870221.16,3276870221.16,1264573325.63,1264573325.63,2012296895.53,2012296895.53,691.7397720941616,4.504176803534019,4.070364707547811,0.7301695640023946,2195309980.94,168512081.62,0.28870581731633926,1.4151528025020665,0.34794409331763737,0.36481226268912714,0.00247687901405246,0.0,3733648558.87,1200426833.0000002,2533221725.87,1841408512.7100005,1841408512.7100005,0.10503879760348528,0.27414093117726224,0.2831501306631126,1.2934161695770316
2020-09-30,2192313536.86,1824328110.42,347327235.22,353576159.55,1555064569.53,328019065.22,328019065.22,27368529.31,190828253.63,2354484.38,47119199.79,32853421.2,3491974.01,25557094.33,328019065.22,0.72,0.72,423949907.34,351842532.31,24713386.92,16170664.38,142730112.75,310012.62,181095831.93,1732143712.67,0.0,0.0,0.0,39402164.71,21649606.51,695434980.39,0.0,1032270118.59,0.0,0.0,2075922670.47,3808066383.14,905304166.67,1553410887.66,646325021.4,0.0,5741408.9,678756255.19,2232167142.85,1335290521.4,240608718.89,1575899240.29,296708072.77,498107447.69,4984395.62,-568859038.37,332602820.09,303197840.22,386429580.75,0.29067419263519995,0.15842954457940756,0.14962233262027572,0.17626565463965257,0.20814723228094034,0.08613795880037334,1.1150583058415642,0.9982792578826156,0.28332527808079233,0.5861681279330619,2.6812907322740545,11.762232566208356,-196414979.3,0.13534016361317008,0.13488349739982672,-0.6619805705531159,310012.62,310012.62,757535381.8,666967141.24,694190717.53,681780418.1,3276870221.16,2773698897.5,1264573325.63,1027342249.15,2012296895.53,1746356648.35,5016.133115903475,3.952329515445216,3.155257621014735,0.6188660984007784,1574259958.08,134705338.95,0.3925994405230196,1.4350858531431656,0.5339573950101476,0.37291988923970787,0.02002780063418774,0.0,3323064704.5799994,680537954.7799996,2642526749.7999997,1841408512.7100005,1719957512.0200002,0.09259618922233355,0.23096091062844537,0.24182170815173867,0.9778524481340506
2020-06-30,1450623016.06,1208984350.44,217931020.16,223108899.4,1040251895.31,206593440.3,206593440.3,16395543.07,119009000.24,1679687.53,29798930.17,19274148.12,2062581.47,16515459.1,206593440.3,0.46,0.46,566631306.21,513053157.2,15005220.47,5015965.75,149269210.92,250569.87,137551415.9,1831218084.36,0.0,0.0,0.0,18475933.91,21934914.8,715155171.5,0.0,961525470.6,0.0,0.0,1953297600.32,3784515684.68,807450000.0,1626748860.89,646698396.11,0.0,20807959.1,697448713.3,2324197574.19,1228524884.34,231793226.15,1460318110.49,151429978.05,288140366.96,3964611.15,-290625755.81,155853646.23,308589189.9,242383047.52,0.2828930164534398,0.15023270535987832,0.14241704289314475,0.1670889299539245,0.14147153200111923,0.054589135707986514,1.1256919419990459,1.0409818868190421,0.3514047470408246,0.6141334236236685,2.7777368555048265,12.575551770741502,-132745777.75999999,0.10438961492648524,0.06660808936021867,-0.8766149177950038,250569.87,250569.87,757535381.8,628277051.72,694190717.53,629465860.18,3276870221.16,2578093179.26,1264573325.63,970763295.09,2012296895.53,1607329884.17,4151.544219223165,2.2833875350421367,2.0585762903929985,0.41086071074526226,993917381.95,80985054.97,0.4595006007581573,1.551006977479119,0.5042988521260613,0.4679514748052216,0.1361301966328986,0.0,3177473529.7599998,870049178.0799998,2307424351.68,1841408512.7100005,1600533957.7799997,0.05851356746531595,0.15163425416622872,0.17073995137879447,0.6992920965849917
