报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14130240943.34,14148033764.86,-402638.91,12011845.59,13763279936.56,-574430.75,-574430.75,2882068.72,177442542.79,14247862.4,136069467.55,117893733.62,6856435.27,12586276.34,-574430.75,-0.0004,-0.0004,1410849344.45,193075123.47,673795898.1,0.0,17890548.24,3066947620.26,7754375.21,5437649717.23,500000.0,0.0,0.0,0.0,3830492.52,1705000165.79,160425770.55,889243279.18,0.0,0.0,2788493377.39,8226143094.62,2000640000.0,5100190524.54,0.0,0.0,150000000.0,196175123.05,5296365647.59,2929777447.03,0.0,2929777447.03,655686988.1,19185693.29,0.0,-28420094.62,2297310000.0,-655332900.49,129905579.21000001,0.025969904423530744,-2.849483682652811e-05,-4.0652579973927916e-05,0.009193444027663826,-0.00019606634305357118,-6.982990003853506e-05,1.06616599734192,0.46330577463537403,0.2766267922073849,0.643845552729795,2.807495411336067,1.1018870572775061,636501294.8100001,0.046403100324276116,0.12856127333775208,0.9707395546378085,3106657419.32,2182891165.18,224122054.02,220862593.79,1808691913.3,1110325329.7,8249694837.99,5798599867.61,2930351877.78,3019590636.31,5319342960.21,2779009231.3,4.4587497413006965,67.73890958875768,8.042959158219434,1.7152682614548607,14891889795.49,203309630.69,-0.051145211427811164,-1.0028253986200775,-0.029743498406708944,0.4186429970051645,0.5355861207369517,0.404993372634362,6811463257.65,3295725647.5899997,3515737610.06,3546344488.5099998,3354847561.43,-6.973008017553402e-05,-0.0001960471239322434,-0.004084777643457447,4.001720950313288
2022-06-30,9989112588.44,9959761751.91,41573676.27,52585451.61,9701533328.51,41363243.12,41363243.12,1753725.89,126698565.47,5967373.82,88739111.5,87920342.83,3704375.79,11222208.49,41363243.12,0.0293,0.0293,1200886500.18,275726434.7,773627534.07,0.0,22391809.68,3076513094.45,61085906.36,5547984042.17,500000.0,0.0,0.0,0.0,3865262.13,1692924538.42,184406997.51,893968923.02,0.0,0.0,2807651351.91,8355635394.08,2031960000.0,5185450639.13,0.0,0.0,150000000.0,198469634.05,5383920273.18,2971715120.9,0.0,2971715120.9,-104988363.39,15097930.64,0.0,-15356905.71,1367682000.0,-67694227.76,140505794.44,0.02878927005616137,0.00416189885757335,0.004140832606879216,0.01406589356121601,0.01391897992815439,0.004950340838149306,1.06991357709671,0.46483617511869857,0.2315876832609251,0.6443460035360721,2.831426819095324,1.5981033503438171,-120086294.03,-0.010510279312648736,-0.020246719272139217,1.143805752871066,3106657419.32,2097498370.2,224122054.02,243934386.48,1808691913.3,1115828473.7,8249694837.99,5717789667.12,2930351877.78,2964247232.94,5319342960.21,2753542434.18,3.138044893604199,39.96856172965484,5.705429321668471,1.2031212205762642,7917873108.72,131800188.06,0.2615903856098593,-0.6861670402080912,0.002519320209533682,0.4613401122690579,0.5171906599644249,0.46675350892246414,7150883631.7699995,3351960273.18,3798923358.5899997,3546344488.5099998,3302982544.9599996,0.004981923580190516,0.014016527812798772,0.06320734483383908,2.7198770137113035
2022-03-31,5354296060.34,5347035905.74,11239703.03,22435473.82,5226450002.76,16264615.8,16264615.8,981604.6,61927539.89,272508.36,40034685.97,0.0,0.0,6170858.02,16264615.8,0.0115,0.0115,1413679343.82,202225080.99,600647606.95,0.0,22447520.35,2699857741.33,27489099.57,5087479602.73,500000.0,0.0,0.0,0.0,3900031.74,1727278161.57,152609774.07,900802480.01,0.0,0.0,2819584838.16,7907064440.89,1881690000.0,4757719862.17,0.0,0.0,150000000.0,202728085.14,4960447947.31,2946616493.58,0.0,2946616493.58,171807381.94,7689901.95,0.0,-6969960.06,602422000.0,-300787878.77,22435473.82,0.023877285854058964,0.0020991934146589336,0.003037675843230677,0.004190181784339982,0.005519759980790463,0.0020569727136521597,1.0693104575538408,0.49606383524093006,0.29713379197892065,0.6273438119029247,2.690865065540658,inf,164117479.99,0.03208776279903546,0.036111285850621413,0.9552411435226601,3106657419.32,2064155752.89,224122054.02,271032447.33,1808691913.3,1166249940.13,8249694837.99,5444399795.55,2930351877.78,2900922175.31,5319342960.21,2543477620.24,1.8002019656054544,25.11707301710572,3.0284736278696314,0.6627933198632349,3575670226.79,68791937.48,0.49742446051763917,-0.7635679936369195,0.01575165258099934,0.4523298688227981,0.48105316204986287,0.30797190936292523,6489485065.330001,3078757947.3100004,3410727118.0200005,3546344488.5099998,3038153852.5499997,0.0020133512568032115,0.005535036015936964,0.010532979006966406,1.5392384506476506
2021-12-31,22843863184.77,22612267095.77,244373984.09,247322827.76,22048269860.96,229830167.57,229830167.57,4509535.29,303290228.14,11904347.58,158679458.36,162393768.94,11051832.35,17492660.19,229830167.57,0.16,0.16,1450188123.51,224122054.02,435850817.86,0.0,8609152.74,3106657419.32,70211344.11,5400667483.72,500000.0,0.0,0.0,0.0,921607.26,1808691913.3,93420156.4,907636037.0,0.0,0.0,2849027354.27,8249694837.99,2067102341.5,5105524329.97,0.0,0.0,150000000.0,213818630.24,5319342960.21,2930351877.78,0.0,2930351877.78,238628149.21,131444146.03,0.0,-128378166.22,2693021200.0,-278373879.99,409716596.7,0.03482744216137765,0.010697576942805546,0.010060915078638176,0.017935521386468378,0.07843091108366024,0.027859232624172683,1.0578085882418533,0.4355671575661783,0.2840429365887521,0.6447926941144932,2.5225055115382893,2.5229822509469493,107184003.18,0.01044605053356708,0.04673920518000982,0.4491674747293742,2571026648.65,2571026648.65,156311997.02,156311997.02,1835103497.6,1835103497.6,7269213281.44,7269213281.44,3610521710.21,3610521710.21,3658691571.23,3658691571.23,7.766642031155897,120.09368310918165,12.538499344082371,2.9440039220502894,10934431204.54,274112992.14,1.0891679464118056,-0.16154952825943786,-0.18838547086050866,0.13488138517732018,-0.014392422190106316,0.20833341846194017,6798585107.219999,3252240618.7099996,3546344488.5099998,3671082372.34,3671082372.34,0.029619373450925683,0.07027506784170291,0.24386235384198146,6.3301959618554875
2021-09-30,14891889795.49,14705009517.53,216342880.01,219907441.77,14275069647.78,203309630.69,203309630.69,3401401.74,234086841.8,8602543.52,122646092.92,118846529.38,8441068.78,16597811.08,203309630.69,0.1442,0.1442,660463918.61,220862593.79,480942107.48,0.0,16239102.2,2182891165.18,13186604.91,3642723080.11,500000.0,0.0,0.0,0.0,930356.27,1110325329.7,156819652.84,879898885.61,0.0,0.0,2155876787.5,5798599867.61,996651200.0,2561846416.46,0.0,0.0,150000000.0,217162814.84,2779009231.3,3019590636.31,0.0,3019590636.31,486566915.22,123772660.87,0.0,-121210638.4,2230152000.0,-556542839.49,338753971.15,0.041419870559128276,0.014527563860667255,0.013652372766790969,0.022747547544475614,0.06733019643300008,0.0350618486068772,1.4219131391738824,0.5646885389870473,0.25780777269335275,0.4792552158708306,1.7491709233716248,2.8503480321824775,362794254.35,0.03267328202813833,0.18992821431206086,0.7456204748034779,2571026648.65,2082609302.8,156311997.02,205153611.75,1835103497.6,1055287386.39,7269213281.44,5258410013.77,3610521710.21,2769826010.48,3658691571.23,2488584003.29,6.005602202987718,78.96549851626523,10.111865313100107,2.2791709103328595,4871758006.64,138080628.18,2.056779457270452,0.47239792699210753,0.09017339893732773,0.10272874356039646,0.05215445955274578,0.0481520284410399,5137205592.73,1782358031.2999997,3354847561.43,3671082372.34,2829304251.5899997,0.031116090867090513,0.06132916610280752,0.12991838379370324,4.239122774029502
2021-06-30,7917873108.72,7794202510.81,138515773.4,142523935.27,7501193139.31,131800188.06,131800188.06,3188566.17,159770621.27,2007114.57,85902669.61,87679606.62,5758519.36,10723747.21,131800188.06,0.0935,0.0935,651976782.71,243934386.48,325874531.75,0.0,164960468.75,2097498370.2,7290457.82,3572842282.46,500000.0,0.0,0.0,0.0,939105.27,1115828473.7,134054617.55,886222625.06,0.0,0.0,2144947384.66,5717789667.12,991651200.0,2536379619.34,0.0,0.0,150000000.0,217162814.84,2753542434.18,2964247232.94,0.0,2964247232.94,584189649.07,108113550.51,0.0,-105681548.96,1444050000.0,-325334196.41,230203541.89000002,0.0526252395925754,0.01749406330438054,0.016645908093026608,0.02907391148217259,0.04446329125161329,0.02305089828993073,1.4086386182955142,0.5787987899153705,0.2570501583196182,0.4815746283942856,1.7393127322222164,2.6255083794763494,476076098.56000006,0.07378113302000616,0.23032421669671593,0.8149341559164712,2571026648.65,2144978746.74,156311997.02,188198572.67,1835103497.6,1066601577.81,7269213281.44,5389946198.75,3610521710.21,2684554517.81,3658691571.23,2705391680.94,3.213517378196582,39.564995138650644,5.36635421333137,1.2193534012553582,2922129391.45,52809135.51,1.7096244033160508,1.4957838598786033,0.10418589500583778,0.060824998298875624,0.046153031191905086,-0.022135593003968917,5064873779.139999,1761891234.1799998,3302982544.9599996,3671082372.34,3182683576.39,0.02029724465021609,0.040092720884835835,0.08920147955035744,2.2706622902459
2021-03-31,3575670226.79,3509203534.47,69107430.65,73162334.14,3378743104.98,68791937.48,68791937.48,3268831.04,77530286.85,258502.81,30373683.88,13258113.05,3161679.14,4370396.66,68791937.48,0.0488,0.0488,617890468.49,271032447.33,185227221.8,0.0,58229761.54,2064155752.89,3393290.46,3399825294.43,500000.0,0.0,0.0,0.0,947854.27,1166249940.13,79680870.39,789793273.25,0.0,0.0,2044574501.12,5444399795.55,756070000.0,2321791477.21,0.0,0.0,150000000.0,221686143.03,2543477620.24,2900922175.31,0.0,2900922175.31,372281103.17,55156330.41,0.0,-55024328.86,619790000.0,-130103557.52,86420447.19,0.05507418450800148,0.01932712645932119,0.0192388931631866,0.024169020549633446,0.023713816959825447,0.012635357443115648,1.4643112130446048,0.5738139122988515,0.2661265986007035,0.4671731900215925,1.6722557673136464,6.518306705040503,317124772.76,0.10411505523657011,0.16034217836709208,0.8518422505457839,2571026648.65,1985404472.15,156311997.02,217321122.25,1835103497.6,1081017727.11,7269213281.44,5224908180.49,3610521710.21,2647561348.13,3658691571.23,2577346832.36,1.4578684557731498,16.734370946268744,2.382705203486045,0.5624947377487053,1364075984.52,15815965.83,1.6213130847312955,3.349524918011283,0.09569592310257558,0.04200870282842294,0.07884441751742646,0.03966510695662936,4825561472.79,1787407620.2400002,3038153852.5499997,3671082372.34,2982275582.1500006,0.010821776164402004,0.02112954935631955,0.033630709786062606,1.0658948669969135
2020-12-31,10934431204.54,10618027786.66,289346623.71,285439589.07,10079019941.54,274112992.14,274112992.14,4478366.99,304844825.49,2040454.76,159084148.15,158396960.11,5999090.38,11326596.93,274112992.14,0.19,0.19,1059477302.77,156311997.02,576201416.59,0.0,10781517.57,2571026648.65,41234430.39,4505794247.51,500000.0,0.0,0.0,0.0,956603.26,1835103497.6,84734792.16,831604580.91,0.0,0.0,2763419033.93,7269213281.44,1120994568.16,3437005428.2,0.0,0.0,150000000.0,221686143.03,3658691571.23,3610521710.21,0.0,3610521710.21,344718966.45,83196902.06,0.0,-112383628.72,2853348829.08,-7522280.72,443836549.18,0.07823097946282119,0.026461973037048565,0.025068792972622815,0.04059073040724039,0.07592060487127127,0.03770875630240132,1.3109651240410574,0.5509252772584842,0.3082559294428757,0.5033132788346567,2.3290298776744804,2.8020521913537624,261522064.39,0.031526008075012796,0.10029631132428364,0.7586529603613575,1475587155.36,1475587155.36,157126024.03,157126024.03,1098458682.28,1098458682.28,4585261546.41,4585261546.41,2631745382.3,2631745382.3,1953516164.11,1953516164.11,4.981458784899204,69.77093058404505,7.4547124172341785,1.8447769915292211,8016298034.53,202858041.55,0.3640250346781291,0.3512552425605332,0.3719114829621562,0.5853432149647781,0.6706167716668174,0.7423753245010765,6208779375.41,2537697003.0699997,3671082372.34,2650312656.23,2650312656.23,0.046246332481304,0.08782482007823854,0.15927557675539297,3.459499415910903
2020-09-30,4871758006.64,4731021195.88,142010693.39,138068383.46,4407612157.74,138080628.18,138080628.18,5301360.88,195511884.53,1747761.59,79337044.93,79793568.98,3577368.32,-12244.72,138080628.18,0.0979,0.0979,586856575.87,205153611.75,194452625.84,1944125.0,44279298.98,2082609302.8,11419366.89,3189855422.46,500000.0,0.0,0.0,0.0,0.0,1055287386.39,194567623.02,801231813.96,0.0,0.0,2068554591.31,5258410013.77,646334816.98,2260479922.67,0.0,0.0,150000000.0,228104080.62,2488584003.29,2769826010.48,0.0,2769826010.48,-198554398.35,18193100.82,0.0,-18193100.82,1306656611.77,221115947.76,217861952.44,0.09527276360348552,0.029149783958161594,0.028343080258050983,0.044719370737024165,0.049851733523172154,0.02625900753619696,1.4111407893825723,0.48477614942744,0.2604759701535102,0.47325788532526725,1.9469926920890626,2.730319688979025,-216747499.17,-0.040756211223829004,-0.08783727577437382,1.09162779052585,1475587155.36,1512885831.34,157126024.03,301945895.04,1098458682.28,1034935260.59,4585261546.41,4792940038.81,2631745382.3,2563914979.58,1953516164.11,2229025059.23,2.4774417093424046,26.89501437833206,4.523985512970385,0.9898253871751316,5749938458.46,135027638.83,-0.1527286697352239,0.022610106911842783,0.0803111774532129,0.09711575174964378,0.019665119718114087,0.37658061147640076,4671553437.900001,1842249186.310001,2829304251.5899997,2650312656.23,2474819487.9599996,0.028054700390161145,0.0511260957744871,0.09908026210208302,1.778138175932511
2020-06-30,2922129391.45,2875566054.28,53481328.76,52796351.95,2686654727.81,52809135.51,52809135.51,4279581.18,115109998.39,1390254.16,40225130.44,38331852.11,2235010.02,-12783.56,52809135.51,0.037,0.037,604965307.45,188198572.67,204282998.7,0.0,35545774.81,2144978746.74,39079181.11,3316382437.01,500000.0,0.0,0.0,0.0,0.0,1066601577.81,181205590.85,806959208.01,0.0,0.0,2073563761.74,5389946198.75,1103094366.03,2477287600.32,0.0,0.0,150000000.0,228104080.62,2705391680.94,2684554517.81,0.0,2684554517.81,-431421657.23,10469248.77,0.0,-10469248.77,524605187.72,525551619.7,91128204.06,0.08058324327765451,0.01830217680178147,0.018072141385838975,0.031185547199462295,0.019671470688954574,0.009797711064768538,1.3387151482054853,0.45708237873298757,0.2442047129981414,0.501932965781257,2.0277058480611583,2.3773493594437225,-441890906.0,-0.1476394777357627,-0.17415081606765065,1.0242668595666224,1475587155.36,1761105842.64,157126024.03,258475211.73,1098458682.28,1050340551.52,4585261546.41,4857217637.75,2631745382.3,2496572457.36,1953516164.11,2360645180.39,1.484107623204255,16.923957455533316,2.6993515564583213,0.5858784029571366,3742208361.91,67685116.61,-0.21914305435452472,-0.2197821595804443,0.07529605635751561,0.1096777210186478,0.015481670460564265,0.21797264809737504,4784980891.3,1602297314.9100003,3182683576.39,2650312656.23,3087031161.5000005,0.010588077333150911,0.019866876023644682,0.04324651882918078,1.0019308344855455
