报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,335005388.61,316306778.11,19593737.45,19633300.09,275727182.16,16362747.04,16362747.04,7649264.29,14322836.17,14959349.53,2646499.58,7034722.97,237320.41,3270553.05,16304522.35,0.0224,0.0224,456074006.02,498349379.16,16443729.71,0.0,27620191.03,619887728.84,32396167.52,1745192199.23,0.0,0.0,0.0,36527975.81,0.0,891422877.02,284266708.1,93534489.87,2551906.3,311766368.84,1683709180.31,3428901379.54,501567860.54,1134139628.92,57242716.0,0.0,142619.06,138414885.17,1272554514.09,2077484894.67,78861970.78,2156346865.45,187444041.92,62913969.51,315000.0,-48721233.51,69948195.87,28707908.43,26668023.06,0.17694702373581617,0.05848782770718429,0.04884323535180164,0.07960475851045445,0.007588179481776147,0.004772008649077893,1.5387807239324518,0.9636452822927427,0.4021321488027913,0.37112601770445725,1.5973842251199657,3.7909130428770816,124845072.41,0.5595254533001405,0.1573332379141363,0.666039160974149,608357410.34,698130400.3,713382533.09,558405025.56,905756397.57,619722958.77,3393445343.83,3063304589.11,2136798547.68,2085236929.19,1256646796.15,978067659.92,0.4489774449163801,0.5529364791390968,0.37281243262325797,0.09820825654094552,274576657.74,7272181.24,0.2200796359289241,1.2500466503774867,0.034101609876831626,0.11934718856547621,0.4384215791992902,-0.11207458008758471,2936299397.71,713743937.55,2222555460.16,2307166795.1400003,2068523448.81,0.004796808987719515,0.007622731338173064,0.023165926041934067,0.147914317800844
2019-12-31,1817743896.6,1662833786.51,65369360.2,70715909.86,1499783233.56,59234790.44,68833474.39,27685674.88,49945941.15,62446961.7,17937543.29,24065188.85,2495183.15,11481119.42,59164037.89,0.0649,0.0649,288510373.87,713382533.09,12202115.76,0.0,28909579.71,608357410.34,27142191.4,1743528559.28,0.0,0.0,0.0,33925591.88,0.0,905756397.57,208558797.99,93623436.82,1309734.51,314368752.77,1649916784.55,3393445343.83,435561497.21,1118763016.45,57242716.0,0.0,142619.06,137883779.7,1256646796.15,2058671154.21,78127393.47,2136798547.68,240321573.97,331084304.13,2052793.5,-181135394.67,540245537.56,-42440918.1,94781098.71000001,0.17492049547503896,0.035961809758938076,0.03258698354085839,0.05214216308869658,0.027721279811011367,0.01745564888725889,1.558443149839251,0.9904054221026533,0.2578833672795924,0.3703159087076058,1.61039233394166,3.9385146445671877,-88709936.66,0.13220870905935078,0.20435408377587794,-0.3691301417286569,669271926.84,669271926.84,686697461.02,686697461.02,626974090.95,626974090.95,3154834189.69,3154834189.69,2077634509.79,2077634509.79,1077199679.9,1077199679.9,2.34775954169985,2.596628627288542,2.3719028364278287,0.5551821321295608,1671640887.0,142258254.28,0.08740095479610023,-0.5836108720734683,0.028476634177577363,0.07563350077787963,0.4446472520061955,-0.09101609384336626,3071009378.08,763842582.9399998,2307166795.1400003,2072448755.5700002,2072448755.5700002,0.01809171100188467,0.028110443152018983,0.0705151093468919,0.83009290452689
2019-09-30,1232451406.76,1158341554.71,98217157.32,98637200.13,1038483666.55,86039468.41,86039468.41,23207054.18,38519258.42,43166255.35,11619053.65,19698413.37,2351022.32,12597731.72,85951478.32,0.1078,0.1078,243718519.55,739029451.53,18327254.98,0.0,12117282.93,742110865.75,29428606.17,1784731980.91,0.0,0.0,0.0,34017583.19,0.0,691965079.78,310377124.14,87027096.69,3010980.29,345962352.77,1539581387.6,3324313368.51,380094407.42,995873383.96,101323999.77,0.0,153116.41,160825502.84,1156698886.8,2092556260.36,75058221.35,2167614481.71,51742537.22,220548328.58,1786793.0,-242441535.58,411236401.78,42043109.39,118335613.5,0.15738368194160546,0.07969251913810034,0.06981165175200679,0.09601645375300703,0.039693159985776015,0.025881876607969718,1.7921274025952731,1.0173908905579263,0.24472841977247695,0.34795121836496634,1.5661335178059368,6.007367764970402,-167018998.36,0.04198342988307045,0.04715882300420512,-3.22788574610992,669271926.84,719692844.13,686697461.02,586950743.0,626974090.95,537669845.24,3154834189.69,3170620814.81,2077634509.79,2039649452.02,1077199679.9,1130971362.79,1.4715832898094208,1.7288744371889355,1.868852535599301,0.3804362829181784,1245074050.37,104380980.95,-0.010138066572224208,-0.17571699722563305,0.06273873658204737,0.048473962254363845,0.2869702214211532,0.031149429653007054,3046577265.77,675280479.6100003,2371296786.16,2072448755.5700002,2022604690.4900002,0.0265588852969118,0.040534474459458805,0.08845492860142426,0.5546903598265858
2019-06-30,693758779.72,675900890.17,37905613.44,38142199.6,596012562.12,33864709.89,33864709.89,14805587.03,25001594.44,28376918.93,9597475.91,10705044.63,1777939.11,4277489.71,33851367.28,0.0397,0.0397,320435262.14,632538827.02,12837823.19,0.0,8794469.26,735251293.67,34856986.38,1744714661.66,0.0,0.0,0.0,34017583.19,0.0,632194979.23,319342871.9,87233374.7,1547010.87,345962352.77,1481130402.98,3225845064.64,375532433.3,950302528.6,101323999.77,0.0,163342.27,162709329.68,1113011858.28,2042561645.55,70271560.81,2112833206.36,55085258.37,145803128.74,475934.0,-169007194.74,283688353.78,42929347.23,48847244.230000004,0.14089366571973366,0.05463803060668817,0.04881337848245718,0.07040955106862168,0.016028103774619436,0.010497934405222049,1.8359570864557626,1.0255748588250153,0.3371928964685278,0.34502954604988467,1.5396109852881774,4.563011731227131,-90241936.37,0.07940116936931929,0.052381008736419994,-1.638222984520786,669271926.84,719278299.3,686697461.02,544992543.86,626974090.95,540767147.51,3154834189.69,3197676142.44,2077634509.79,2001247599.0,1077199679.9,1196428543.44,0.8487044620075137,1.05175818162298,1.1019311006755053,0.21745608956889897,815833901.64,65859819.28,-0.14963232304345644,-0.48580621295017923,0.055758021853846526,0.00880918546632599,0.16907061041149754,0.02220697383133189,2871392219.31,636155425.2099998,2235236794.1000004,2072448755.5700002,1991163270.6000004,0.010614766403441776,0.016162735133114576,0.04067861199947405,0.3221027959077222
2019-03-31,274576657.74,280589041.27,8127551.13,8251840.06,241497079.36,7272181.24,7272181.24,7770113.76,12117543.96,11848940.68,7534379.59,5711327.57,1170936.49,979658.82,7330254.69,0.0076,0.0076,341460106.17,558405025.56,16422474.06,0.0,9058973.3,698130400.3,26094878.16,1649571857.55,0.0,0.0,0.0,33002573.93,0.0,619722958.77,227188111.95,86415601.55,2383043.87,345962352.77,1413732731.56,3063304589.11,279085199.95,837631427.81,78663999.77,0.0,173839.62,140436232.11,978067659.92,2019271886.86,65965042.33,2085236929.19,93116087.49,78544893.76,3800.0,-78541093.76,134249129.16,-64016040.82,13963167.629999999,0.12047483807353884,0.029600298863336292,0.02648506722988127,0.05085344014647412,0.0034874604119086087,0.0023739660972181774,1.9693289945708348,1.1047180757165866,0.40764958767456067,0.319285148266684,1.4717267319024296,2.4448199580329795,14574993.72999999,0.3391260140480432,0.10162234219145463,0.15652497997797898,669271926.84,679334171.88,686697461.02,522294738.21,626974090.95,475012717.63,3154834189.69,3134643985.27,2077634509.79,1960119226.26,1077199679.9,1174524759.01,0.35322022577671774,0.4410506937371826,0.4404865765931958,0.08831474095629266,374249677.68,24627431.59,-0.2663276039618258,-0.7047121534609043,0.06383167985588843,-0.02275837271959134,0.3046449826901658,0.027668604345315033,2688841909.01,620318460.2000004,2068523448.81,2072448755.5700002,1850364968.5300002,0.0023390218516169603,0.0034938293659060745,0.011824855778988076,0.13261458623150094
2018-12-31,1671640887.0,1539853519.91,154460104.75,156579932.51,1359846304.17,142258254.28,142258254.28,30335429.89,53752059.66,56117017.28,18547821.18,26462579.22,8915681.15,14321678.23,142124285.81,0.1897,0.1897,391564457.0,686697461.02,12895556.89,0.0,10851324.67,669271926.84,24207791.83,1795488518.25,0.0,0.0,0.0,32719239.41,0.0,626974090.95,159297980.36,88944894.92,1595734.13,345962352.77,1359345671.44,3154834189.69,340433942.42,934834468.83,78663999.77,0.0,194291.34,142365211.07,1077199679.9,2013650954.33,63983555.46,2077634509.79,100128074.01,244073286.49,1323700.0,-354722535.82,619391985.53,348807308.87,183042511.73,0.1865200745296199,0.09240029120560748,0.0851009659947376,0.1094987046281789,0.06847126075816817,0.045092149294216496,1.9206486047708091,1.178827735095421,0.4188596698729624,0.3414441505104418,1.571611398294901,6.917032168642857,-142621512.48000002,0.059898076667467874,0.09879449955983881,-1.4243908503199223,639151907.68,639151907.68,535569789.65,535569789.65,448433165.61,448433165.61,3109379136.92,3109379136.92,1937141907.73,1937141907.73,1172237229.19,1172237229.19,2.078602159779311,2.7353115876804694,3.1088517895020074,0.5337113536344524,1441336856.4,142258254.28,0.15978501456989447,0.0,0.07252571507506815,0.014618690988910908,0.39814389084521046,0.04712497733024069,2730550493.28,658101737.71,2072448755.5700002,1717991094.13,1717991094.13,0.04541935175665091,0.07086733580440602,0.1531417660938673,0.8820300299092225
2018-09-30,1245074050.37,1142786292.8,117455105.56,118448035.74,1018937026.04,104380980.95,104380980.95,22833058.03,38862206.12,39382264.27,12253249.22,18939996.75,7521565.32,14067054.79,104234169.38,0.1378,0.1378,502934909.06,586950743.0,24355540.79,0.0,12760206.68,719692844.13,14421340.98,1861115584.64,0.0,0.0,0.0,32665658.71,0.0,537669845.24,236817736.47,91464252.27,764544.75,345962352.77,1309505230.17,3170620814.81,413058850.42,960209071.88,105496955.82,0.0,194291.34,170762290.91,1130971362.79,1977511552.75,62137899.27,2039649452.02,139853271.15,183808351.83,4194.99,-297387668.04,443573956.12,-50689884.91,137388032.49,0.18162536136930857,0.09433583932224412,0.08383515897627214,0.11034527018627709,0.05117594145730513,0.03292130691328192,1.9382399512182373,1.1737041781155393,0.5237764605528047,0.3567034435361119,1.5945623131756754,7.253857236802324,-43950885.69,0.11232526379329781,0.13123062787946357,-0.31426426660310547,639151907.68,648851081.52,535569789.65,518378705.24,448433165.61,359575586.22,3109379136.92,3533892343.22,1937141907.73,2328169028.03,1172237229.19,1205723315.19,1.4997107280765691,2.218354166637256,2.525241352415651,0.3965204012547834,1121272252.68,74403962.98,0.11041189808638885,0.40289544762633017,-0.1239255279734279,-0.10279643326061126,0.4952901861113455,0.10918031059460662,2635020247.04,612415556.5499997,2022604690.4900002,1717991094.13,1929129183.14,0.033242350876529984,0.052495075304409174,0.13225104229141027,0.6657089522954079
2018-06-30,815833901.64,753130819.6,72255175.15,74252404.25,672954710.23,65859819.28,65859819.28,14593268.17,25224010.08,25567304.88,7245353.47,10685063.06,5465474.84,8392584.97,65832316.36,0.0865,0.0865,607487390.31,544992543.86,29204743.69,0.0,45970795.12,719278299.3,30369700.87,1977303473.15,0.0,0.0,0.0,0.0,0.0,540767147.51,167036236.25,92638962.15,0.0,345962352.77,1220372669.29,3197676142.44,491906106.09,996934566.88,105496955.82,0.0,0.0,199493976.56,1196428543.44,1942039491.59,59208107.41,2001247599.0,41908805.26,102045938.84,1700.0,-215626890.13,300160175.67,71015971.25,84937467.31,0.17513269689183344,0.08856603654831174,0.08072699497729591,0.1041112255071254,0.03290938078472118,0.02059615056255991,1.9833834023211336,1.2314303403302214,0.6093553283152661,0.37415563369937155,1.6238496151666797,7.949177916222799,-60135433.580000006,0.051369286291920904,0.03801488291749842,-1.4349116661026955,639151907.68,620404039.89,535569789.65,345790543.34,448433165.61,322448371.47,3109379136.92,3125127924.0,1937141907.73,2263182056.33,1172237229.19,861945867.67,0.9907829003980737,1.510017286998927,1.649481689035881,0.2587051692125919,675873558.96,43363566.91,0.20708066002073497,0.5187823321058993,-0.11573724552887081,0.023214479600291733,0.6770658355156615,0.15937075365842354,2590188752.13,599025481.5299999,1991163270.6000004,1717991094.13,1775768895.6399999,0.020884490895625392,0.0334450511649279,0.0835384465269627,0.4399029112391157
2018-03-31,374249677.68,353819808.99,28256471.01,29355254.1,307284754.02,24627431.59,24627431.59,8555340.61,13021742.34,12005077.28,9675017.08,7611479.08,2761488.88,4727822.51,24733113.53,0.0331,0.0331,682995244.82,522294738.21,29553879.86,0.0,22036394.44,679334171.88,24973726.16,1964688155.37,0.0,0.0,0.0,0.0,0.0,475012717.63,177036099.08,95106547.83,0.0,345962352.77,1169955829.9,3134643985.27,470869215.09,976929127.39,102371772.0,0.0,0.0,197595631.62,1174524759.01,1905048074.44,55071151.82,1960119226.26,47520392.22,38867301.68,0.0,-131529809.08,118848792.92,57845201.84,36966733.18,0.17893114584659173,0.07550165757032537,0.06580481710142591,0.09877559122872027,0.01256425183736925,0.007856532258759439,2.011085656355578,1.2901450289411251,0.6991246608080112,0.37469159640750505,1.6086394406221194,4.8567082417836716,8653090.54,0.12697510526817885,0.044028863727304975,0.18209215319477426,639151907.68,700096850.9,535569789.65,252606967.75,448433165.61,325328474.46,3109379136.92,3085034829.5,1937141907.73,2252945137.84,1172237229.19,832089691.66,0.46611755525328846,0.7075569088928352,0.8105503191305775,0.119874532927334,271129687.22,16442635.96,0.3803345606205283,0.4977788020066339,-0.12997471916282238,0.016080582071755823,0.4601018813937361,-0.02965686675109137,2451648740.45,601283771.9199997,1850364968.5300002,1717991094.13,1737890430.1000001,0.00788832171440207,0.012638327657960418,0.04171956443083826,0.20976027678191891
2017-12-31,1441336856.4,1805167993.02,-344804811.6,-346083690.87,1230410812.41,-350697914.36,-350697914.36,28295917.55,71178537.49,56601465.95,10689269.05,14215081.66,13449930.5,4614223.49,-350560856.09,-0.5,-0.5,710775739.83,535569789.65,30109625.09,0.0,17927003.48,639151907.68,28399838.7,1961953104.77,0.0,0.0,0.0,0.0,0.0,448433165.61,175970695.95,97609031.95,0.0,345962352.77,1147426032.15,3109379136.92,441624926.23,1025774171.72,50000000.0,0.0,0.0,146463057.47,1172237229.19,1883728382.25,53413525.48,1937141907.73,180274622.0,240623608.84,10962.7,-323330905.91,462625230.94,-733378674.02,-331868609.21,0.14634056088513966,-0.23922569527654522,-0.24331433197089788,-0.23025055366925254,-0.18103883507995455,-0.11278711888038984,1.912655981072551,1.2618775107386169,0.6929163937108923,0.37700041634393977,1.4843171083580002,-23.346233046543045,-60338024.140000015,0.12507459390878864,0.16757664084067772,-0.3347005999546626,552026764.63,552026764.63,388936980.15,388936980.15,326212859.81,326212859.81,3153936685.71,3153936685.71,2252500749.37,2252500749.37,901435936.34,901435936.34,2.0658711258218196,3.1180666350594857,3.7212786462527356,0.46024722278646807,1742675611.37,164718593.78,-0.17291729625636013,-3.129073022735952,-0.1400038786793755,-0.014127597739004506,0.37466427862833557,0.15782775153736653,2398603397.09,680612302.96,1717991094.13,1580525291.2599998,1580525291.2599998,-0.1119847455537505,-0.16741185015657026,-0.4288134787638038,0.8739303905137847
2017-09-30,1121272252.68,1054562301.34,83357854.2,83613234.29,951059626.32,74403962.98,74403962.98,19306607.55,36340134.29,35940679.33,5629255.85,8414898.57,10538621.09,9209271.31,74508779.28,0.1051,0.1051,786381400.01,518378705.24,24889190.15,4000000.0,16248740.6,648851081.52,26256222.06,2025005339.58,0.0,0.0,0.0,0.0,0.0,359575586.22,109216383.27,98842235.55,56115.0,740002218.63,1508887003.64,3533892343.22,337341555.12,1068352138.12,50000000.0,0.0,0.0,137371177.07,1205723315.19,2274200122.77,53968905.26,2328169028.03,21312224.1,233180015.48,4899.7,-282535115.78,355101534.22,43507745.64,92028132.86000001,0.15180312003009763,0.07434220725676827,0.06635673254391514,0.08207474379218757,0.03195814482720679,0.021054394348698484,1.8954474534430577,1.2635328632144096,0.7398135612859347,0.3411884681499305,1.5429587876670063,10.936332992543726,-211862891.68,0.019007180503272738,0.019056809902314675,-9.940909530882795,552026764.63,648851081.52,388936980.15,518378705.24,326212859.81,359575586.22,3153936685.71,3533892343.22,2252500749.37,2328169028.03,901435936.34,1205723315.19,1.5839406636887936,2.4716254127096526,3.2700237490759645,0.33531726000459516,1121272252.68,74403962.98,0.0,0.0,0.0,0.0,0.0,0.0,2747510943.21,818381760.0699999,1929129183.14,1580525291.2599998,1929129183.14,0.022250557739483375,0.03248606277933088,0.14517860786256323,0.6389644683593473
2017-06-30,675873558.96,637379207.41,45395632.11,49306885.0,580841820.63,43363566.91,0.0,11825022.77,41305935.89,0.0,1070696.19,0.0,0.0,5943318.09,43425897.32,0.0209,0.0209,773674083.35,345790543.34,69637604.47,0.0,15819861.25,620404039.89,29391511.77,1854717644.07,0.0,0.0,0.0,0.0,0.0,322448371.47,53873351.51,97120517.15,62700.0,577160595.16,1270410279.93,3125127924.0,236260922.66,724633283.0,50000000.0,0.0,0.0,137312584.67,861945867.67,2240861918.91,22320137.42,2263182056.33,-33191654.24,169785959.85,4463.4,-169781496.45,270527270.03,-12417400.28,49306885.0,0.1406057938946895,0.06716586483994506,0.06415928887161329,0.07295282430617782,0.019160441286070824,0.013875773396980467,2.5595258837565704,1.662802579839546,1.0676767152441162,0.2758113871277162,1.384121984854761,inf,-202973150.69,-0.049109265779051385,-0.04284821601191127,6.115186342396655,552026764.63,620404039.89,388936980.15,345790543.34,326212859.81,322448371.47,3153936685.71,3125127924.0,2252500749.37,2263182056.33,901435936.34,861945867.67,0.9908334349297484,1.8397937666730106,2.0839030494432422,0.21527842153903728,675873558.96,43363566.91,0.0,0.0,0.0,0.0,0.0,0.0,2351453840.65,575684945.0100003,1775768895.6399999,1580525291.2599998,1775768895.6399999,0.01381211043534803,0.019205763015623496,0.06298275170208675,0.40274989099466424
2017-03-31,271129687.22,255177717.33,16400607.08,19509491.58,230693466.05,16442635.96,0.0,6042356.66,17026101.03,0.0,2495946.75,0.0,0.0,3066855.62,16451346.7,0.0236,0.0236,841706578.08,252606967.75,52549824.38,0.0,9290871.27,700096850.9,38654522.88,1894905615.26,0.0,0.0,0.0,0.0,0.0,325328474.46,45945662.27,26041970.92,0.0,577160595.16,1190129214.24,3085034829.5,276651870.34,692861053.79,50000000.0,0.0,0.0,139228637.87,832089691.66,2231306428.02,21638709.82,2252945137.84,14050117.15,63752899.5,0.0,-63752899.5,76069363.28,-97809033.74,19509491.58,0.1491397772948016,0.06048989783509845,0.06064491177116329,0.07195630910077953,0.007298285113042875,0.005329805616056822,2.734899883453875,1.668666805784151,1.214827379134394,0.2697180867143918,1.3694692630790466,inf,-49702782.35,0.05182065193251765,0.01891351966605028,-3.5375350838266852,552026764.63,700096850.9,388936980.15,252606967.75,326212859.81,325328474.46,3153936685.71,3085034829.5,2252500749.37,2252945137.84,901435936.34,832089691.66,0.36848353179945714,0.8452411969826955,0.8322716394464188,0.08691486619517735,271129687.22,16442635.96,0.0,0.0,0.0,0.0,0.0,0.0,2243328251.42,505437821.3199999,1737890430.1000001,1580525291.2599998,1737890430.1000001,0.0052709443920089935,0.0072990049693759,0.02710212664247273,0.1634091144607294
2016-12-31,1742675611.37,1564752898.87,177717822.32,190669592.56,1410188054.21,164718593.78,164718593.78,24836462.62,98139576.39,0.0,11975239.05,0.0,0.0,25950998.78,164429110.1,0.27,0.27,989362962.3,388936980.15,31095056.64,0.0,6330091.77,552026764.63,25677432.55,1993429288.04,0.0,0.0,0.0,0.0,0.0,326212859.81,38570130.46,26237012.22,0.0,577160595.16,1160507397.67,3153936685.71,255387504.19,751738002.6,62000000.0,0.0,0.0,149697933.74,901435936.34,2229681959.24,22818790.13,2252500749.37,329786391.59,238290717.51,63100.0,-215088667.99,360449042.21,670605460.81,190669592.56,0.19079142153060583,0.10197986427335584,0.09452051357424283,0.10941198196381804,0.07312698733888102,0.0522263476392264,2.6517606947439427,1.883269285260955,1.3161007676585963,0.2858129462218652,1.4001934013083557,inf,91558774.07999998,0.1892414109879803,0.4052734301904164,0.27763054029781953,552026764.63,552026764.63,388936980.15,388936980.15,326212859.81,326212859.81,3153936685.71,3153936685.71,2252500749.37,2252500749.37,901435936.34,901435936.34,2.55456464172564,4.480611770827007,5.342142588691957,0.5525398208739554,1742675611.37,164718593.78,0.0,0.0,0.0,0.0,0.0,0.0,2164573723.41,584048432.1500002,1580525291.2599998,1580525291.2599998,1580525291.2599998,0.0522263476392264,0.07312698733888102,0.3105770741234173,1.1025926766288778
