报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1961217106.54,1878336626.16,77582016.41,82912923.08,1664783700.18,74615054.63,74615054.63,74809990.05,26776355.34,61195337.85,43580315.87,46089466.51,2888419.04,8297868.45,74615054.63,0.16,0.16,697249375.9,1293024863.68,37978441.18,85866500.5,32050790.64,696856788.82,2373912.04,3010408926.23,0.0,0.0,0.0,0.0,0.0,222306462.68,120675471.29,86152134.29,0.0,0.0,479798214.7,3490207140.93,1003127586.19,1466033329.18,0.0,432151405.56,0.0,443784574.49,1909817903.67,1552527492.22,27861745.04,1580389237.26,-472745395.76,81584910.98,53853.07,-169604672.81,763243304.95,711031917.67,129002389.59,0.15114767527342796,0.03955809693444445,0.038045280342081385,0.06577670017246963,0.047213087048962606,0.021378402947774065,2.0534382584015463,1.5764840944391876,0.534173310260294,0.5471932829640336,2.3571772013431165,2.7989560165989436,-554276453.67,-0.24104694691044298,-0.32246565364542007,1.1724629338355124,562279028.82,498009983.51,989767746.29,1265782839.35,206832437.59,207367612.11,2868845043.94,2626527445.42,1380955492.31,1361350430.8,1487889551.63,1265177014.62,2.644327445629029,1.7182613067647645,9.140243894487622,0.6168268633512067,1893050860.91,59155023.66,0.03600867099642108,0.2613477269294697,0.16089817985460328,0.32882949577246523,0.0720404233717826,0.3992827692098009,2792957765.0299997,906690317.4799998,1886267447.55,1527002659.7800002,1839641125.4799998,0.023467350938723385,0.050392684029619494,0.10046161660852429,1.149171934754466
2022-06-30,1251650457.3,1199381040.58,49372847.29,54703992.23,1068609382.27,49271090.21,49271090.21,47646967.22,17641737.55,37775919.86,23682985.69,25223873.12,2026797.12,5432902.02,49271090.21,0.11,0.11,733064998.4,1250601439.9,22400288.45,35304053.0,23115771.59,697314997.05,2041833.1,2911731535.86,0.0,0.0,0.0,0.0,0.0,226474172.32,103488733.26,86998681.85,0.0,0.0,460214686.47,3371946222.33,948698517.4,1375115234.16,0.0,425429582.14,0.0,441785762.68,1816900996.84,1528084205.69,26961019.8,1555045225.49,-507852103.7,51727013.87,53447.35,-73461499.91,433243304.95,675724195.65,79927865.35,0.14623977002720662,0.03944619442436407,0.039364896103889276,0.06385797638936395,0.031684667045278066,0.014612062874464794,2.1174454791337207,1.608864952369935,0.5587670271643556,0.53882858060071,2.2969655299380594,3.1687387963676845,-559525670.22,-0.40574594986807583,-0.3693160333651786,1.1017492418433001,562279028.82,455053577.96,989767746.29,1216505252.94,206832437.59,209787124.8,2868845043.94,2606632407.13,1380955492.31,1341890906.88,1487889551.63,1264741500.25,1.6967520650662231,1.1173608930308245,5.777204541421486,0.40111915425368394,1176176342.68,39695499.74,0.0641690466652533,0.24122609698123929,0.15884623520223423,0.2936025091633994,0.07954276286453962,0.5323799895740963,2638881223.93,868202479.4399998,1770678744.49,1527002659.7800002,1673723985.2100003,0.015790013832476205,0.03356340474393327,0.06444790419481258,0.7591093886021258
2022-03-31,503316197.78,486882873.83,20621838.0,22280611.5,432140013.26,19465868.88,19465868.88,20763402.11,8403856.78,14230606.26,9689680.72,10545156.04,1531346.75,2814742.62,19465868.88,0.0447,0.0447,483134194.51,1046654293.45,30217646.95,25168329.0,28393892.2,654341340.01,4399326.6,2459802661.32,0.0,0.0,0.0,0.0,0.0,202013677.3,85357917.12,87677739.36,0.0,0.0,442578663.63,2902381324.95,929752116.52,1479902639.11,0.0,0.0,0.0,22057324.65,1501959963.76,1374065681.19,26355680.0,1400421361.19,-285220618.5,26787313.92,98204.95,-22386200.08,203500000.0,119436359.69,32825767.54,0.141414452453428,0.040971933927335724,0.03867522834722786,0.06521897702634274,0.01390000853990044,0.006706861263426626,1.662138167953605,1.2170138407166722,0.34347024599921555,0.5174922918806593,2.087010482810146,3.1128764160041773,-311909727.47,-0.5666827726944529,-0.1927293127009552,1.0935735610923234,562279028.82,418839835.38,989767746.29,1034091322.0,206832437.59,182693210.39,2868845043.94,2422346505.58,1380955492.31,1330544293.43,1487889551.63,1091802212.15,0.7103941777262542,0.49431423148834197,2.4621302707764126,0.1744226150937845,464272203.41,14593886.28,0.08409720436250216,0.3338372320111021,0.052517656199076564,0.19816934458559704,0.10575361212798286,0.5622710275786853,2419247130.4399996,572207847.2399998,1847039283.1999998,1527002659.7800002,1618256903.4500003,0.006745834467672749,0.013997289763524667,0.036465859980552504,0.2983461416816083
2021-12-31,2530793749.4,2430838065.29,87334306.05,84947433.13,2166541813.12,78760085.17,78760085.17,99303854.74,37670742.03,82571257.92,36550024.35,38702166.22,4120995.21,6187347.96,78760085.17,0.18,0.18,642245405.72,989767746.29,19511029.91,18485015.5,15017234.41,562279028.82,2103772.33,2436902933.66,0.0,0.0,0.0,0.0,0.0,206832437.59,66552706.82,88101058.49,0.0,0.0,431942110.28,2868845043.94,788292573.19,1460606668.62,0.0,0.0,0.0,27282883.01,1487889551.63,1353556512.15,27398980.16,1380955492.31,44384673.36,104582241.41,163828.84,-117797880.42,709125047.05,302466495.65,123649599.35,0.143927942119486,0.034508661984290576,0.031120704794166818,0.04885803095543238,0.057033036624702285,0.027453586360953422,1.6684183264495276,1.2820153246864066,0.45236711252610307,0.5186371270811371,2.3520631221832535,3.194901252997616,-60033739.20999999,0.017537846918786924,0.03038783425652521,-1.3525781461332804,347532470.18,347532470.18,980767780.54,980767780.54,229117273.79,229117273.79,2230132199.9,2230132199.9,1058473124.11,1058473124.11,1171659075.79,1171659075.79,4.762616905812486,2.5686354952161534,11.610484802885937,0.9926672069217077,2054244735.69,90468270.44,0.2319825897228998,-0.12941758710602355,0.30466750723704394,0.2864013371353681,-0.09726388513345094,0.6179179704525877,2226599638.2200003,699596978.4399999,1527002659.7800002,1356032790.9,1356032790.9,0.030892503105460573,0.06457256805127169,0.18226731118018777,1.7556452514679142
2021-09-30,1893050860.91,1821810704.25,65831252.41,65212760.45,1625090645.82,59155023.66,59155023.66,74920845.43,27641389.73,60040851.02,28096270.0,29265238.07,2727383.14,6057736.79,59155023.66,0.14,0.14,323718612.21,1265782839.35,19574997.1,0.0,29969504.12,498009983.51,2053920.25,2221102753.6,0.0,0.0,0.0,0.0,0.0,207367612.11,48283979.37,88081494.0,0.0,0.0,405424691.82,2626527445.42,802009306.89,1215849865.98,0.0,0.0,0.0,49327148.64,1265177014.62,1333967628.78,27382802.02,1361350430.8,-328370584.56,72879503.59,162123.98,-72597379.61,600625047.05,336959694.36,94477998.52000001,0.14154940082338316,0.034775215906430824,0.031248512589653214,0.049907797234028835,0.04345319347733077,0.022522141835278137,1.8267903100106404,1.4155027672374723,0.26624883652808246,0.4816919072466381,2.1708421178813495,3.2283352110109798,-401087964.17,-0.17346104710686455,-0.2700749440765259,1.221449127994938,347532470.18,383083775.82,980767780.54,1121070292.78,229117273.79,235414234.86,2230132199.9,2120168869.9,1058473124.11,1031615035.77,1171659075.79,1088553834.13,3.8439007733508896,1.685295531869824,8.674072904067078,0.7795690862274822,1434068092.48,63610182.1,0.32005646791587145,-0.07003844813706334,0.319630272530765,0.23882936058007628,-0.11913732730172083,0.3000028060285187,2302808833.21,463167707.73000026,1839641125.4799998,1356032790.9,1486867047.2,0.024360374405483932,0.04889201408091933,0.08772079441357164,1.1847584643769993
2021-06-30,1176176342.68,1128678898.22,44394432.22,43527887.7,1005425742.71,39695499.74,39695499.74,46423325.72,18838887.0,37131260.09,17172149.57,18186713.5,1651356.67,3832387.96,39695499.74,0.1,0.1,441605311.39,1216505252.94,19310197.31,0.0,18629213.78,455053577.96,1441508.82,2230391454.51,0.0,0.0,0.0,0.0,0.0,209787124.8,17028108.2,86703758.46,0.0,0.0,376240952.62,2606632407.13,773438389.72,1249984975.25,0.0,0.0,0.0,14756525.0,1264741500.25,1314112012.92,27778893.96,1341890906.88,-219095697.57,34082586.97,90828.05,-33871758.92,291625047.05,291907464.19,61714601.2,0.14517431933797686,0.037744707667597,0.033749615852288806,0.05247053435829101,0.029581763716020032,0.015228652736542255,1.7843346109531568,1.4191341518926792,0.353288495569059,0.4852013259677561,2.171864245153621,3.3933894213487226,-253087456.49,-0.18627793267017692,-0.175278664870496,1.1551457162190044,347532470.18,348279862.92,980767780.54,1064114257.55,229117273.79,225683827.59,2230132199.9,1942056498.16,1058473124.11,1005769779.67,1171659075.79,936286718.49,2.5054652894604454,1.0705782347104984,5.359601528070892,0.48634839122436735,895250711.27,37764925.99,0.3137954853020779,0.051120813807796366,0.33419290776491994,0.3422021499372711,-0.07043793505168454,0.306574471876733,2165027095.7400002,491303110.53000003,1673723985.2100003,1356032790.9,1432613219.13,0.016414071374201065,0.033074566380356975,0.06737879808942572,0.7764163459946971
2021-03-31,464272203.41,447204280.91,16906824.26,16967028.56,394439270.41,14593886.28,14593886.28,18524360.76,10435087.79,13471639.28,8580922.88,8910369.28,680909.87,2373142.28,14593886.28,0.0377,0.0377,420538662.57,1034091322.0,48924867.7,0.0,39667300.21,418839835.38,4513617.13,2061928980.8,0.0,0.0,0.0,0.0,0.0,182693210.39,25760402.94,87303517.23,0.0,0.0,360417524.78,2422346505.58,708251272.59,1076754834.57,0.0,0.0,0.0,15047377.58,1091802212.15,1301743738.65,28800554.78,1330544293.43,-248834315.26,13402859.01,0.0,-13402859.01,140200000.0,274445790.07,25877397.839999996,0.15041377124688715,0.036415758117376545,0.0314339005712821,0.05573755579148381,0.01096835810131396,0.006024689798252327,1.9149475020684978,1.5217721580459511,0.39056120211240225,0.4507209062101468,2.0279019213466594,2.904189156119913,-262237174.26999998,-0.5359664296771472,-0.23109653866506344,1.053862583205197,347532470.18,418839835.38,980767780.54,1034091322.0,229117273.79,182693210.39,2230132199.9,2422346505.58,1058473124.11,1330544293.43,1171659075.79,1091802212.15,1.0293672345630425,0.4608483072833457,2.2547857388063455,0.199580581793163,324174956.65,13482241.51,0.4321655448272582,0.08245251868359385,0.0,0.0,0.0,0.0,2001807843.01,383550939.5599997,1618256903.4500003,1356032790.9,1618256903.4500003,0.006273596164044919,0.012217480017393511,0.026668011150465503,0.31219030499412187
2020-12-31,2054244735.69,1946184583.86,101317878.7,102276880.09,1718371980.49,90468270.44,90468270.44,93317384.11,25827470.02,68810076.35,30209761.23,32446157.52,4557792.86,11808609.65,90468270.44,0.25,0.25,403097962.4,980767780.54,7433184.24,0.0,14780884.24,347532470.18,5470393.09,1866241493.72,0.0,0.0,0.0,0.0,0.0,229117273.79,22659434.4,68567703.35,0.0,0.0,363890706.18,2230132199.9,700657629.19,1148357321.85,0.0,0.0,6825000.0,23301753.94,1171659075.79,1028137284.64,30335839.47,1058473124.11,-91480378.46,37467742.76,15079.65,-37332663.11,608004122.82,152456251.03,134723037.61,0.16350182106572797,0.04932123078605254,0.0440396749560673,0.0655827590887061,0.08547054089452558,0.04056632626714086,1.6251400659104007,1.317741962068198,0.35102137177181963,0.525376511689548,2.200993274393342,4.152203154624887,-128933041.57,-0.04453236601785554,-0.0796619455629241,1.4094065168999739,331467435.61,331467435.61,804800228.17,804800228.17,226174777.85,226174777.85,1892741299.57,1892741299.57,968004853.67,968004853.67,924736445.9,924736445.9,5.061479289870345,2.300942585966365,9.023855032348749,0.9965111643391801,2094098984.55,96248990.71,-0.01903169294003748,-0.06006006117422482,0.093458488453862,0.1782551584871371,0.013009832342806466,0.048466403767342896,1827034237.5,471001446.6,1356032790.9,1127863047.82,1127863047.82,0.04388602776758966,0.089286211280823,0.1945696151979383,1.6540506277820348
2020-09-30,1434068092.48,1355431283.33,71258692.59,72292117.19,1198440447.86,63610182.1,63610182.1,65004353.07,18749280.88,44762039.8,21544542.49,23094600.71,-3445608.89,8681935.09,63610182.1,0.18,0.18,191201471.41,1121070292.78,18739277.26,0.0,30083024.14,383083775.82,6834606.68,1753308569.25,0.0,0.0,0.0,0.0,0.0,235414234.86,18437844.13,68758737.53,0.0,0.0,366860300.65,2120168869.9,646453482.84,1058279966.57,0.0,0.0,12318365.31,30273867.56,1088553834.13,1000984974.16,30630061.61,1031615035.77,-271958743.5,35324676.62,7079.65,-35197596.97,509691077.48,102063136.74,95386717.9,0.16430715239784632,0.04968989475720714,0.04435645868809199,0.06651477597206933,0.06166077450831376,0.030002413016751935,1.6567530565023005,1.2883076594267349,0.18067191806503213,0.5134278922703657,2.120571895785414,4.130260535688647,-307276340.47,-0.18964144375438213,-0.2569818498799025,1.1298638040295257,331467435.61,383083775.82,804800228.17,1121070292.78,226174777.85,235414234.86,1892741299.57,2120168869.9,968004853.67,1031615035.77,924736445.9,1088553834.13,3.354386441978353,1.4892674007727147,6.213614505512392,0.7147272338116667,1434068092.48,63610182.1,0.0,0.0,0.0,0.0,0.0,0.0,1928967398.49,442100351.28999996,1486867047.2,1127863047.82,1486867047.2,0.031702769019821456,0.06362227384907063,0.1038752744168561,1.096914817488289
2020-06-30,895250711.27,842241162.31,41854707.08,42985001.12,744091904.28,37764925.99,37764925.99,38783207.14,11371271.21,27776130.4,15325397.09,14922159.27,1261557.16,5220075.13,37764925.99,0.11,0.11,149654397.39,1064114257.55,12319300.92,0.0,17751729.1,348279862.92,6511479.8,1602729978.71,0.0,0.0,0.0,0.0,0.0,225683827.59,18163118.97,69335898.86,0.0,0.0,339326519.45,1942056498.16,576497836.85,932842353.46,0.0,0.0,0.0,3444365.03,936286718.49,975675287.38,30094492.29,1005769779.67,-227512844.83,7492363.34,0.0,-7372363.34,299691077.48,17765252.92,57907160.39,0.1688452241222647,0.04675193948812957,0.04218363137229658,0.06468261869108495,0.03754828068346907,0.019445843118251375,1.718114505377381,1.337780849423569,0.1604283905366408,0.4821109578310848,1.967860428800499,3.8806153548044793,-235005208.17000002,-0.2541331070346216,-0.2438920617038168,1.0329316058862452,331467435.61,359111343.33,804800228.17,839411254.95,226174777.85,237898103.34,1892741299.57,1840126078.03,968004853.67,923655685.75,924736445.9,916470392.28,2.189319195204305,0.9580435253837785,3.9625258897005815,0.46690895243548,1042635271.57,51752146.2,-0.14135773488467201,-0.27027323960527844,0.08890119466251546,0.055393171884789906,-0.051342467966394675,-0.030161899954373038,1792402100.77,359788881.6399999,1432613219.13,1127863047.82,1209955215.58,0.019695915133963446,0.038266705177069385,0.062403878568783044,0.6992845220443374
