报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1770433796.63,1766465431.45,16455066.2,15480473.3,1586770840.56,16911442.52,16911442.52,85389024.47,44928018.11,28871323.9,9155535.58,5440873.3,815282.72,-1430969.22,16940170.5,0.051,0.051,58694387.12,327661686.88,168611338.94,0.0,28566609.92,4252341.05,71905517.43,659691881.34,2955016.16,0.0,0.0,21038690.19,0.0,2554051.18,0.0,192462.2,0.0,0.0,140015434.64,799707315.98,20000000.0,269678263.25,0.0,0.0,0.0,14471746.11,284150009.36,520892784.85,-5335478.23,515557306.62,372321925.92,6498415.31,83064508.0,59525591.69,386250000.0,-422872785.66,20921346.6,0.1037389573219854,0.009294369680087459,0.009552146232291052,0.011817073668511943,0.03280225554530809,0.021147039900811588,2.446218220889555,2.1638155623949795,0.21764596972944944,0.35531750639518517,1.5799900092584034,3.8452184872601247,448888018.61,0.21029982969637748,1.3806152614341267,1.2056448663365895,2908344.6,2431862.71,1007704383.25,1111256135.55,2788543.28,4899335.19,1538119084.28,2066143949.23,496736836.12,755473234.31,1041382248.16,1310670714.92,443.1896380090362,2.6516081788084453,662.7618135290771,1.5145981724161401,5440978666.25,43372105.11,-0.6746111489809961,-0.6100848119520754,-0.3175703873997912,-0.6129469506333134,-0.4786943368943083,0.7485942082643308,719974238.67,264150009.35999998,455824229.30999994,780509726.38,1060978202.6599998,0.014467663226079747,0.03341211176867112,0.06841543756332076,2.864005778506533
2022-06-30,1067271238.37,1112832600.39,-35061159.23,-35826459.23,1000826759.76,-33347457.37,-33347457.37,53436032.02,29272689.93,21707980.81,7396159.29,4006454.15,536086.83,-2479001.86,-33334972.34,-0.034,-0.034,71463662.29,379713431.8,112601057.77,0.0,34029720.17,4224202.77,70608134.94,672640209.74,2647665.8,0.0,0.0,22000000.0,10275111.47,2724829.3,0.0,236115.36,0.0,0.0,147963994.94,820604204.68,90000000.0,344863036.4,0.0,0.0,0.0,12087804.5,356950840.9,466900137.14,-3246773.36,463653363.78,378239158.46,3177914.96,53732.0,-7164682.96,316250000.0,-349311348.99,-31820005.08,0.06225641263553393,-0.03285121716907455,-0.031245531755292325,-0.029814356403529994,-0.07192325123693726,-0.040637687669421656,1.9504560905153594,1.7334646190860947,0.2072233169318578,0.4349853910865535,1.7088974976326181,-7.942186254646144,375114975.5,0.3543983430469552,1.0967808043692095,0.991740191648268,2908344.6,1572225.06,1007704383.25,1493776808.46,2788543.28,4697843.13,1538119084.28,2263468141.26,496736836.12,760909530.2,1041382248.16,1502558611.06,280.6365546114838,1.5385001212940854,387.15730630705895,0.904956713969257,3897060575.85,48808730.87,-0.7261342959399049,-1.6832272992063562,-0.39065901348596366,-0.6374571438751527,-0.4199829103276167,1.6867672303862142,716865430.92,266950840.89999998,449914590.02,780509726.38,1115912053.74,-0.028275853743491414,-0.06944564276785058,-0.11423504339070455,1.7348019283179372
2022-03-31,555232923.85,585094429.05,-24737541.56,-25356474.78,525748492.72,-25356474.78,-25356474.78,24790372.83,15466168.45,13651086.13,5347741.04,3084869.48,326388.38,0.0,-25358903.66,-0.0273,-0.0273,108315682.46,490612393.32,97953538.0,0.0,47560048.33,3602325.62,29846785.71,777890773.44,3951457.98,0.0,0.0,30419066.67,10594614.68,2724650.49,0.0,289465.35,0.0,0.0,153134200.79,931024974.23,150000000.0,449931184.5,0.0,0.0,0.0,9715857.27,459647041.77,471158842.04,219090.42,471377932.46,315097280.85,1047454.21,0.0,-567454.21,236250000.0,-255857181.31,-22271605.3,0.053102814807079804,-0.04455344864722578,-0.04566817580661017,-0.040112184172307525,-0.05379223980144996,-0.02723501031856955,1.7289105539649476,1.6545678267161765,0.2407383310858285,0.4937000128811249,1.923377278079536,-7.219626452396943,314049826.64000005,0.5675046765330611,0.7003232754363574,0.9966757751537101,2908344.6,19097.0,1007704383.25,1298594509.23,2788543.28,3840800.72,1538119084.28,2158668913.64,496736836.12,775982220.03,1041382248.16,1382686693.61,161.50364707613772,0.7411422371189876,201.4197022681465,0.4497371645338945,1889634312.72,54258625.91,-0.7061691142500582,-1.4673261505379689,-0.39254029242863814,-0.5687041359853174,-0.2906035255065251,187.6330638320155,781695610.4200001,309647041.77,472048568.6500001,780509726.38,998779949.22,-0.020538675896700262,-0.052383200014998375,-0.10002606269443842,0.886558216177398
2021-12-31,6529009788.96,6738925475.05,-181298340.17,-180095886.02,6343255393.99,-214517449.22,-214517449.22,175484327.85,125939145.92,40556803.45,53192939.1,46792686.09,3151504.51,34421563.2,-215667176.92,-0.3052,-0.3052,49652091.85,1007704383.25,176728972.07,0.0,70100581.68,2908344.6,62004934.03,1369099307.48,4481042.19,0.0,0.0,31910900.0,10914117.89,2788543.28,0.0,343927.76,0.0,0.0,169019776.8,1538119084.28,376250000.0,1025940130.3,0.0,0.0,0.0,15442117.86,1041382248.16,488473107.26,8263728.86,496736836.12,-162500633.25,10242553.27,370916.0,83648172.02,563750000.0,-191506812.55,-133303199.93,0.02845062283167275,-0.027768121971046826,-0.032856046499230365,-0.0204170623477092,-0.4318533147160796,-0.13946738676636114,1.3344826535634737,1.271210658723952,0.0483966757743271,0.6770491692114173,2.5616975475162,-2.8488041843464087,-172372270.52,-0.024889016635382403,-0.15839192604980024,1.0607483003147005,2908344.6,2908344.6,1200424825.23,1200424825.23,3792953.2,3792953.2,2225852353.25,2225852353.25,704122403.31,704122403.31,1521729949.94,1521729949.94,2181.053577347746,5.913612087450575,1984.0502259024227,3.4692132484642224,6997017580.85,-214517449.22,-0.06688675374646502,-0.0,-0.29453056203737277,-0.3089752417611305,-0.2648094682528644,0.0,1445641974.54,665132248.16,780509726.38,749139831.8299997,749139831.8299997,-0.11398463180728653,-0.35727326263788073,-0.5352668452584867,8.536608602823076
2021-09-30,5440978666.25,5470291984.23,49237231.19,49326354.4,5192124479.88,43372105.11,43372105.11,124341157.53,67752514.19,46913448.3,38763983.06,36662248.61,2946874.75,5954249.29,43369221.27,0.0535,0.0535,204904139.42,1111256135.55,255847573.72,0.0,217089456.42,2431862.71,19559669.49,1812627705.27,2504698.29,0.0,0.0,54607271.13,11233621.1,4899335.19,0.0,791428.85,13267785.68,10695102.7,253516243.96,2066143949.23,576250000.0,1291841484.78,0.0,0.0,0.0,18829230.14,1310670714.92,717300121.43,38173112.88,755473234.31,-314254384.7,25693825.67,141966.0,74609323.35,363750000.0,129953733.16,85988603.00999999,0.045737026670151185,0.009049333623639256,0.007971379373169399,0.015803885345734053,0.057410511902004385,0.020991811885209495,1.4031347705006467,1.386111372151007,0.15861399547398422,0.6343559534699672,2.831118285060143,2.345426324629355,-339806244.37,-0.05775695954282956,-0.24326079352802127,1.081309477016185,2431862.71,1366517.7,1200424825.23,1097567991.85,3792953.2,5571118.79,2225852353.25,2493114804.81,704122403.31,1063572181.72,1521729949.94,1429542623.09,2135.040131389654,4.707378534115818,1251.9093757886694,2.535406968130935,5148880447.43,14982749.31,0.05673043330532114,1.8948028304159081,-0.2896831571052799,-0.17126000565888072,-0.12058324823477684,0.7796057160474394,1795398917.58,734420714.9200001,1060978202.6599998,749139831.8299997,1248333891.8799999,0.020210690808348898,0.05943030246475944,0.2351218596058909,6.011739082841628
2021-06-30,3897060575.85,3909612455.14,61669501.23,62099633.44,3712759086.31,48808730.87,48808730.87,87596506.99,46312244.95,38515267.95,24192280.31,23736227.55,2023720.82,13290902.57,48805517.16,0.06,0.06,203444352.15,1493776808.46,151077531.4,0.0,210455571.13,1572225.06,18533099.4,2078859587.6,5483841.29,0.0,0.0,0.0,11553124.31,4697843.13,0.0,505547.14,6628397.06,10695102.7,184608553.66,2263468141.26,570000000.0,1483759500.15,0.0,0.0,0.0,18799110.91,1502558611.06,721577073.38,39332456.82,760909530.2,-334138029.95,14737445.57,4926.0,56667480.43,170000000.0,166319938.33,85835860.99,0.047292436428140815,0.015824619615143927,0.012524498893465153,0.022025795934998538,0.06414524845965715,0.02156369245066102,1.4010758397097631,1.3875255814246654,0.13711410247377212,0.6638302451315147,3.0899915414636254,3.6162385454549617,-348870549.52,-0.08574104082975927,-0.22519689337538895,1.0440911187876596,1572225.06,1572225.06,1200424825.23,1015202447.15,3792953.2,5778788.09,2225852353.25,2238967849.95,704122403.31,1047147956.58,1521729949.94,1191819893.37,2361.4679480493714,2.892924217043514,917.949371151622,1.7361471878052475,3279137837.66,8546523.1,0.1884406111549587,4.710945878096322,-0.27335050847528625,0.010942672227538933,-0.18705391912026315,0.0,2048470664.8000002,932558611.0600002,1115912053.74,749139831.8299997,1144424010.5099998,0.02174437353255946,0.06663162727526559,0.16999685044263055,4.1790371688871
2021-03-31,1889634312.72,1882830592.28,66765994.74,66691062.57,1797471450.62,54258625.91,54258625.91,43014073.38,20937505.99,11525680.75,9756970.35,10179834.2,1184032.23,12432436.66,54259816.72,0.0659,0.0659,236397929.64,1298594509.23,184548749.87,0.0,263364042.92,19097.0,14134722.75,1997059051.41,4071257.06,0.0,0.0,8931713.65,11872627.52,3840800.72,0.0,423175.39,2410212.14,10695102.7,161609862.23,2158668913.64,480000000.0,1350444313.03,0.0,0.0,0.0,32242380.58,1382686693.61,725250337.99,50731882.04,775982220.03,-158454414.91,3302493.62,0.0,-3302493.62,140000000.0,83610210.41,76870896.77,0.04877285593281695,0.03533275951360922,0.02871382338093681,0.04068030319546303,0.06992251176567206,0.02513522364043673,1.4788162918981729,1.4683354304413663,0.17505196427507072,0.640527449519102,2.916913952702551,7.551291628109228,-161756908.53,-0.08385453939070128,-0.11733502328168932,1.020841916092245,19097.0,190974.51,1200424825.23,1382154058.8,3792953.2,4434451.14,2225852353.25,2635096418.15,704122403.31,1045828546.61,1521729949.94,1589267871.54,94123.23666649211,1.512300674639095,495.07341539246266,0.8619569607244001,1776125430.1,1897417.22,0.06390814561650036,27.596043789462392,-0.25802157289996835,-0.18080078635015628,-0.1338723556214444,-0.9000023615717092,1901466642.83,902686693.6099999,998779949.22,749139831.8299997,1048373411.6099999,0.02475007993220951,0.0733172845410889,0.15088938904255983,2.1621522145425582
2020-12-31,6997017580.85,7026932164.84,-355370565.49,-350147707.66,6705850812.91,-361046577.13,-361046577.13,135247500.33,106427335.93,39097602.85,39650307.03,42305375.46,9977791.6,10898869.47,-343401307.21,-0.5804,-0.5804,414543482.15,1200424825.23,188905730.29,0.0,266174223.23,0.0,21886829.18,2091935090.08,0.0,0.0,0.0,8931713.65,11507375.68,3792953.2,0.0,664537.66,0.0,10695102.7,133917263.17,2225852353.25,480000000.0,1518514177.83,0.0,0.0,0.0,3215772.11,1521729949.94,683407590.05,20714813.26,704122403.31,24406072.77,8586105.33,870475.14,61256379.17,435000000.0,-63846384.04,-307842332.20000005,0.04161298218499395,-0.050788862738119556,-0.05160006716549366,-0.04399622105317095,-0.5127610986850593,-0.16220598666521188,1.377619728957312,1.3632064100041252,0.2729928295713343,0.6836616758151544,2.546246286588702,-7.276671790587627,16690442.579999998,0.0034880679500929796,0.01607233776695913,0.6838643290663268,202539.15,202539.15,1147412221.21,1147412221.21,4865350.54,4865350.54,2433079973.84,2433079973.84,1044217782.77,1044217782.77,1388862191.07,1388862191.07,66217.82320020598,5.960394560993492,1616.255975988664,3.003700028079345,5529037559.33,16887776.02,0.26550371665369693,-22.379166605621524,-0.3256939166060052,-0.08517090388235117,-0.22041522623773782,-1.0,1790869781.7699997,1041729949.94,749139831.8299997,950141952.0100001,950141952.0100001,-0.15499112319388939,-0.4130163912087523,-1.943395704457883,8.235264624608984
2020-09-30,5148880447.43,5137080380.55,10917921.63,16089542.91,4910638198.67,14982749.31,14982749.31,95624639.1,45465766.96,57305954.58,27492936.63,31435716.65,8597369.82,1106793.6,16448807.2,0.0113,0.0113,316435828.07,1097567991.85,346777352.69,0.0,287574565.53,1366517.7,19176308.25,2068898564.09,0.0,0.0,0.0,8931713.65,9870748.12,5571118.79,0.0,1767910.68,0.0,303628046.38,424216240.72,2493114804.81,520000000.0,1427493713.56,0.0,0.0,0.0,2048909.53,1429542623.09,1042656957.83,20915223.89,1063572181.72,-86556337.34,2974708.21,146307.0,71676560.44,205000000.0,-73689453.12,47525259.56,0.04627068955910908,0.0021204457437829123,0.0029099042914228963,0.00923021228502628,0.014087195554297051,0.0060096507714340235,1.4493223643909523,1.4349315297730059,0.22167230935178453,0.5733962272142318,2.3656197693428465,1.5118236396242617,-89384738.55,-0.01681071025512032,-0.060635179348102884,1.0326769973975425,202539.15,41250.62,1147412221.21,1084724590.42,4865350.54,4990619.84,2433079973.84,2392996129.37,1044217782.77,1060215140.66,1388862191.07,1332780988.71,6259.35025702861,4.587016328675668,986.7092566696596,2.0904087957484405,3729914516.05,31052732.27,0.3804285393871956,-0.5175062477682579,0.0031663772108651957,0.041838210355299714,0.11631800630199879,32.127203906268555,2157876514.97,909542623.0899999,1248333891.8799999,950141952.0100001,981654786.2699999,0.0060828895255765555,0.014216548671750812,0.13317767832688987,4.684045505198303
2020-06-30,3279137837.66,3279688001.81,4309172.21,6935609.87,3132193436.24,8546523.1,8546523.1,62117962.26,28186263.91,34924453.1,21966540.98,22414615.15,3778640.69,-1610913.23,10024246.06,0.006,0.006,283701856.72,1015202447.15,211147268.4,0.0,284119595.59,0.0,13361603.79,1807532771.65,0.0,0.0,0.0,18902295.39,10119793.96,5778788.09,0.0,2649145.35,0.0,303628046.38,431435078.3,2238967849.95,410000000.0,1189440356.14,0.0,0.0,0.0,2379537.23,1191819893.37,1039566395.29,7581561.29,1047147956.58,13340931.14,616573.85,0.0,19226741.09,125000000.0,-153882540.9,29350225.02,0.04481190138834174,0.0013141174367574116,0.0026063323724442207,0.008950592037614493,0.008161714919363511,0.0038171709791147107,1.5196497767368917,1.5084162552567888,0.23851709356884104,0.5323077298303391,2.1411537999526327,1.3094235534978615,12724357.290000001,0.004068426458559643,0.01121614133162112,0.9537832971679667,202539.15,42078.07,1147412221.21,997841274.43,4865350.54,6915113.27,2433079973.84,2142572125.73,1044217782.77,1054595549.82,1388862191.07,1087976575.91,30929.264156979032,3.032567831556146,616.1396335853623,1.4037261437961646,2292825982.06,24897753.64,0.4301730106503083,-0.6567351728362592,-0.00706203742398797,0.04499065541943267,-0.16432488314106816,-1.0,1926243903.8799996,781819893.3699999,1144424010.5099998,950141952.0100001,911923405.8,0.0036585768906222354,0.008173150147000374,0.10549989066536698,3.1310905422284487
