报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,496198676.14,579975172.95,-144647927.68,-142506890.12,230021532.48,-143222839.4,-143222839.4,7241269.23,142915488.87,0.0,183527101.42,186416587.79,4388020.02,715949.28,-143222839.4,-0.4,-0.4,650537813.79,1479031031.21,20007317.69,69336763.06,86204368.5,4278840.29,175049373.95,2499642652.71,0.0,0.0,0.0,519518899.19,0.0,7424554029.79,427478314.86,33665907.29,0.0,525363706.47,9515409955.57,12015052608.28,367731202.34,4135289814.68,5220653347.32,0.0,0.0,5227542460.33,9362832275.01,857568272.35,1794652060.92,2652220333.27,143764627.45,538037520.5,7282.5,172185605.47,1638217404.96,256382590.48,43909697.66999999,0.536432595368109,-0.2915121193092186,-0.2886401078579065,0.08849217013551863,-0.05400110903433742,-0.011920284002859884,0.6044661353205372,0.5611008036808063,0.17408080427507008,0.7792585334630777,8.310499058692882,0.23554608627138196,-394265610.55,0.28973198511605364,0.01536612877618933,-2.7424382307610538,1786680.74,1786680.74,1479031031.21,1479031031.21,601742341.16,601742341.16,1300511306.4,1300511306.4,239315427.32,239315427.32,1061195879.08,1061195879.08,75.84559721821621,0.3354890233331063,0.12364324794581924,0.07452912686528525,158829044.97,-143222839.4,2.124105394159633,-0.0,10.082529709727364,8.238714457269404,11.338427133908219,1.3948544326951215,10844995895.300001,3774447725.3500004,7070548169.950001,7070548169.950001,7070548169.950001,-0.021512095216951528,-0.09906350898511887,0.008477580312665833,0.07017824703448826
2019-09-30,239419424.6,302647194.02,-141337563.49,-141206022.45,111195329.02,-146487218.42,-146487218.42,5231038.88,77114079.6,0.0,96019419.72,95903140.85,883198.21,5281195.97,-146487218.42,-0.39,-0.39,65360575.55,0.0,2432.04,25588640.0,6890561.31,1249236.38,12445521.62,111536966.9,0.0,0.0,0.0,492381629.46,0.0,529197920.78,1724991.65,19937682.75,0.0,0.0,1050160239.81,1161697206.71,466800000.0,1117413047.47,0.0,0.0,0.0,733751.43,1118146798.9,45298042.24,-1747634.43,43550407.81,-6071997.66,50170570.73,3312582.5,-809982147.99,729513072.91,1209823870.14,-45302881.599999994,0.5355626252724692,-0.5903345717505329,-0.611843498766808,-0.1892197413626229,-3.3636244936921975,-0.12609759029623654,0.09981713311164332,0.0875613624894843,0.08139265579180717,0.9625113949156016,8.213768242291298,-0.47238162586204807,-52929985.89,-0.025361340961137704,-0.005433977770125348,8.717062959144815,1786680.74,4924110.29,0.0,390960.13,601742341.16,607071007.66,1300511306.4,1353286916.29,239315427.32,405495372.03,1061195879.08,947791544.26,73.25320463293806,inf,0.42339888791173297,0.19447534465518587,121672464.6,-146487218.42,0.9677371160935619,-0.0,-0.8925994948056325,-0.14157360665633126,-0.1282767351716689,-0.7463021121730399,603955001.7,651346798.9,-47391797.19999993,-47391797.19999993,-47391797.19999993,-0.11898847529770978,-1.035736382604687,0.0848563220562253,-5.051916971825672
2019-06-30,47086950.44,113716380.46,-79056452.27,-79023822.45,36936200.87,-79024235.82,-79024235.82,3793373.12,42342646.21,0.0,27968737.72,27716051.29,162832.63,413.37,-79024235.82,-0.19,-0.19,64633034.12,0.0,2432.04,25588640.0,6389569.31,1541912.23,12025219.85,110180807.55,0.0,0.0,0.0,503815308.19,0.0,590231213.22,2276434.82,20207247.33,0.0,0.0,1126347482.98,1236528290.53,407000000.0,1076724259.01,0.0,0.0,0.0,733751.43,1077458010.44,159519857.98,-449577.89,159070280.09,-30414749.46,73227.97,3312052.5,3767064.53,407200000.0,-10729269.28,-51307771.160000004,0.2155745801150252,-1.6789461099362712,-1.678261919312352,-1.0896388634336882,-0.4967881855447105,-0.06390815028269889,0.10232964162180792,0.08972926416539734,0.08379273835898786,0.8713573467681687,6.207694038869837,-1.851193397759079,-27175924.93,-0.645927357278226,-0.028247482310805375,0.8935113855118371,1786680.74,5058981.06,0.0,0.0,601742341.16,612951052.69,1300511306.4,1360732549.67,239315427.32,438234821.94,1061195879.08,922497727.73,22.193281787769923,inf,0.07900670323930478,0.03711960230891042,89930394.22,-79024235.82,-0.47640671601183604,-0.0,-0.6370204462853508,-0.09127749547118695,-0.03706631935827768,-0.6952128873951546,668079948.22,670458010.4399999,-2378062.2199999094,-2378062.2199999094,27324553.970000148,-0.06229641501506321,-0.3967222435451076,0.12194600364995449,-19.800554436293005
2019-03-31,29826785.47,60585673.57,-45151452.63,-45117957.63,24422352.87,-45117957.63,-45117957.63,1876154.14,20810382.1,0.0,12763320.69,12457925.94,103503.07,0.0,-45117957.63,-0.11,-0.11,62061013.02,0.0,2432.04,25588640.0,9146783.77,1727744.93,11521886.11,110048499.87,0.0,0.0,0.0,501084266.39,0.0,596024872.59,2276434.82,20476811.91,0.0,0.0,1133380956.83,1243429456.7,322800000.0,1048497074.37,0.0,0.0,0.0,734912.64,1049231987.01,194571156.63,-373686.94,194197469.69,-20851869.46,60715.52,0.0,467524.48,77200000.0,-19564630.33,-32660031.690000005,0.18119393407096504,-1.5137887612935583,-1.5126657773892522,-1.094989995581311,-0.2323303063733137,-0.03628509634132428,0.1049583280297885,0.0923215440426122,0.08359551510686397,0.843821079962678,5.736528095362835,-2.6216267336390993,-20912584.98,-0.6990987842445497,-0.019887389263846117,1.0029117542729906,1786680.74,5238363.68,0.0,64895.03,601742341.16,618798276.38,1300511306.4,1434123744.29,239315427.32,478001555.15,1061195879.08,956122189.14,13.89834650849224,inf,0.04980397714613934,0.023449276730527022,57095403.31,-45117957.63,-0.47759742920011966,-0.0,-0.5937304646863344,-0.13296920042587262,-0.03680262964406669,-0.6701746889784483,680284177.2900001,726431987.0100001,-46147809.72000003,-46147809.72000003,39303611.870000124,-0.035470918414798366,-0.20815047460495392,0.08505041545537931,-0.6463315518325314
2018-12-31,158829044.97,290405414.54,-274371329.6,-274287438.61,125423385.35,-274287438.61,-274287438.61,8033963.42,98038650.57,0.0,43909478.89,43714344.41,476799.67,0.0,-274287438.61,-0.66,-0.66,102009988.33,0.0,329704.76,25531600.0,4369910.72,1786680.74,11412767.88,145440652.43,0.0,0.0,0.0,516062110.92,0.0,601742341.16,2276434.82,20746376.49,0.0,0.0,1155070653.97,1300511306.4,338000000.0,1060460966.44,0.0,0.0,0.0,734912.64,1061195879.08,239611460.86,-296033.54,239315427.32,-4841454.51,2590326.72,24935.0,-1508911.72,433600000.0,-12815927.41,-230573094.20000002,0.21032462687356548,-1.7274631957386883,-1.7269350115516218,-1.4517061047842428,-1.1461335430048865,-0.2109073848571656,0.13714852034417516,0.1247016231572745,0.12026995086689614,0.8159835857310159,3.45458814869883,-5.2745408243444825,-7406846.23,-0.03048217352760929,-0.00456542453066699,1.529880372665115,4755614.91,4755614.91,64895.03,64895.03,624372852.24,624372852.24,1464138039.55,1464138039.55,513602865.93,513602865.93,950535173.62,950535173.62,38.34231653838511,4894.952509306183,0.2590768727521748,0.11489995662753573,206182064.47,8682667.66,-0.22966604598573112,-32.59022656983741,-0.5340457711686196,-0.11175635679835914,-0.036245187469011224,-0.624300795204631,682439207.1500001,723195879.08,-40756671.92999995,66737958.94000006,66737958.94000006,-0.19842475792585426,-0.7285981522006273,0.5844075837561363,12.226418568785082
2018-09-30,121672464.6,210322269.58,-108190749.75,-108107493.9,95931283.48,-108107493.9,-108107493.9,5810040.05,72185382.68,0.0,34443757.13,34224886.78,451472.93,0.0,-108107493.9,-0.26,-0.26,15639994.13,390960.13,10.89,25424960.0,10908104.02,4924110.29,11964520.55,69252660.01,0.0,0.0,0.0,639552766.18,0.0,607071007.66,2960452.31,21015941.07,0.0,0.0,1284034256.28,1353286916.29,244939779.51,648599025.39,0.0,298260162.39,0.0,299192518.87,947791544.26,405495372.03,0.0,405495372.03,16511401.54,1223495.12,23435.0,-143580.12,316660220.49,-74404109.26,-73882607.12,0.21156126987831222,-0.889196665043966,-0.8885124029944242,-0.6072253682284661,-0.26660598703948174,-0.07988512457977043,0.10677268589535524,0.08073405466268427,0.06331331457876893,0.7003626007545726,2.9448145157882375,-2.1587392704882458,15311341.419999998,0.1357036827870749,0.025457024900818744,0.9273193061719943,4755614.91,9644668.7,64895.03,116430.34,624372852.24,737117864.87,1464138039.55,1658487146.66,513602865.93,375811589.01,950535173.62,1282675557.65,19.82107580492058,533.820718844117,0.19760943809469392,0.0863713969366215,148269736.65,-108107493.9,-0.17938436157598728,-0.0,0.07898581067762156,-0.1840232714402628,-0.17642613672500726,-0.4894474405326126,698094155.9799999,702851764.75,-4757608.7700001,66737958.94000006,177885197.92999995,-0.07674205744214282,-0.2352468744580597,-2.232063200716641,3.926162542363064
2018-06-30,89930394.22,147737788.59,-75377628.96,-75368043.99,73242662.15,-75368043.99,-75368043.99,3996130.68,50116377.0,0.0,19255408.14,19602275.04,376491.02,0.0,-75368043.99,-0.18,-0.18,13671477.54,0.0,10.89,25345600.0,10725030.9,5058981.06,12654122.49,67455222.88,0.0,0.0,0.0,642238790.43,0.0,612951052.69,2960452.31,21120172.31,0.0,0.0,1293277326.79,1360732549.67,245000000.0,623305208.86,0.0,298260162.39,0.0,299192518.87,922497727.73,438234821.94,0.0,438234821.94,11494939.79,1023346.84,500.0,-494606.84,256600000.0,-71005137.38,-55765768.949999996,0.18556275900643987,-0.838177455061533,-0.8380708729645331,-0.6200992382350529,-0.17198095682209127,-0.05538784532513607,0.10822181801331786,0.07980379214378187,0.06259706638961136,0.6779419864349691,2.8591693037812265,-2.8448620803557505,10472092.95,0.12782040921425863,0.018441911966408524,0.9110176426596142,4755614.91,9814571.18,64895.03,116430.34,624372852.24,744290845.85,1464138039.55,1666452653.55,513602865.93,425002809.96,950535173.62,1241449843.59,14.925252628611265,2771.5649170668385,0.14536273624340537,0.06367045241872936,114891227.16,-75368043.99,-0.21725621317665103,-0.0,0.03113393998793885,-0.18345561947333602,-0.17646299681411023,-0.4845438514614757,704822281.7000002,677497727.73,27324553.970000148,66737958.94000006,196958941.7700001,-0.05336035164061128,-0.15836322715621154,-0.8639190551816119,1.9121410100120575
2018-03-31,57095403.31,85188753.3,-35600821.35,-35601310.78,46760347.49,-35601310.78,-35601310.78,1996494.3,24030546.79,0.0,11034734.27,11206739.59,207996.14,0.0,-35601310.78,-0.09,-0.09,54728549.62,64895.03,714775.24,25077760.0,26197391.68,5238363.68,12058891.1,124080626.35,0.0,0.0,0.0,652569393.66,0.0,618798276.38,2689606.09,21411824.44,0.0,0.0,1310043117.94,1434123744.29,268600000.0,657183306.48,0.0,298006194.98,0.0,298938882.66,956122189.14,478001555.15,0.0,478001555.15,4297444.69,723646.1,200.0,-195206.1,161000000.0,-23049970.94,-24394571.19,0.18101379832428405,-0.623532180983205,-0.6235407531268737,-0.4272598103484699,-0.07447948734984362,-0.02482443437795903,0.1888067227614159,0.16248643341528596,0.12143690935708322,0.6666943441574165,2.8925319690044,-2.1767768398730145,3573998.5900000003,0.07526778761272578,0.0065391872368425474,0.8316566815430032,4755614.91,9124962.62,64895.03,116430.34,624372852.24,751348932.06,1464138039.55,1733843792.88,513602865.93,474251269.92,950535173.62,1259592522.96,9.3577041553378,879.8116482880123,0.09185445510366635,0.03939975583182308,74050064.48,-35601310.78,-0.22896213918327166,-0.0,0.007907802188136647,-0.17286450476149892,-0.176416908341882,-0.4259303957565143,726825801.0100001,687522189.14,39303611.870000124,66737958.94000006,187141621.57000005,-0.0245673534243899,-0.07180547005069834,-0.465733046391906,1.0768494444938128
2017-12-31,206182064.47,381546176.65,8705178.85,8682667.66,158477244.98,8682667.66,-242870390.31,9310787.27,139588559.21,0.0,55168120.13,59861633.63,4840923.77,0.0,8682667.66,0.02,0.02,73676281.97,64895.03,714775.24,24894240.0,22678740.4,4755614.91,13111489.18,139896036.73,0.0,0.0,0.0,660788625.02,0.0,624372852.24,2276435.22,21657757.99,0.0,0.0,1324242002.82,1464138039.55,287600000.0,651970996.06,0.0,297631489.88,0.0,298564177.56,950535173.62,513602865.93,0.0,513602865.93,-121622720.73,3216488.28,347986.2,366966437.85,887800000.0,-252797460.37,68544301.29,0.2313723049219986,0.042220834641349826,0.04211165351515505,0.3324455086149037,0.016905411234958683,0.00593022476396324,0.21457401874534549,0.18716926577631046,0.15118850771841497,0.649211445877156,2.875021864526963,1.1450456182613873,-124491222.81,-0.5898802160247862,-0.1865462136582641,1.023585248404104,8492825.4,8492825.4,116430.34,116430.34,758493936.69,758493936.69,1756455596.57,1756455596.57,504920198.27,504920198.27,1251535398.3,1251535398.3,23.923909723981687,2274.166758573276,0.2981951206298538,0.12803978878775726,272314924.95,8682667.66,-0.2428543367284871,0.0,0.017196118693110937,-0.1664246779655783,-0.1768255195754003,-0.44004324991774824,729673132.56,662935173.6199999,66737958.94000006,118798692.40999997,118798692.40999997,0.005391967221583668,0.017049525857953565,1.137110465930684,2.2225480838398237
2017-09-30,148269736.65,263104928.63,-128768446.04,-129108609.26,115774923.91,-129108609.26,-129108609.26,6786412.46,95804153.37,0.0,40090284.77,40718756.62,720330.09,0.0,-129108609.26,-0.31,-0.31,63911204.5,116430.34,10.89,25288560.0,31530984.94,9644668.7,14046175.79,144538035.16,0.0,0.0,0.0,720615186.58,0.0,737117864.87,4235869.36,33677360.9,0.0,0.0,1513949111.5,1658487146.66,568600000.0,964970761.74,18000000.0,296434955.59,0.0,317704795.91,1282675557.65,375811589.01,0.0,375811589.01,-80199715.52,2530238.51,0.0,-1473758.51,534800000.0,64454653.31,-88389852.64000002,0.21916011638103902,-0.8684742345227603,-0.8707684533410143,-0.596142238039107,-0.3435461093685553,-0.07784721727871675,0.14978488560562633,0.1252340438295693,0.09243778986542374,0.7734009637838672,3.7661571220949654,-2.170740464029425,-82729954.03,-0.5409041476165595,-0.08158911601606027,1.0315492205127463,8492825.4,9644668.7,116430.34,116430.34,758493936.69,737117864.87,1756455596.57,1658487146.66,504920198.27,375811589.01,1251535398.3,1282675557.65,12.766363784509789,1273.4630565366383,0.19827302311381476,0.08683585512169384,148269736.65,-129108609.26,0.0,-0.0,0.0,0.0,0.0,0.0,873960755.58,696075557.6500001,177885197.92999995,118798692.40999997,177885197.92999995,-0.07561392325886174,-0.29318485178951337,0.7784311798068178,0.9995132292493725
2017-06-30,114891227.16,180195356.77,-79619303.67,-79917388.31,90925633.27,-79917388.31,-79917388.31,4514000.47,58721769.4,0.0,22168994.74,0.0,0.0,0.0,-79917388.31,-0.19,-0.19,60828681.61,116430.34,10.89,25434880.0,34206296.02,9814571.18,13881113.45,144281983.49,0.0,0.0,0.0,720615186.58,0.0,744290845.85,4235869.36,34046939.09,0.0,0.0,1522170670.06,1666452653.55,535400000.0,923745047.68,18000000.0,296434955.59,0.0,317704795.91,1241449843.59,425002809.96,0.0,425002809.96,-57057921.88,2462939.51,0.0,-1934699.51,277000000.0,38691277.78,-79917388.31,0.20859376718663644,-0.6929972430281421,-0.6955917373804819,-0.6955917373804819,-0.18803967041422995,-0.04795659098970145,0.1561924297752572,0.13054067154444224,0.09338459981642368,0.7449655655955014,3.5840658609402474,-inf,-59520861.39,-0.4966255761246236,-0.06058744032746747,1.0431656013547053,8492825.4,9814571.18,116430.34,116430.34,758493936.69,744290845.85,1756455596.57,1666452653.55,504920198.27,425002809.96,1251535398.3,1241449843.59,9.933212827140276,986.7808267157856,0.15290443248408647,0.06713076645041371,114891227.16,-79917388.31,0.0,-0.0,0.0,0.0,0.0,0.0,885008785.36,688049843.5899999,196958941.7700001,118798692.40999997,196958941.7700001,-0.04669560646692664,-0.17187958057326366,1.289948006562371,0.7277178108986297
2017-03-31,74050064.48,104630118.08,-30369253.6,-30668928.35,57718748.31,-30668928.35,-30668928.35,2293181.66,30353149.94,0.0,12447263.12,0.0,0.0,0.0,-30668928.35,-0.07,-0.07,108118167.71,116430.34,10.89,25784560.0,33399103.05,9124962.62,12931465.58,189474700.19,0.0,0.0,0.0,734791480.64,0.0,751348932.06,5832332.84,34353943.65,0.0,0.0,1544369092.69,1733843792.88,537800000.0,941887421.05,18000000.0,296434955.59,0.0,317705101.91,1259592522.96,474251269.92,0.0,474251269.92,-44553433.23,9699.0,0.0,-9699.0,178000000.0,71551274.72,-30668928.35,0.2205442531979278,-0.41011785490345326,-0.41416477575496635,-0.41416477575496635,-0.06466809958183865,-0.017688403347488068,0.20116491202183892,0.17774764610760482,0.14216425946184474,0.7264740503916761,3.541450806537517,-inf,-44563132.23,-0.6016663664355528,-0.0464152693878038,1.0002176936612255,8492825.4,9124962.62,116430.34,116430.34,758493936.69,751348932.06,1756455596.57,1733843792.88,504920198.27,474251269.92,1251535398.3,1259592522.96,6.552326347039338,636.0031627495033,0.09808976286559688,0.04243192701682178,74050064.48,-30668928.35,0.0,-0.0,0.0,0.0,0.0,0.0,890934144.5300001,703792522.96,187141621.57000005,118798692.40999997,187141621.57000005,-0.017573809537773093,-0.06264261030132252,0.40985891750700654,0.48408177083090015
2016-12-31,272314924.95,428481286.74,-99113627.12,-98767890.15,222827646.65,-98767890.15,-98767890.15,12166371.16,128613048.12,0.0,51447329.29,0.0,0.0,0.0,-98767890.15,-0.24,-0.24,131130025.22,116430.34,10.89,26102000.0,28846007.31,8492825.4,11687184.04,206374483.2,0.0,0.0,0.0,734791480.64,0.0,758493936.69,3495419.43,34720648.2,0.0,0.0,1550081113.37,1756455596.57,461800000.0,934205813.01,18000000.0,296059438.97,0.0,317329585.29,1251535398.3,504920198.27,0.0,504920198.27,-135691566.69,991977.2,30.0,91885632.8,862296657.95,84432461.19,-98767890.15,0.18172811611073608,-0.363966929606221,-0.3626973077885278,-0.3626973077885278,-0.19561089155951147,-0.05623136180776422,0.22090901204635396,0.19930776619777565,0.16830555219240212,0.7125346070484182,3.478679606377633,-inf,-136683513.89,-0.49828912871710745,-0.14250235068516115,1.0073103084015986,8492825.4,8492825.4,116430.34,116430.34,758493936.69,758493936.69,1756455596.57,1756455596.57,504920198.27,504920198.27,1251535398.3,1251535398.3,26.237163270776765,2338.865668089606,0.35902056928544224,0.1550366120736417,272314924.95,-98767890.15,0.0,-0.0,0.0,0.0,0.0,0.0,890534090.7099999,771735398.3,118798692.40999997,118798692.40999997,118798692.40999997,-0.05623136180776422,-0.19561089155951147,1.5022470296211612,2.2922384028452294
