报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2400084358.87,1750390350.96,642337803.01,641242994.88,1495537753.62,540235336.41,540235336.41,37514463.75,87207212.21,109848358.41,5170695.04,12432606.77,7286565.17,101007658.47,540235336.41,1.3494,1.3402,1179395717.48,761597090.77,5822042.33,0.0,6868191.56,477978953.17,73536591.76,2888346671.04,0.0,0.0,0.0,8476008.42,28176392.43,1178700879.59,141442153.26,289514633.46,0.0,1444353322.69,3222925744.73,6111272415.77,86835000.0,1894409329.53,46000000.0,0.0,0.0,47428609.04,1941837938.57,3818306425.43,351128051.77,4169434477.2,1033061721.85,367085142.65,337557.76,-396214608.36,175500000.0,-658227856.08,653675601.65,0.3768811716584311,0.26763134413843,0.2250901450248823,0.27235526086164796,0.1295704104151787,0.08839981261773487,1.5246687323676738,1.2335407610612665,0.6225664639080966,0.31774691201117644,1.5573880791510832,52.57751763108325,666314136.96,0.4304272547888204,0.532393709991193,0.6449896679617256,189755496.46,182198163.99,627590112.82,602794304.16,654175363.23,566519532.26,4551111837.47,3565439140.95,3678670304.88,3114424368.82,872441532.59,451014772.13,4.4794386584328425,3.4553793076521204,2.6189268023653502,0.4501965605189442,1440091938.11,446486230.47,0.6666188424191234,0.20997087825376748,0.338749631855637,0.7140307755026416,1.0806006015147307,1.623401590348814,4895224297.440001,1809002938.5700006,3086221358.87,3281045000.0099998,2786707173.1700006,0.10133480909691235,0.1376728143700498,0.4293171023807613,0.7538821916952676
2022-06-30,1625257729.95,1037144955.44,590888615.56,590021999.63,874528369.55,495818434.08,495818434.08,23440289.68,54711219.06,67751154.18,5815203.71,9360586.02,3690748.14,94203565.55,495818434.08,1.2494,1.2462,1252454172.39,578828097.57,6016551.24,0.0,5696197.83,385022649.4,54002173.02,2613333310.17,0.0,0.0,0.0,8476008.42,28391479.29,736062867.12,472180445.71,150412246.0,0.0,1444353322.69,2966152625.18,5579485935.35,109010000.0,1434414037.74,49000000.0,0.0,0.0,60907133.2,1495321170.94,3767199810.99,316964953.42,4084164764.41,862016574.01,112873431.33,244095.0,-111266847.48,106000000.0,-480691405.08,599382585.65,0.4619140377342465,0.3635661007304843,0.30507065122234706,0.3687923303514696,0.12140020363542461,0.08886453695288281,1.821882135431032,1.515816514997124,0.8731469014088235,0.2680033946256733,1.4374866619085103,64.03259201607123,749387237.68,0.5303876167606472,0.5811031526459687,0.8693420292302948,189755496.46,152139671.74,627590112.82,612109673.75,654175363.23,576244164.59,4551111837.47,3313798573.95,3678670304.88,2872858829.35,872441532.59,440939744.6,3.043011902414991,2.694352117620309,2.338099606915331,0.32086117056399244,753188683.89,204920691.0,1.157836097000313,1.4195625715511568,0.42163782037771225,0.6837130594510861,0.27734545935699256,1.5307182866674427,4290164275.25,1337311170.9400005,2952853104.3099995,3281045000.0099998,2820674698.88,0.09788532625592175,0.12774158658644497,0.6195836919138608,0.5214258246613689
2022-03-31,1002178825.13,521600713.56,483749556.69,483395785.06,444150967.91,408268182.41,408268182.41,11800621.88,26843591.49,28160812.81,2804825.82,3976209.14,1219605.86,75127602.65,408268182.41,1.021,1.021,703358946.76,691892028.59,63302411.75,0.0,15425541.18,282646786.09,37172677.73,2281469555.03,0.0,0.0,0.0,8476008.42,28606566.15,665874443.66,446012056.69,151814654.82,0.0,1444353322.69,2878612128.45,5160081683.48,125000000.0,1174391662.9,0.0,0.0,0.0,11961665.61,1186353328.51,3670754257.24,302974097.73,3973728354.97,377200303.76,38398773.81,137230.0,-34199054.96,60000000.0,-328880951.23,487371994.2,0.5568146554559403,0.48269784250056297,0.4073805713835957,0.48631240451201846,0.10274184492238204,0.07912048828937544,1.9426820089953825,1.6703542380111698,0.5989134366154737,0.22990979625537905,1.3486181033807105,122.57202200385264,338938759.95,0.37638023704109946,0.32118782487654524,0.8985643875983076,189755496.46,123737947.72,627590112.82,474151307.54,654175363.23,584080276.98,4551111837.47,3218617236.37,3678670304.88,2715398767.36,872441532.59,503218469.01,1.8803929799513204,1.5190487141554954,1.5183954725028217,0.20639663352769053,278093702.07,47460629.01,2.6037451321991383,7.602249715737597,0.46340508169022593,0.6031983005533176,0.14003925471155865,1.2842368998198217,4419640162.15,1061353328.5099998,3358286833.64,3281045000.0099998,2850479885.19,0.08408197849816117,0.10670332285537323,0.33700975342311995,0.3018914704792058
2021-12-31,2252564970.63,1352393823.77,889922451.5,886738010.36,1055406200.99,744610191.26,744610191.26,35783626.6,143870739.93,85230881.38,10652765.28,11667552.07,1273216.94,142127819.1,744610191.26,1.85,1.85,505327643.44,627590112.82,15192503.91,0.0,7703689.88,189755496.46,10943706.03,1744713989.32,0.0,0.0,0.0,8476008.42,28821653.01,654175363.23,261340384.13,153126812.76,0.0,1444353322.69,2806397848.15,4551111837.47,145000000.0,860419279.59,0.0,0.0,0.0,12022253.0,872441532.59,3412971683.26,265698621.62,3678670304.88,685345084.42,177059490.64,567151.0,-32547842.29,411800000.0,-341571374.11,898405562.4300001,0.5314647014621635,0.395070714098473,0.3305610275257661,0.39883669245674763,0.20241286376553647,0.1636106116157178,2.0277485996726816,1.7944911550165883,0.5873039521857234,0.1916985483430786,1.4341870553948302,77.00034737706554,508852744.78,0.3042509731598649,0.7965245557335431,0.7424766826928313,106354912.39,106354912.39,507698613.18,507698613.18,595234142.5,595234142.5,3238307886.66,3238307886.66,2667938138.35,2667938138.35,570369748.31,570369748.31,7.128464042104206,3.968268016835746,3.6058073198568796,0.578365282757077,742829810.73,744610191.26,2.032410571159416,0.0,0.37884392895072627,0.40539812666300556,0.0990219083912849,0.7841723733848116,4008486532.6,727441532.59,3281045000.0099998,2973498980.95,2973498980.95,0.19118502215340963,0.2346482213044935,0.6359497676470776,0.7202971079865227
2021-09-30,1440091938.11,916358139.62,534267527.11,533318061.75,728693075.88,446486230.47,446486230.47,30058869.46,88446692.3,47012632.37,9275418.19,9512810.27,515096.6,86831831.28,446486230.47,1.11,1.11,344321491.31,602794304.16,24556952.24,0.0,9584508.55,182198163.99,6381994.74,1169837414.99,0.0,0.0,0.0,82358964.47,29036739.87,566519532.26,46882786.08,124273682.51,0.0,1444353322.69,2395601725.96,3565439140.95,128000000.0,449351983.5,0.0,0.0,0.0,1662788.63,451014772.13,3114424368.82,0.0,3114424368.82,517534758.91,25582384.7,298346.0,21180458.67,343800000.0,-267902713.21,542830872.02,0.4939954480709415,0.3709954295079114,0.3100400874793979,0.3769418171539937,0.1433607555026824,0.12522615386755281,2.603387673685433,2.183716312136853,0.7662623154082505,0.12649627557794424,1.2332119048326475,57.06314502370497,492250720.21000004,0.3593761934319423,1.1517357837811792,0.951145235629677,106354912.39,135749174.14,507698613.18,402472560.05,595234142.5,580417602.58,3238307886.66,3177982079.58,2667938138.35,2634965285.79,570369748.31,543016793.79,5.0506692565659765,2.593608505958776,2.4791691550405472,0.42332318713968153,448530147.52,446486230.47,2.210691513318592,0.0,0.18196030346800246,0.12191920900359701,-0.023944949736572567,0.34216775272677935,3109721945.3,323014772.12999964,2786707173.1700006,2973498980.95,2819591738.0899997,0.1312471579728444,0.15443038374587104,0.42593108509714056,0.5000140271299043
2021-06-30,753188683.89,511795349.17,246123803.91,246129188.72,400176436.99,204920691.0,204920691.0,17827106.54,51696939.23,27800593.38,7527345.22,7627432.47,282543.02,41208497.72,204920691.0,0.51,0.51,118297107.39,612109673.75,72088623.62,0.0,38820574.08,152139671.74,5304245.62,998759896.2,0.0,0.0,0.0,82635196.35,29251826.73,576244164.59,40857420.58,125607406.03,0.0,1444353322.69,2315038677.75,3313798573.95,178000000.0,439199868.85,0.0,0.0,0.0,1739875.75,440939744.6,2872858829.35,0.0,2872858829.35,217412970.25,11658477.99,153255.0,43403110.0,293800000.0,-232106772.39,253756621.19,0.46869032216043743,0.326775759081831,0.27207085738681624,0.33690976327395283,0.07132988537636026,0.061838607998354445,2.2740441585630498,1.9155651868542218,0.2693468641048297,0.13306172199670127,1.1961451008826864,33.268943669848056,205907747.26,0.2886567136499255,0.4950205718851275,0.9470812482954889,106354912.39,150294161.4,507698613.18,384234427.04,595234142.5,592325413.64,3238307886.66,3182190070.86,2667938138.35,2645068117.3,570369748.31,537121953.56,3.0962075150382766,1.3452100554727942,1.2858773044819778,0.22990734000371485,271171912.1,204920691.0,1.77753207571235,0.0,0.08611903434930103,0.041357838519819126,-0.027149348448813507,0.012279321583812394,3083614443.48,262939744.5999999,2820674698.88,2973498980.95,2842038279.9700003,0.06255108711433298,0.07396794800263658,0.1848205866217178,0.25998139700641437
2021-03-31,278093702.07,223525590.96,59163065.16,59150765.16,168771828.12,47460629.01,47460629.01,9206603.77,24258525.69,14503018.47,4398487.21,3709899.71,119170.53,11690136.15,47460629.01,0.12,0.12,54106495.65,474151307.54,53176484.55,0.0,136989078.25,123737947.72,4555378.52,846716692.23,0.0,0.0,0.0,132644576.79,0.0,584080276.98,39598088.97,126945561.93,0.0,1444353322.69,2371900544.14,3218617236.37,321832190.27,501399903.57,0.0,0.0,0.0,1818565.44,503218469.01,2715398767.36,0.0,2715398767.36,54113187.27,5904094.9,0.0,-4545761.91,150000000.0,-58724948.11,62860664.87,0.3931116495492666,0.21274507376333118,0.17066416339789495,0.226041310544232,0.01747832752245917,0.01474565800297731,1.6887053352051367,1.432835070120235,0.10791086169893177,0.15634616733039577,1.1957703159748652,16.94403347361646,48209092.370000005,0.1945861659836474,0.10792420757305812,0.8908936028746326,106354912.39,167820030.71,507698613.18,377012315.87,595234142.5,602549277.48,3238307886.66,3226516772.75,2667938138.35,2673384963.76,570369748.31,553131808.99,1.4669888325897258,0.5664688588375527,0.47161926874873794,0.08613812202285559,114028499.89,47460629.01,1.4388087393789182,0.0,0.015715583116360954,-0.0024483171594571447,-0.030651435808273834,-0.26267474033642435,3031866163.93,181386278.73999977,2850479885.19,2973498980.95,2842445273.1200004,0.014700690531696441,0.017632420129477477,0.05032479766453279,0.09549955742003376
2020-12-31,742829810.73,736777077.04,-7251252.79,-7078208.29,600869540.96,-10779865.21,-10779865.21,41605311.32,39607922.26,29449076.38,17316471.88,17238085.13,388055.36,3701656.92,-10779865.21,-0.03,-0.03,64386797.88,507698613.18,48473301.32,0.0,128594887.74,106354912.39,6371356.15,912165480.98,0.0,0.0,0.0,8377949.46,0.0,595234142.5,34759622.61,128285565.48,0.0,1444353322.69,2326142405.68,3238307886.66,378325589.94,568096884.5,0.0,0.0,0.0,2272863.81,570369748.31,2667938138.35,0.0,2667938138.35,38737079.27,36715588.21,100.0,-68206622.31,496615000.0,-4669628.65,10159876.84,0.1911073946137024,-0.009761660995906973,-0.01451189095306544,0.013677260515454542,-0.004040522924818214,-0.003328857411738692,1.60565126454236,1.4072233702594792,0.1133377063608945,0.17613203199720487,1.2077059604820068,0.5893854661570522,2021591.0600000024,0.05214798694189719,0.06818745239923948,0.0521874931744177,179669326.32,179669326.32,434605432.59,434605432.59,614366303.96,614366303.96,3241241439.08,3241241439.08,2694804106.24,2694804106.24,546437332.84,546437332.84,4.20152881916572,1.576624475007957,1.2282234400689178,0.2292844064876888,774320227.83,32465529.39,-0.04066846760319125,-1.3320403336259905,-0.009969543918903015,-0.0009050706265290565,-0.03114129361698471,-0.4080519220037781,3165543139.3199997,192044158.3699999,2973498980.95,2827530780.3499994,2827530780.3499994,-0.00332735030418767,-0.004020280937751524,0.015423760033563773,0.2561027408221858
2020-09-30,448530147.52,493949088.2,-42773304.42,-42519474.02,386059467.41,-43752717.77,-43752717.77,41863415.84,30064138.89,17456085.08,13440045.19,10683163.3,272422.73,1233243.75,-43752717.77,-0.11,-0.11,51747994.53,402472560.05,117917025.64,0.0,87427757.88,135749174.14,5151690.44,800466202.68,0.0,0.0,0.0,132673726.44,29251826.73,580417602.58,43395579.9,129893630.5,2179183.3,1444353322.69,2377515876.9,3177982079.58,398300000.0,540288958.98,0.0,0.0,0.0,2727834.81,543016793.79,2634965285.79,0.0,2634965285.79,-14381773.59,21381977.31,100.0,-52573551.41,382115000.0,4951653.35,-31836310.720000003,0.1392786648911139,-0.09536327637395374,-0.09754688288382905,-0.07097919927128292,-0.016604665725940417,-0.013767452639563763,1.4815520276245937,1.2207640506761035,0.09577836761220132,0.17086842536939814,1.1925401816942671,-2.980045312983281,-35763650.9,-0.032064229505016084,-0.026618670159669823,2.4867343847540018,179669326.32,201619333.78,434605432.59,400951064.94,614366303.96,568514610.19,3241241439.08,3563046833.02,2694804106.24,3041421587.14,546437332.84,521625245.88,2.447918982855975,1.0716567666661814,0.7508138418417569,0.13974591980359324,565780947.46,379083994.91,-0.20723709496825984,-1.115416948110372,-0.13364023687758822,-0.10807176315266767,0.02093700351169859,-0.3267055713609055,2964308531.8799996,144716793.78999996,2819591738.0899997,2827530780.3499994,3208316895.8799996,-0.013631778872574076,-0.01641824047225259,-0.03565718327644573,0.1588526354990099
2020-06-30,271171912.1,301751297.01,-32641291.72,-32428430.98,230938479.54,-33649886.26,-33649886.26,27600728.73,20184213.73,11100514.98,8573536.76,8576744.91,193652.11,1221455.28,-33649886.26,-0.08,-0.08,80171110.89,384234427.04,94666492.71,0.0,86073149.99,150294161.4,5165878.47,800605220.5,0.0,0.0,0.0,131173726.44,0.0,592325413.64,39983792.24,131255914.71,1337850.98,1444353322.69,2381584850.36,3182190070.86,408315000.0,533939188.64,0.0,0.0,0.0,3182764.92,537121953.56,2645068117.3,0.0,2645068117.3,-5784960.05,17894850.68,0.0,-47286524.78,307100000.0,29044950.32,-23851686.07,0.14836873129088368,-0.12037121200061043,-0.12409060363003575,-0.08795780464609557,-0.012721746574280556,-0.010574442604211249,1.4994314662297532,1.2082746394271107,0.15015026541543872,0.16879002875363774,1.1918600062495157,-2.7809718395833696,-23679810.73,-0.0213331830911259,-0.010834492341225055,4.093340407769973,179669326.32,194159404.51,434605432.59,379285209.34,614366303.96,577066293.64,3241241439.08,4268713850.33,2694804106.24,3713463788.4,546437332.84,555250061.93,1.3997820251916446,0.6623319783737236,0.44944687718473164,0.0844321019630621,378675139.27,304215890.67,-0.2838930154676694,-1.1106118624700703,-0.2877086547706269,-0.2545318842081683,0.026442577166912694,-0.22592386508756906,2970845233.53,128806953.55999994,2842038279.9700003,2827530780.3499994,3832719003.26,-0.010477230498349102,-0.012603255228340365,-0.027195620266061506,0.09565873850902334
