报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,511409614.91,495817054.5,106733682.7,106286897.22,399802851.41,97670345.76,97670345.76,12275619.79,39837279.09,28694436.25,12132190.3,14368748.73,2673438.93,8616551.46,274271593.32,0.099,0.099,762191057.24,1037329680.8,69379681.25,0.0,28614880.46,940396130.76,154060086.35,3099438592.97,4212433.19,0.0,0.0,271994010.56,22235017.0,2119823176.56,308491506.01,185548355.7,0.0,98216201.55,3852264689.3,6951703282.27,1015087743.76,2255080843.52,60156750.0,0.0,87200000.0,275485079.21,2530565922.73,4340198908.99,80938450.55,4421137359.54,-37892059.23,55183503.06,219700.0,36435350.87,843000000.0,111301207.67,120655645.95,0.21823360423061466,0.20870488076135102,0.19098261532917882,0.23592760564588422,0.022091678637680277,0.014049843871947718,1.3744246029477263,0.889095564631902,0.3379883516948692,0.36402099168761876,1.6237681442550254,8.397087889642567,-92855862.28999999,-0.0740933649373573,-0.016366380425082136,2.4505361855996446,899218049.62,645394370.63,1161689874.38,1015383253.34,2188849727.68,2067181330.61,6718507718.34,6475410881.68,4141296023.41,4041783158.53,2577211694.93,2433627723.15,0.4346594581342211,0.46512511787839805,0.23738614012994183,0.07482102725220256,534363810.31,82880844.9,-0.04295611895327189,0.1784429306656356,0.09385812799219323,0.07355400441653973,0.025465519241345935,0.45708759412021954,5895283197.47,1455321428.9700005,4439961768.5,4124958276.79,3943346089.9700007,0.014289515466241406,0.02281368891102539,0.046438727599523805,0.11941958878909399
2019-12-31,2779942961.87,2581085463.54,200657045.77,197496818.72,2103748291.13,167669614.37,167669614.37,64202827.79,189989768.56,163190175.32,41737207.31,47472951.62,8234798.72,29827204.35,318622529.56,0.17,0.17,681528019.93,1161689874.38,47969354.87,0.0,18625241.38,899218049.62,147632267.72,3059088773.87,4212433.19,0.0,0.0,301386830.86,22566411.28,2188849727.68,238053124.8,187572179.71,0.0,98216201.55,3659418944.47,6718507718.34,919021598.78,2321313083.26,70121916.67,0.0,87200000.0,255898611.67,2577211694.93,4066829256.54,74466766.87,4141296023.41,-90664681.69,241401664.42,2390436.94,-215117625.21,1126714828.81,160374788.69,244969770.34,0.24324048371306875,0.07218027438772445,0.060314048406666855,0.0881204304189086,0.0404872323596753,0.024956377427728486,1.3178268782140683,0.8668535369231871,0.29359590692216203,0.3835988292303062,1.6783291402352603,5.160196743208107,-329675909.16999996,-0.0326138640013722,-0.037912250047629915,3.6362109591607608,631896664.94,631896664.94,919691991.53,919691991.53,2112546109.53,2112546109.53,5939270633.59,5939270633.59,3864890078.32,3864890078.32,2074380555.27,2074380555.27,2.74799565457061,2.671247412501677,1.292577138714648,0.43924658570848285,2610217314.21,290461342.8,0.0650235697755949,-0.4227472311678647,0.07151715559531475,0.13120080441240797,0.03611926755386935,0.4230460445702506,5713026456.27,1588068179.4800005,4124958276.79,3531443361.1,3531443361.1,0.026492739832884575,0.04188501547166621,0.08549163680157845,0.7261747994286555
2019-09-30,1896974860.26,1753025502.88,177852869.75,176084894.51,1437159257.98,146754249.73,146754249.73,42400541.45,113015199.17,119940820.18,30098977.93,32824511.47,5542415.43,29330644.78,273023855.37,0.147,0.147,545378163.54,1216798872.36,106242183.35,0.0,27225509.45,822461898.26,144158562.73,2862265189.69,6989775.0,0.0,0.0,308202067.48,22141780.41,2053998591.94,364034835.84,191681611.42,2130335.5,98216201.55,3606243321.66,6468508511.35,829093788.53,1872467258.2,100000000.0,0.0,317376277.4,506321509.57,2378788767.77,4025455715.95,64264027.63,4089719743.58,-125147783.92,220647552.74,404390.12,-239844281.35,729010000.0,97881691.78,208909405.98,0.24239414655024868,0.09375604994871857,0.07736225334577486,0.11012766186651878,0.03588369348789078,0.02268749426123455,1.528606269164616,1.0123780377993261,0.29126178903884875,0.36774919034210846,1.626354693989243,6.364433060060406,-345390946.54,-0.06597229438393676,-0.06344733145745861,2.7598646633710207,631896664.94,635786890.21,919691991.53,974755073.62,2112546109.53,1885629080.73,5939270633.59,6058385197.18,3864890078.32,3898318184.87,2074380555.27,2160067012.31,1.9763479163183022,1.775785604630293,0.9105745869428582,0.30577186103987075,1908137301.89,236747320.87,-0.005849915317385062,-0.38012287027913605,0.049098495718707696,0.06769515321688367,0.08929089656636907,0.2936125467896032,5592786499.92,1449694979.2400007,4143091520.6799994,3531443361.1,3598136713.4700003,0.023655200179775546,0.03689791278661283,0.06472292847839126,0.4943556552889167
2019-06-30,1180754875.77,1073317811.18,132854641.36,132168744.86,862428485.5,111402814.39,111402814.39,28443421.73,82863783.54,72940097.67,19729652.82,22407358.19,4559085.39,20765930.47,277246522.28,0.116,0.116,513721410.72,1093689605.36,93307693.13,0.0,35998564.04,748988606.73,150224637.38,2635930517.36,6989775.0,0.0,0.0,309503229.92,22349516.97,2042294338.58,392530164.44,192178619.6,3365140.0,98216201.55,3671436339.57,6307366856.93,815170150.0,1712755779.85,100000000.0,0.0,317595277.4,515629484.78,2228385264.63,4033660473.7,45321118.6,4078981592.3,-102466276.28,179567945.41,74390.12,-199094674.02,621000000.0,80303927.45,154576103.05,0.2695956602020477,0.1125166993474087,0.09434880742486998,0.13091294918362886,0.027311428568419626,0.017662333096670924,1.5389996334391878,1.013990023377471,0.2999385065657118,0.35329881948782466,1.5879830688246062,6.898452809085925,-281959831.57,-0.08678031180110873,-0.056525141124348685,2.7517329779752586,631896664.94,613826301.39,919691991.53,984649877.22,2112546109.53,1807540876.62,5939270633.59,5772138650.89,3864890078.32,3864347894.21,2074380555.27,1907790756.68,1.2490950598046506,1.1729071901659087,0.5683755564222038,0.19282923605504132,1236629305.52,166124954.17,-0.04518284460880128,-0.3294034906038342,0.055542022604017735,0.0927261520229549,0.1298744968904802,0.22019634061611099,5461792699.32,1313215114.6300006,4148577584.689999,3531443361.1,3563762134.75,0.018193208458441888,0.028047485913453903,0.04927883234434582,0.30748741028297877
2019-03-31,534363810.31,474255436.59,93845421.08,93937711.22,380660009.89,82880844.9,82880844.9,11490180.78,35056637.47,32464570.52,9305726.06,9094665.6,2476364.48,11056866.32,201996924.14,0.083,0.083,942288189.78,1015383253.34,82992699.98,0.0,32979036.17,645394370.63,145567282.0,2868843412.2,5748307.5,0.0,0.0,312969227.07,24339801.71,2067181330.61,352545926.01,199478052.23,3365140.0,98216201.55,3606567469.48,6475410881.68,1181160150.0,2031786175.45,0.0,0.0,314876277.4,401841547.7,2433627723.15,4003323213.09,38459945.44,4041783158.53,-134152252.22,38653477.76,74390.12,-39079087.64,47000000.0,394090511.26,103032376.82,0.28763886598314353,0.17562083971509512,0.15510190492114057,0.19281316367631243,0.020506009760836313,0.012799318284880349,1.411980968698445,1.022687222049727,0.46377330506804043,0.3758259927621168,1.6379609192651519,11.328880175649338,-172731339.86,-0.2510504072911943,-0.06602675706772537,1.2875768911932473,631896664.94,506128072.45,919691991.53,795410709.49,2112546109.53,1740003356.73,5939270633.59,5520807004.69,3864890078.32,3865078897.2,2074380555.27,1655728107.49,0.5960427174220756,0.552292539245314,0.25569313691521545,0.08608578635750502,591781915.15,85135086.59,-0.09702578495567257,-0.026478409552293584,0.045718151176166476,0.1729102060946981,0.18803295557709018,0.2751601931618958,5195813663.120001,1252467573.15,3943346089.9700007,3531443361.1,3338989101.140001,0.013352069450683363,0.020964783143869882,0.04205784868956794,0.14297762199402336
2018-12-31,2610217314.21,2358545992.67,313420886.48,313590927.1,1851272903.36,290461342.8,290461342.8,62192139.97,173172039.31,158560709.13,29947282.09,36610412.09,7133611.33,23129584.3,199931902.01,0.28,0.28,748561603.65,919691991.53,53387791.74,0.0,15880192.58,631896664.94,139890314.89,2513547139.63,5748307.5,0.0,0.0,313183797.26,22861466.31,2112546109.53,249261680.44,200379419.49,0.0,98216201.55,3425723493.96,5939270633.59,751160150.0,1683515397.41,0.0,0.0,315243970.72,390865157.86,2074380555.27,3826675429.69,38214648.63,3864890078.32,92324748.88,335807202.38,66784479.53,-334529667.47,1357518181.8,158990543.52,350201339.19000006,0.29075908994945115,0.12007463316320043,0.111278605508718,0.1341655873951594,0.07515384316602827,0.04890522098071666,1.4930348385865435,1.034597107029497,0.44464197048724513,0.34926520161216124,1.55893163886673,9.565621340975188,-176697973.97000003,0.03537052197814522,0.054840454101006006,-1.9138744065219713,556856548.93,556856548.93,686532358.16,686532358.16,1694095122.63,1694095122.63,5455605679.96,5455605679.96,3754777757.67,3754777757.67,1700827922.29,1700827922.29,3.114646306331588,3.250127934760508,1.3714017975520567,0.458138770862499,2179361017.68,159789013.63,0.1976984506168054,0.8177804355972732,0.0293259222666562,0.08865467594306528,0.24700560276118091,0.13475663733180424,4854663766.37,1323220405.27,3531443361.1,3015387040.08,3015387040.08,0.050981043551056975,0.07623989629260822,0.13547112463950714,0.7973987881951348
2018-09-30,1908137301.89,1709599798.81,257444931.07,258337435.71,1386170450.38,236747320.87,236747320.87,45714204.45,104411206.11,103567320.81,19662801.1,25237105.6,5357061.5,21590114.84,184813706.04,0.234,0.234,820098240.97,974755073.62,80464362.52,0.0,34913740.25,635786890.21,129597013.45,2675615321.02,0.0,0.0,0.0,327238997.94,20984582.49,1885629080.73,402999352.75,137480144.48,0.0,98216201.55,3382769876.16,6058385197.18,868140350.0,1758256777.0,0.0,0.0,313626277.4,401810235.31,2160067012.31,3867424250.74,30893934.13,3898318184.87,-114240853.14,248948821.82,41930984.43,-220289014.39,918347183.68,334085211.73,283574541.31,0.27354784741800003,0.13491950019267593,0.12407247666900229,0.14861327904921773,0.06073063040078525,0.039077627645762586,1.5217432152232222,1.0864348383853832,0.46642689037108714,0.356541709053998,1.5832508157918825,11.236412994602677,-321258690.53,-0.059870352634920465,-0.06497393022134218,2.81211739671012,556856548.93,541516132.87,686532358.16,707346864.22,1694095122.63,1515402115.63,5455605679.96,5069776907.51,3754777757.67,3761932856.12,1700827922.29,1307844051.39,2.3245345673130102,2.2971790015235483,1.0660806215735752,0.3314467281155201,1566894559.63,150031384.21,0.21778283686209213,0.5779853136502632,0.03625405714727874,0.19500035360639784,0.24430938909312858,0.17408670142544266,4890063375.780001,1291926662.3100004,3598136713.4700003,3015387040.08,3150939911.1899996,0.04112341644113001,0.06186968584936504,0.12256131515430758,0.5770410368196689
2018-06-30,1236629305.52,1098966785.22,170041475.08,170898577.03,889526857.53,166124954.17,166124954.17,30131831.02,81449235.74,49697572.06,13398356.73,15634035.99,2660838.32,4773622.86,150943407.87,0.163,0.163,598527360.55,984649877.22,60513008.55,0.0,28195924.64,613826301.39,155512309.48,2441224781.83,0.0,0.0,0.0,333693596.84,52711975.75,1807540876.62,351348415.93,138705437.41,0.0,98216201.55,3330913869.06,5772138650.89,684347173.68,1516675328.96,0.0,0.0,312894459.2,391115427.72,1907790756.68,3832885460.03,31462434.18,3864347894.21,-194326987.51,173548959.43,55000.0,-198367479.43,823000000.0,158383318.85,186532613.02,0.2806843137556442,0.13750399923483775,0.13433690551280023,0.15083955409059585,0.04298913004672976,0.02878048574671458,1.6095895642371747,1.1023362344177048,0.3946311706411262,0.3305171396715912,1.515170877767514,11.931187387525005,-367820946.94,-0.15714247320726876,-0.12812695228797058,1.892793953392974,556856548.93,445415253.87,686532358.16,604036261.7,1694095122.63,1455334930.13,5455605679.96,4845780063.11,3754777757.67,3712091693.69,1700827922.29,1133688369.42,1.5196718005851928,1.4799454892946613,0.7063151657024705,0.22028098771757132,1020594786.09,100208183.56,0.2116751157015505,0.6577982782267686,0.041016282215984246,0.1911681041473987,0.2420102336570307,0.37809896732713344,4787205717.75,1223443582.9999998,3563762134.75,3015387040.08,3133730596.83,0.029591866233281684,0.04360735385142495,0.07979792004029386,0.3759237775762862
2018-03-31,591781915.15,526273847.87,76829906.93,78086557.15,431867891.41,85135086.59,85135086.59,12924540.19,26470639.93,34721280.41,6312070.87,5227366.03,1434112.91,-7048529.44,110228410.69,0.082,0.082,676854878.66,795410709.49,61188135.93,0.0,30774237.22,506128072.45,147169618.1,2217525651.85,0.0,0.0,0.0,316914088.82,53320828.58,1740003356.73,385095432.98,142301324.21,0.0,98216201.55,3303281352.84,5520807004.69,521000000.0,1266599154.7,0.0,0.0,310394459.2,389128952.79,1655728107.49,3834612153.55,30466743.65,3865078897.2,-126447399.2,74240375.63,0.0,-67330597.72,105000000.0,44230985.97,83313923.18,0.27022458721041903,0.1298280751119706,0.14386226481493722,0.14078484158962898,0.022026739648620078,0.015420768470565373,1.7507714604272189,1.2349826347945847,0.5343875970139237,0.29990689877103777,1.4490579691316223,15.938031257397906,-200687774.82999998,-0.21367229373332433,-0.09983221505461186,1.5871245759082404,556856548.93,418583365.51,686532358.16,687140585.09,1694095122.63,1417560123.5,5455605679.96,4910575975.64,3754777757.67,3665767513.75,1700827922.29,1244808461.89,0.812557176696189,0.7986567474395917,0.3446505210650151,0.10782792742069171,510051794.83,53904978.53,0.16023886426522743,0.5793548000880727,0.05437098307582213,0.12426872775763687,0.2274635325053287,0.20914521252734433,4473717208.63,1134728107.4899993,3338989101.140001,3015387040.08,3131565274.72,0.01551236984904138,0.022345587442406414,0.04212358665884044,0.18625964280307192
2017-12-31,2179361017.68,2055609067.16,175947144.49,173981199.88,1657224184.11,159789013.63,159789013.63,60756192.01,131973546.14,122266815.7,12457190.57,21205927.59,14034605.65,14192186.25,125361655.75,0.16,0.16,833588146.54,686532358.16,29188821.83,0.0,19234922.81,556856548.93,140614663.65,2266015461.92,0.0,0.0,0.0,323120755.21,53681815.84,1694095122.63,356184448.06,143833710.3,0.0,98216201.55,3189590218.04,5455605679.96,471000000.0,1309331490.32,0.0,0.0,310762152.52,391496431.97,1700827922.29,3727373789.63,27403968.04,3754777757.67,149542039.07,263221662.2,8699269.31,-315168459.96,826518181.82,234307736.84,195187127.47,0.23958253329034557,0.08073336315673914,0.07331920335076038,0.08956163108661226,0.04255618413196202,0.029288959467314645,1.7306659762427214,1.1979733634579037,0.6366517208993969,0.31175785459305233,1.4821135965946521,9.204366403761732,-104980353.82,0.06861737814746835,0.114212512397034,-0.7020123202336377,459502416.54,459502416.54,600074597.81,600074597.81,1458823139.67,1458823139.67,4767591662.24,4767591662.24,3607148740.4,3607148740.4,1160442921.84,1160442921.84,3.2611001435770115,3.387765016452805,1.3824405432509963,0.4263560498209082,1691772821.04,112777890.92,0.2882113901914206,0.41684697529365705,0.04092678952119653,0.14431060092020226,0.16127519269623106,0.21186859717314496,4245214962.37,1229827922.29,3015387040.08,2996045967.6099997,2996045967.6099997,0.03126008591664609,0.043409565056616695,0.09141399991315928,0.7250720468454354
2017-09-30,1566894559.63,1434378557.78,139756500.36,163155925.86,1194139556.55,150031384.21,150031384.21,46679791.96,79856909.57,86162362.26,9811637.11,15162571.35,9584135.19,13124541.65,150031384.21,0.151,0.151,660052121.85,707346864.22,29346595.96,0.0,18937985.55,541516132.87,134376414.24,2091576114.69,0.0,0.0,0.0,305787284.88,22153538.2,1515402115.63,467268141.92,114957033.57,0.0,0.0,2978200792.82,5069776907.51,377000000.0,1129322263.64,0.0,0.0,109518181.8,178521787.75,1307844051.39,3757604178.56,4328677.56,3761932856.12,116690393.18,141032217.35,1995281.0,-161497757.95,542018181.82,-57579735.01,178318497.21,0.23789412043655378,0.08919330244723138,0.09575078507224366,0.11380376306374271,0.039881462521566664,0.029593291173770266,1.8520631196523922,1.253569165471872,0.5844674661088664,0.2579687578466529,1.3759589552934706,11.760439116416755,-22346543.169999987,0.07447239666691725,0.1033278072495328,-0.19150285264297184,459502416.54,541516132.87,600074597.81,707346864.22,1458823139.67,1515402115.63,4767591662.24,5069776907.51,3607148740.4,3761932856.12,1160442921.84,1307844051.39,2.3858490080005517,2.3969234177892766,1.0536488834111206,0.3185596937880757,1566894559.63,150031384.21,0.0,0.0,0.0,0.0,0.0,0.0,4081783962.58,930844051.3900003,3150939911.1899996,2996045967.6099997,3150939911.1899996,0.03050234077258179,0.04071915400715642,0.08484816919738436,0.5098090643201171
2017-06-30,1020594786.09,932287380.07,94134308.64,110948842.82,779899578.4,100208183.56,100208183.56,30038466.3,105404442.41,0.0,7807850.91,0.0,0.0,10740659.26,100208183.56,0.101,0.101,650406352.04,604036261.7,29409355.66,0.0,17531412.79,445415253.87,136247942.48,1883046578.54,0.0,0.0,0.0,282840355.48,24114389.34,1455334930.13,528570520.54,113743132.78,0.0,0.0,2962733484.57,4845780063.11,379000000.0,952699156.49,0.0,0.0,110036363.62,180989212.93,1133688369.42,3707710794.0,4380899.69,3712091693.69,67721220.61,104582113.53,212381.0,-104410554.13,514500000.0,-50983878.74,110948842.82,0.2358381710062691,0.09223475361914976,0.09818606260365831,0.10870998395460751,0.026995072274302628,0.02067947415171931,1.9765385176550907,1.3659961524314208,0.6826985702771816,0.23395374009038372,1.3241210223236708,inf,-36648511.92,0.06635466056949665,0.07108353161506219,-0.5411673267240007,459502416.54,445415253.87,600074597.81,604036261.7,1458823139.67,1455334930.13,4767591662.24,4845780063.11,3607148740.4,3712091693.69,1160442921.84,1133688369.42,1.7236917874454658,1.6951840904504758,0.700438865459377,0.2123281644043246,1020594786.09,100208183.56,0.0,0.0,0.0,0.0,0.0,0.0,3888418966.2499995,754688369.4199996,3133730596.83,2996045967.6099997,3133730596.83,0.02084766644272287,0.027382126454890496,0.05419531998122142,0.3329957545306511
2017-03-31,510051794.83,467368716.96,44681578.65,58443487.94,403897766.48,53904978.53,53904978.53,13384456.94,48849787.06,0.0,2133546.86,0.0,0.0,4538509.41,53904978.53,0.065,0.065,696868900.15,687140585.09,39848920.41,0.0,14611411.52,418583365.51,133377994.55,1990431177.23,0.0,0.0,0.0,282388813.94,24444524.94,1417560123.5,515548879.07,115311278.02,0.0,0.0,2920144798.41,4910575975.64,469500000.0,1062029035.73,0.0,0.0,110406963.62,182779426.16,1244808461.89,3661300598.68,4466915.07,3665767513.75,7134350.99,64567440.83,150000.0,-66658262.43,20000000.0,45131391.66,58443487.94,0.2081240168665244,0.08760204179830863,0.10568530309351525,0.1145834374712458,0.014704963783929763,0.010977322985614638,1.8741777392760737,1.3544543216572684,0.6561674650175621,0.25349540829123673,1.3503733039241241,inf,-57283089.839999996,0.013987502960121679,0.0067176609583900005,-8.029194235087667,459502416.54,418583365.51,600074597.81,687140585.09,1458823139.67,1417560123.5,4767591662.24,4910575975.64,3607148740.4,3665767513.75,1160442921.84,1244808461.89,0.9199505896497964,0.7924887798182915,0.35464800630767324,0.10540255426733373,510051794.83,53904978.53,0.0,0.0,0.0,0.0,0.0,0.0,3906873736.61,775308461.8900005,3131565274.72,2996045967.6099997,3131565274.72,0.011139500894573854,0.014823483908326671,0.030551369691658465,0.16647655168021228
2016-12-31,1691772821.04,1632524790.07,85758928.46,127398329.69,1321509466.9,112777890.92,112777890.92,55766475.1,206087872.69,0.0,-14941709.4,0.0,0.0,14620438.77,112788375.79,0.13,0.13,720980918.34,600074597.81,8208676.98,0.0,10139928.23,459502416.54,135739536.43,1934646074.33,0.0,0.0,0.0,284693019.15,24428835.3,1458823139.67,401807702.9,108343489.39,0.0,0.0,2832945587.91,4767591662.24,419000000.0,975738502.32,0.0,0.0,110406963.62,184704419.52,1160442921.84,3607148740.4,0.0,3607148740.4,-49547680.97,204217095.75,9416346.82,-614268997.48,618960809.18,270058587.12,127398329.69,0.2188611553130309,0.050691752103737296,0.06666255038349118,0.07530463198462024,0.03126510688536064,0.02365510700365068,1.9827505727508123,1.3727080751403342,0.7389079314034791,0.24340233057937238,1.3217064239250964,inf,-244348429.9,-0.029287431712930034,-0.050779671861047974,4.931581561767693,459502416.54,459502416.54,600074597.81,600074597.81,1458823139.67,1458823139.67,4767591662.24,4767591662.24,3607148740.4,3607148740.4,1160442921.84,1160442921.84,2.87595759963748,2.81927084934807,1.1596832919874682,0.3548485149093367,1691772821.04,112777890.92,0.0,0.0,0.0,0.0,0.0,0.0,3737488889.4499993,741442921.8399997,2996045967.6099997,2996045967.6099997,2996045967.6099997,0.02365510700365068,0.03126510688536064,0.0624775971408171,0.564668512876509
