报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4086523435.61,3385930803.25,734507350.42,730516219.0,3106773374.18,617093534.24,617093534.24,25282710.23,218052157.31,96836990.7,-106277927.56,21016573.48,85215856.12,113422684.76,617093534.24,0.2089,0.2089,3695763420.95,923732075.21,171833042.79,700000000.0,11798113.51,914914362.4,35134616.16,6623274827.0,0.0,0.0,0.0,4657383.04,0.0,2554737942.91,720780466.46,420293119.12,307645.62,416695796.96,5046824757.2,11670099584.2,1007100000.0,3971273836.81,629527115.73,0.0,13817510.64,735609715.05,4706883551.86,6909916241.67,53299790.67,6963216032.34,916955296.77,945664187.94,5870230.64,-990517549.61,711800000.0,-23118098.31,751532792.48,0.2397514848177426,0.17973893016726555,0.15100697303302893,0.18390517130799663,0.08862191426690876,0.05287817210021713,1.6677960521403554,1.4285657654363935,1.1068900311545826,0.4033284821521651,1.6764229012991287,35.75905430993216,-22838660.53000009,0.2243851800235975,0.1993034052611577,-0.02490705993023858,719700188.25,581630595.03,1302569109.0,1326354574.09,2649140443.37,2578537826.86,11188604285.46,10674487301.88,6959404059.71,6746409737.84,4229200225.75,3928077564.04,3.80123053834875,3.671132607388068,1.5705683846817402,0.3575463822368318,3984897566.77,1001726135.26,0.02550275562600573,-0.3839698171797902,0.03213654416569945,0.0932702671485359,-0.009229992169237424,0.5730162240739924,7969678780.210001,3070256436.130001,4899422344.08,4165232407.989999,4814594513.759999,0.05399199690049431,0.08864617868764064,0.3783387574252213,0.9016390689732124
2022-06-30,2874621532.89,2257740046.73,642027550.55,638986132.77,2058635164.13,537025258.37,537025258.37,14530132.52,139630273.16,70945902.44,-57823335.1,14901484.68,55616339.11,101960874.4,537025258.37,0.1807,0.1807,3347671338.44,916594998.25,82248345.86,1450000000.0,56547337.7,927298030.32,30656084.36,7018126354.3,0.0,0.0,0.0,5013778.46,0.0,2560886430.64,455887504.55,402283433.52,325088.79,416695796.96,4600779452.37,11618905806.67,1133000000.0,4181202411.85,497909438.58,0.0,13957615.72,607797888.11,4789000299.96,6829905506.71,0.0,6829905506.71,875358572.93,500037032.99,5126600.64,-1307772311.32,613140000.0,-86393169.33,653887617.4499999,0.2838587130249623,0.22334333170618734,0.18681598680926245,0.22746911548826193,0.0786285048661951,0.046219951112927773,1.6784947637095582,1.449385043509204,1.1474381926220214,0.41217308924312007,1.6852048684097412,43.880702593857244,380448140.5799999,0.3045126333726299,0.18707793293070274,0.4346197687955052,719700188.25,549388845.94,1302569109.0,1219705176.95,2649140443.37,2619046023.22,11188604285.46,9779755036.36,6959404059.71,6401396921.25,4229200225.75,3378358115.11,2.499863255368184,2.5907246097741243,1.1034958561269341,0.25207675202405566,2609716251.64,656713318.67,0.10150731179434853,-0.1822531337454776,0.06693985558644679,0.1880569363416823,-0.0222064034248987,0.6878719638608612,8266220689.7699995,3158090861.38,5108129828.389999,4165232407.989999,4468452840.55,0.047091967181047696,0.07789008663316611,0.25717211276670754,0.6199739554252878
2022-03-31,1489490253.92,1142520059.82,357804788.28,357287647.95,1047541600.32,300485107.45,300485107.45,5739490.32,60320900.17,34256475.27,-21715991.7,7992683.64,30317192.78,56802540.5,300485107.45,0.1463,0.1463,3936647045.72,1423267516.15,99291755.41,900000000.0,29172823.99,749704396.02,26910817.53,7347104924.85,0.0,0.0,0.0,6345421.78,0.0,2601592354.13,307941369.69,404752457.37,322897.5,416695796.96,4297915334.08,11645020258.93,892500000.0,4021207213.74,249033090.64,0.0,14097197.23,363923878.03,4385131091.77,7259889167.16,0.0,7259889167.16,215864075.67,134824116.02,0.0,-409498497.66,172740000.0,70960044.4,365280331.59,0.2967113429825348,0.24021962368557903,0.2017368738460634,0.24523848385624888,0.04138976512330793,0.025803742781775975,1.8270893625540592,1.6339594957577408,1.2027848326725705,0.3765670642270679,1.6379182949718722,45.701837836033754,81039959.64999998,0.14492479900549518,0.050550802831537955,0.3754212431988405,719700188.25,501906632.23,1302569109.0,1278707782.16,2649140443.37,2655381308.7,11188604285.46,9233495934.36,6959404059.71,6114079059.13,4229200225.75,3119416875.23,1.425804181549384,1.092868325399388,0.5673456682576505,0.13046463569761668,1235850264.21,287248523.71,0.20523521097609332,0.04608059797502522,0.18740518350330954,0.26117132034424284,-0.020256584014419102,0.49371286983999446,7702027791.430001,3243598001.130001,4458429790.3,4165232407.989999,4512508277.08,0.026319527753102718,0.04226442238101926,0.14666506347504255,0.3454426251100962
2021-12-31,5374133599.51,3958981423.61,1457038331.33,1444483309.85,3435134014.25,1216661880.07,1216661880.07,39655868.2,273632477.87,148451987.59,3477886.13,44101049.5,56091963.63,227821429.78,1214720457.13,0.5924,0.5924,3909775513.83,1302569109.0,202045039.5,700000000.0,23034516.79,719700188.25,21489072.19,6989127861.45,0.0,0.0,0.0,6658505.52,0.0,2649140443.37,291146944.45,407112485.97,343145.18,416695796.96,4199476424.01,11188604285.46,924100000.0,3911943270.39,198162367.63,0.0,14327401.67,317256955.36,4229200225.75,6959404059.71,0.0,6959404059.71,1507466043.0,552014229.17,1667503.01,-463232619.16,566786340.0,744665582.63,1488584359.35,0.3608022668875953,0.2711206009956375,0.22639219095352078,0.27699057565031976,0.1748227103400429,0.10874116637149252,1.7866127850962474,1.597144480161931,1.1783850621561875,0.37799175999512297,1.7501015177246153,33.7539440949132,957119316.84,0.28050401336086006,0.3667706321354324,0.6349193212573081,420638522.93,420638522.93,831264715.61,831264715.61,2695621188.26,2695621188.26,8174797449.94,8174797449.94,5826830535.42,5826830535.42,2347966914.52,2347966914.52,6.024760854948774,5.037068526638646,2.010990936511061,0.5550815577704054,3715579733.6,475201822.1,0.4463782195041307,1.5603055869890359,0.19437214063552025,0.3686705210710903,-0.01724305517868527,0.7109707005360704,7272170266.109999,3106937858.12,4165232407.989999,4357427728.7,4357427728.7,0.12566613002153537,0.19030808030589397,0.6410506480562491,1.2611399523898386
2021-09-30,3984897566.77,2824240023.13,1200073108.93,1196804630.83,2475303162.54,1001726135.26,1001726135.26,25452527.83,176095238.54,109572261.78,-2954123.66,32549011.2,38111982.33,195078495.57,1001726135.26,0.3364,0.3364,2952637490.94,1326354574.09,245809685.5,1100000000.0,78632178.82,581630595.03,10392043.43,6892155228.9,0.0,0.0,0.0,6112808.38,0.0,2578537826.86,182702463.47,324214590.19,247385.72,416695796.96,3782332072.98,10674487301.88,864200000.0,3641564375.38,162735075.24,0.0,14442759.63,286513188.66,3928077564.04,6746409737.84,0.0,6746409737.84,900779439.05,313984951.89,578083.0,-645235118.13,391841340.0,331247161.47,1229353642.03,0.3788289106396322,0.30115532176721216,0.25138064868050286,0.30850319774379176,0.1484828485351859,0.09384302092743838,1.8926358340653522,1.7300621219369698,1.112883660203619,0.36798746890149786,1.6979691901031824,37.76930839699364,587372570.16,0.2260483297140649,0.23677932054039458,0.652071466883689,420638522.93,364566613.99,831264715.61,789897092.4,2695621188.26,2750859793.16,8174797449.94,8431625905.27,5826830535.42,5707649979.75,2347966914.52,2723975925.52,4.939398247804315,3.693791194575452,1.511102549371782,0.42281684628752153,2715097264.09,356021266.43,0.4676813311531916,1.8136693779694668,0.18199429919062743,0.26600580028202486,-0.0626429477534542,0.5954027952925881,7715737002.5599985,2901142488.799999,4814594513.759999,4357427728.7,3694105344.1400003,0.10628797309280162,0.15934255824099855,0.3652854660295462,0.8689245318928104
2021-06-30,2609716251.64,1842537604.26,790968453.6,791287525.25,1610157455.01,656713318.67,656713318.67,17695986.2,113381135.77,67372595.41,7512064.78,25128730.05,21034568.08,134574206.58,656713318.67,0.2205,0.2205,2820758008.73,1219705176.95,240910401.6,1090000000.0,61691698.64,549388845.94,30305778.86,6237520628.76,0.0,0.0,0.0,6476071.97,0.0,2619046023.22,123744628.15,199961597.3,128135.22,416695796.96,3542234407.6,9779755036.36,829300000.0,3210346594.96,64990000.0,0.0,14576892.12,168011520.15,3378358115.11,6401396921.25,0.0,6401396921.25,735959996.03,74727601.11,414942.0,-201503278.21,520186340.0,182951293.35,816416255.3,0.38301435874565154,0.30308599760718774,0.2516416557766798,0.31283717330838057,0.1025890640353799,0.06715028303146814,1.9429430574731192,1.7623723285337343,1.218173145189243,0.34544404257056077,1.5995376387974436,32.489355955336066,661647336.92,0.28200766867566823,0.2246975157186823,0.8990262249159385,420638522.93,534138325.47,831264715.61,494808920.6,2695621188.26,2877949901.21,8174797449.94,5893664277.78,5826830535.42,3495059386.51,2347966914.52,2398604891.27,3.319818608593894,2.544860615562307,0.9820807767616593,0.2907024559516381,1637621259.41,245140029.7,0.5936018396465034,1.6789313824987269,0.8315559804098579,0.6593675132177357,-0.08996121783813789,0.02855163118388998,6952520955.660001,2484068115.1100006,4468452840.55,4357427728.7,3678649188.6400003,0.07315284735401754,0.10740940516473459,0.25593653372874725,0.5913781024258221
2021-03-31,1235850264.21,903140014.09,346355867.52,347030264.43,812204058.49,287248523.71,287248523.71,7751820.32,46923664.21,26811351.27,-1702660.55,4868812.05,9140532.88,59781740.72,287248523.71,0.1399,0.1399,2226396938.99,1278707782.16,277369706.11,960000000.0,25699446.56,501906632.23,44341509.75,5742472737.36,0.0,0.0,0.0,5695673.06,0.0,2655381308.7,106696525.74,201258115.15,134497.84,416695796.96,3491023197.0,9233495934.36,517421830.0,2862928176.83,113100000.0,0.0,50256969.86,256488698.4,3119416875.23,6114079059.13,0.0,6114079059.13,87595366.57,11314160.98,13500.0,-16333030.96,60489990.0,110871546.19,351899076.48,0.3427973582145972,0.28025714566756443,0.23242987603649506,0.28474248593938406,0.04698148665268877,0.03110940057287305,2.005803982032968,1.8150034770112746,1.1129852871538548,0.3378370334925821,1.5465314197796622,72.27616775225489,76294705.58999999,0.07087862430162128,0.029433648260449155,0.8709901970560359,420638522.93,526099042.56,831264715.61,640210534.85,2695621188.26,2929463313.89,8174797449.94,5844574685.31,5826830535.42,3441414827.48,2347966914.52,2403159857.83,1.7607898192238336,1.1714373201699573,0.46191354420488817,0.1419840804526623,826503691.28,162025054.64,0.49527494825346535,0.7728648470338821,0.776617863765955,0.5798405241647193,-0.09356048389151861,-0.04598451693103188,7001403322.31,2488895045.2300005,4512508277.08,4357427728.7,3844982951.1600003,0.03300134221876804,0.048111665436459596,0.09541224885807646,0.2786604691183051
2020-12-31,3715579733.6,3176900227.52,557330026.59,563862195.49,2719178383.44,475201822.1,475201822.1,32850373.23,222085163.02,100532427.93,60309644.03,59716882.98,22345364.51,88660373.39,475201822.1,0.2726,0.2726,1943822720.65,831264715.61,252276059.85,940000000.0,27894660.33,420638522.93,64808358.0,4659200992.82,0.0,0.0,0.0,6380086.07,0.0,2695621188.26,95632526.87,202556087.41,141194.78,416695796.96,3515596457.12,8174797449.94,367700000.0,2094668454.54,113100000.0,0.0,49773807.56,253298459.98,2347966914.52,5826830535.42,0.0,5826830535.42,718012713.39,31067986.27,925159.6,-844887857.52,2073116710.0,1268167391.06,623579078.47,0.26816847480072603,0.1499981339520352,0.12789439499918367,0.16782820533521925,0.0815540831694614,0.05813010352978077,2.22431429791269,1.9925607333436346,1.3767442357761113,0.28722019461622667,1.7954315123531257,10.442257655659041,687869886.72,0.1932437909747996,0.3252210221200944,0.9580190905984315,530318501.82,530318501.82,522456713.0,522456713.0,2980279418.51,2980279418.51,5736378742.4,5736378742.4,3279389772.84,3279389772.84,2456988969.56,2456988969.56,5.718824957741604,5.48943032897862,1.3092476387511778,0.5341862804736717,3376980217.3,430939894.9,0.10026695287268235,0.10271021022611766,0.7768032893430288,0.4250797963385187,-0.09551394023058273,-0.20681906913220882,6224594643.219999,1867166914.5199995,4357427728.7,3700140377.17,3700140377.17,0.06831943115804448,0.10436861969371806,0.1729806472843577,0.9222583501076886
2020-09-30,2715097264.09,2315851615.4,428260937.45,431895902.05,1949773095.19,356021266.43,356021266.43,93779456.8,145531651.79,49363729.64,47752476.45,48065371.92,9337146.48,75874635.62,356021266.43,0.2403,0.2403,2691102321.79,789897092.4,359670531.33,0.0,28203684.73,364566613.99,78560167.48,4826686811.33,0.0,0.0,0.0,21672613.82,0.0,2750859793.16,122721957.61,203865612.88,131211.77,416695796.96,3604939093.94,8431625905.27,538430300.0,2421917402.76,160800000.0,0.0,49325843.99,302058522.76,2723975925.52,5707649979.75,0.0,5707649979.75,363969436.38,30160886.05,674880.6,90510437.68,1127067910.0,1403837672.18,479961273.97,0.28187725685639786,0.15773318441081233,0.13112652395137128,0.1767749834667029,0.062376156157633554,0.04222450929748636,1.9929196618470726,1.809954387736149,1.1111453754464287,0.32306650652247737,1.8763967084578805,9.985593677894505,334483430.93,0.1340539218222037,0.14092499473269782,0.9189876882430993,530318501.82,399529191.24,522456713.0,659732772.28,2980279418.51,2728149005.2,5736378742.4,5791802689.66,3279389772.84,3384952000.96,2456988969.56,2406850688.7,4.357594200067066,4.137751958226615,0.9474895527093108,0.3832716506818074,2558913592.99,328756927.06,0.06103514848170598,0.08293160425186755,0.6861834312957064,0.45578610962055544,0.008324614204250591,-0.08750944365664068,5718850969.660001,2024745625.5200005,3694105344.1400003,3700140377.17,3666025065.1800003,0.050257079283009626,0.07922993026205258,0.17484254575295874,0.734381129981972
2020-06-30,1637621259.41,1365415475.67,296360179.52,299151107.93,1139847514.41,245140029.7,245140029.7,55353151.33,91245874.28,34209471.83,26692774.35,35467948.7,5788300.08,54011078.23,245140029.7,0.1664,0.1664,694214425.02,494808920.6,166278222.72,0.0,21096075.18,534138325.47,100892603.78,2139646485.0,0.0,0.0,0.0,21709067.85,0.0,2877949901.21,126673869.75,221223094.49,161771.2,416695796.96,3754017792.78,5893664277.78,663713295.0,1984123610.11,235800000.0,0.0,84370610.63,414481281.16,2398604891.27,3495059386.51,0.0,3495059386.51,277396173.44,16259599.26,486934.0,-15772665.26,658030000.0,-351707084.07,334619056.63,0.3039614575957186,0.1809699146350678,0.1496927499514257,0.2043323843698488,0.07013901699243662,0.04159382315416485,1.0783836622363352,0.7583275296374221,0.3498846651905486,0.4069802381369263,1.739968561029245,9.434406806559974,261623508.18,0.16938969975263993,0.12495753105047372,0.9431402925844197,530318501.82,444976608.21,522456713.0,586124942.32,2980279418.51,2791956227.48,5736378742.4,5818518808.17,3279389772.84,3398705626.36,2456988969.56,2419813181.81,2.1416510001855826,3.219653166920865,0.5590840405982167,0.28161912326007105,1652622388.45,213501612.04,-0.009077166777384378,0.14818819098224173,0.028350134063594847,0.01291487955740301,0.030800509292947368,0.2003739423936674,5177740784.91,1499091596.2699995,3678649188.6400003,3700140377.17,3570759214.2900004,0.042156340999709545,0.07237194462125711,0.1263757817080543,0.44387260127270795
