报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4387170382.33,4588327616.19,124800594.74,178250544.65,4115974603.1,129622982.42,-109549505.2,65368004.9,210372516.78,121593360.61,41475131.99,0.0,0.0,48627562.23,132165633.7,0.2879,0.2879,603031411.89,147521653.63,344579279.42,467020.0,2442715457.95,1351252292.85,90452052.36,4984154196.62,0.0,0.0,0.0,20799861.0,0.0,1515704156.9,408920544.66,1324212029.81,0.0,178555125.22,3632812017.64,8616966214.26,1164296638.25,2115188118.36,249400000.0,0.0,0.0,313269383.72,2428457502.08,5283517431.28,904991280.9,6188508712.18,612091424.95,731847116.18,974154.15,-61714713.77,1332849431.72,-771538796.72,178250544.65,0.06181564780850147,0.028446717100993727,0.02954591937939689,0.04062995715140934,0.020945754211330544,0.015042763218160261,2.356364501746747,1.6747682254175198,0.28531667072615713,0.28182279490213236,1.3981538722601783,inf,-118781537.07999992,0.13951849862391758,0.25885752372574994,-0.19405848903977513,1907318512.09,1974305529.2,1011712735.99,1153015694.2,3879265365.55,3738127308.01,10798161744.68,9941095161.99,6137697130.0,5506061565.39,4660464614.68,4435033596.6,2.526245307826471,7.569082528285114,1.6263930181899036,0.4519331926741032,7181854707.91,367536932.7,-0.3891312814365308,-0.6473198449261586,0.12394469961609691,-0.13319749244457857,-0.5945284812392095,-0.3155809610696197,7993134941.37,1014760863.8300005,6978374077.539999,7980240279.99,7678928719.730001,0.013352781675622493,0.02103209764296375,0.02538714626609346,0.586574434967173
2022-06-30,2803587266.03,2897243262.88,-37711499.82,12965443.01,2583884249.61,6908247.73,6908247.73,41009607.56,129912181.47,77707950.46,43692778.07,60012639.77,20373544.75,6057195.28,6908247.73,0.0311,0.0311,917091348.01,940602188.75,445928223.11,0.0,462910912.12,1826558237.01,134462585.86,4738437897.15,0.0,0.0,0.0,55819764.21,0.0,3838381570.46,439287711.25,1341081087.14,0.0,195580339.31,6171853583.47,10910291480.62,2486731577.06,4462145454.07,276000000.0,0.0,1412243.29,384581747.09,4846727201.16,5131213263.46,932351016.0,6063564279.46,259775300.85,382954769.64,199154.15,31627661.71,779477880.86,-272782234.66,72978082.78,0.07836496444468054,-0.013451159618584337,0.0024640744426630157,0.026030251907706834,0.0011393047738277172,0.000633186358244521,1.0619191924431752,0.6224398336783642,0.20552699535455646,0.4442344377113355,1.7883874649486533,1.2160452041385015,-122980314.64000002,0.0926581826068332,0.05482636684926097,-0.4734103443922545,1907318512.09,1882472018.78,1011712735.99,1110887129.14,3879265365.55,3784758704.73,10798161744.68,9782162046.62,6137697130.0,5387860006.79,4660464614.68,4394302039.83,1.3840222499217791,2.8720645737043355,0.7265393945267588,0.2582945212109884,4615001850.71,202910035.59,-0.39250571143353297,-0.9659541347478802,0.12541236628614147,0.11532516315141181,0.014168106849978275,-0.029702317597388145,9937380368.400002,2083995624.1000013,7853384744.3,7980240279.99,7248835671.35,0.0006364569283958766,0.0011323825460609887,0.008567319888660448,0.3541308148612944
2022-03-31,998037680.48,1113882499.16,-68710441.3,-14916558.23,964105695.64,-15889701.41,-15889701.41,15308706.87,61711927.68,34801449.53,24266829.87,0.0,0.0,973143.18,-15889701.41,-0.0184,-0.0184,685943575.61,923840383.98,320833108.29,0.0,588705625.43,1917572652.92,229503154.95,4710560272.04,0.0,0.0,0.0,74756929.21,0.0,3854067140.89,458863060.42,1341585197.74,0.0,195580339.31,6193030597.42,10903590869.46,2662404789.37,4469014421.16,321000000.0,0.0,2083099.37,430554989.26,4899569410.42,5048797466.13,955223992.91,6004021459.04,-7230003.82,173065670.0,199154.15,-227064430.0,424215792.89,126876216.07,-14916558.23,0.033998701154931,-0.06884553824356024,-0.015920943387987063,-0.014945886835480976,-0.0026465097632313674,-0.0014572906852645818,1.0540490202350485,0.5736129317534422,0.15348878096301893,0.4493537467682563,1.796053958836169,-inf,-180096519.67,-0.007244219292925669,-0.001509390825226181,24.909602284276524,1907318512.09,1838249031.4,1011712735.99,894082740.84,3879265365.55,4006962202.7,10798161744.68,9834252231.67,6137697130.0,5257319328.71,4660464614.68,4576932902.96,0.5041218973546816,1.0312687057593841,0.25811322082656485,0.09197761104600541,1547670522.7,-15889701.41,-0.35513556287234443,-0.0,0.14203096362290396,0.10873614105059512,-0.038157350650069796,0.043151727630498224,10142890364.64,1916164621.0499992,8226725743.59,7980240279.99,7436101962.950001,-0.0014643703384257455,-0.002617372704444526,-0.0033443169649367967,0.12316156880046829
2021-12-31,8739040652.0,8837949344.32,-102248638.69,7964695.96,7962185775.75,5667361.46,5667361.46,114280474.82,269571015.43,296850788.84,108128768.99,145511351.9,42946664.31,2297334.5,5855275.91,0.12,0.12,822361793.36,1011712735.99,216207575.54,306650.0,466646068.7,1907318512.09,150297077.96,4616405478.82,0.0,0.0,0.0,33369764.21,0.0,3879265365.55,467286804.61,1338695199.78,0.0,195580339.31,6181756265.86,10798161744.68,2377274707.56,4228496232.92,321000000.0,0.0,2393266.04,431968381.76,4660464614.68,5113024453.24,1024672676.76,6137697130.0,179870783.66,526348854.01,2968711.01,-444746841.88,1845835316.31,461118864.74,153476047.86,0.08889475483469807,-0.011700213188343456,0.000648510710234879,0.01756211625184233,0.0009233693582400668,0.0005248450239960682,1.0917369259738297,0.6051299913309891,0.194553429409562,0.4315979631418377,1.8892132599476201,1.0547359079274694,-343509359.34000003,0.020582440432844892,0.03953641775950074,-1.909756283651475,1783677155.81,1783677155.81,1144684303.37,1144684303.37,4033849568.81,4033849568.81,9805811635.23,9805811635.23,5293687535.36,5293687535.36,4512124099.87,4512124099.87,4.3143837013930195,8.10522412384101,2.208748571072486,0.8482869290173946,8671488587.66,483132948.5,0.007790134722212564,-0.9882695612510063,0.15943698773346718,0.10120020110163219,-0.03832175707672774,0.06931823725905835,9942430187.11,1962189907.120001,7980240279.99,7475993388.18,7475993388.18,0.0005501231588200349,0.0009915441787508989,0.022829994745752653,1.1308111457963863
2021-09-30,7181854707.91,7048991234.37,275884230.89,414933087.76,6398821675.93,367536932.7,367536932.7,88986131.3,182444312.17,242165931.53,71811278.04,97884260.5,30222885.6,47396155.06,367536932.7,0.4889,0.4889,608606828.29,1153015694.2,284279856.41,0.0,551765931.04,1974305529.2,79607836.58,4665145291.85,0.0,0.0,0.0,33653468.81,0.0,3738127308.01,618361887.91,289297347.99,0.0,314632724.84,5275949870.14,9941095161.99,2453206317.13,3958435863.11,361921134.31,0.0,25064000.0,476597733.49,4435033596.6,4881903340.61,624158224.78,5506061565.39,293002748.64,237910902.95,294212.0,-197652413.85,1722145177.06,-138010392.91,512817348.26,0.10902936133163169,0.03841406462680799,0.051175768328367836,0.07140458406867932,0.0667513300269404,0.03697147313359253,1.1785324944446023,0.6596625577301762,0.15374932153424853,0.44613128878973524,1.8409863172283567,5.239017444076211,55386057.69,0.04079764358325025,0.06781910587828119,0.18902914033086593,1783677155.81,1793526180.82,1144684303.37,1101169677.27,4033849568.81,3916061034.66,9805811635.23,10022267217.08,5293687535.36,5241008035.33,4512124099.87,4781259181.75,3.4054556458995355,6.251342399360563,1.8481410384351387,0.7273903484388828,6005722889.9,417096502.72,0.19583517914020568,-0.11882039215579265,0.05057300585560185,-0.008099170909319432,-0.0454369135402018,0.10079548897209174,9298834864.890001,1619906145.1599996,7678928719.730001,7475993388.18,7272015817.4,0.03722475995599902,0.06806397616671965,0.11010477824885107,0.9477917018341497
2021-06-30,4615001850.71,4528807310.16,176152780.59,235723234.59,4125130839.08,202910035.59,202910035.59,37737184.74,119129997.12,156585266.26,47899743.2,65575759.8,20182808.27,32813199.0,202910035.59,0.2805,0.2805,529845370.17,1110887129.14,333418274.67,3203500.0,574126493.28,1882472018.78,92679554.55,4543703751.48,0.0,0.0,0.0,33653468.81,0.0,3784758704.73,538802365.19,290731221.53,0.0,314632724.84,5238458295.14,9782162046.62,2069040092.54,3886332654.36,355434411.0,0.0,61581220.22,507969385.47,4394302039.83,4777928143.19,609931863.6,5387860006.79,165575515.75,104041939.91,294212.0,-69475898.11,1196043328.33,-84545410.77,301298994.39,0.10614752224955996,0.03816960128908715,0.043967487371382764,0.06528686317723714,0.03766059907538142,0.02074286181551356,1.1691494670129454,0.6609192795857018,0.13715986704637417,0.4492158296793242,1.8316001511988835,4.594670276165066,61827787.84,0.035877670498556107,0.039034561115379764,0.3734114162951052,1783677155.81,1742728069.28,1144684303.37,1049289424.78,4033849568.81,3948637592.25,9805811635.23,9784612304.31,5293687535.36,5036227525.34,4512124099.87,4748384778.97,2.2503889736245277,4.0920910632162295,1.180517475553353,0.47120768341507524,3251161233.29,190966119.4,0.4194933808434554,0.06254468712841214,0.06982061070131275,-0.0002504194968378378,-0.04150264076947589,0.08018689316098211,9218663207.640001,1969827536.2900014,7248835671.35,7475993388.18,6814577354.639999,0.020717817869850847,0.037992628837592184,0.06170747983037388,0.6268326555170625
2021-03-31,1547670522.7,1618870523.86,-39312536.75,-32391061.98,1507818851.33,-36660155.62,-36660155.62,9501757.96,59052808.47,8078234.09,21419966.02,29259107.61,9493533.24,4269093.64,-36610331.37,-0.0267,-0.0267,654231384.9,894082740.84,324582340.97,0.0,494129988.23,1838249031.4,148791861.66,4381209538.04,0.0,0.0,0.0,38518359.82,0.0,4006962202.7,512816119.78,313748666.78,0.0,314632724.84,5453042693.63,9834252231.67,2398725527.87,3798282838.85,472806851.09,0.0,139814242.51,778650064.11,4576932902.96,4561388078.2,695931250.51,5257319328.71,134145454.86,86279687.97,7696.8,-111133360.74,248231726.64,34528081.78,-3131954.370000001,0.025749454283381063,-0.0254011019615577,-0.023687312694981262,-0.00202365705365773,-0.006973165091912988,-0.0037278030658945754,1.153471114164445,0.6303292162689176,0.1722439883118553,0.46540731263944507,1.8641353111349384,-0.10704203326179301,47873463.69,0.08667571869623487,0.03140778222849365,0.35687726982597223,1783677155.81,1629149032.79,1144684303.37,896416387.53,4033849568.81,3947134765.42,9805811635.23,9074239277.74,5293687535.36,4837940356.76,4512124099.87,4236298920.98,0.8326060628482799,1.5182416520762483,0.38495379985977707,0.15760341037468176,798079636.33,-36660155.62,0.9392432186554999,-0.0,0.08668543657509259,0.0837550047632518,0.015157181306332649,0.1283492144680624,9141502486.95,1705400524.0000002,7436101962.950001,7475993388.18,6354610982.2,-0.003733201263340541,-0.006949129328091162,-0.00083417332437735,0.20757250892748905
2020-12-31,8671488587.66,8243709738.53,422206092.34,566413681.54,7395319508.8,483132948.5,483132948.5,112192034.88,252180860.36,261793143.32,142870358.22,159004358.86,27647902.73,83280733.04,483359703.37,0.66,0.66,562094755.42,1144684303.37,195380292.48,0.0,469281469.15,1783677155.81,171156920.1,4345154567.67,0.0,0.0,0.0,30785118.81,0.0,4033849568.81,508442354.95,311019857.1,0.0,314632724.84,5460657067.56,9805811635.23,2291939540.01,3688763750.67,483246187.04,0.0,170542212.11,823360349.2,4512124099.87,4580203497.49,713484037.87,5293687535.36,562890020.69,392065225.12,35549034.05,-875977045.45,1903127842.4,239198032.35,725418040.4,0.14716839743940363,0.04868899821200506,0.05571511091965507,0.08365553769306798,0.09126586056937422,0.04927006212970844,1.1779433060414286,0.6480004286872099,0.15238025349764,0.4601479477393781,1.9237428175049494,4.562252542011853,206373829.62000006,0.06491273268709864,0.13492058482462968,0.36663259612778987,1570442917.29,1570442917.29,1045475181.46,1045475181.46,4013787279.95,4013787279.95,9150860605.2,9150860605.2,4900826560.81,4900826560.81,4250034044.39,4250034044.39,4.40969276449604,7.918590995516548,2.155039734178891,0.9148745600154241,8171198004.04,578931551.5,0.06122609969464043,-0.16547483506778607,0.0801621868628356,0.07157261576663304,0.004998343823604437,0.13577968111567082,9212931761.0,1736938372.8199997,7475993388.18,6223731883.440001,6223731883.440001,0.050972337588829984,0.09478292814004922,0.13938625115600736,1.2659361287519586
2020-09-30,6005722889.9,5729253052.48,372223054.63,505439154.85,5197892142.38,417096502.72,417096502.72,98640322.25,184980565.42,73837045.59,120128988.11,117660459.48,4408691.82,88342652.13,417450663.31,0.571,0.571,617426534.32,1101169677.27,236612364.24,3163220.0,174049498.84,1793526180.82,228709301.19,4169004173.35,0.0,0.0,0.0,7827063.1,0.0,3916061034.66,600245130.71,317851955.99,0.0,405031280.74,5853263043.73,10022267217.08,2147283537.7,3886181757.9,508977841.79,0.0,193206995.85,895077423.85,4781259181.75,4507794846.11,733213189.22,5241008035.33,477722695.72,298786134.94,1074721.0,-708690068.42,1402842347.06,195787153.7,623099614.33,0.13451016011387276,0.06197806016923931,0.06944984148726599,0.1037509764857591,0.07958325953868482,0.04161698083734806,1.072776425053992,0.5524107787742955,0.1596913868113446,0.4770636302334619,1.9764209565978315,5.295743507069297,180011281.78000003,0.07954457847587346,0.10869291202842662,0.3768112408992751,1570442917.29,1542513723.06,1045475181.46,1019066661.37,4013787279.95,3719761975.83,9150860605.2,9076588538.66,4900826560.81,4766316909.99,4250034044.39,4310271628.67,3.0903328721422354,5.595450840856005,1.5147131828070457,0.6264729412507324,5649151420.76,459635200.36,0.06311947451605547,-0.09254882482168991,0.09959285844906106,0.1041887791202677,0.05277194081382028,0.1627294811109024,9397013619.66,2124997802.2600005,7272015817.4,6223731883.440001,5695913996.06,0.043508446465924666,0.08225267307726508,0.13186742040805502,0.8900170665647806
2020-06-30,3251161233.29,3138846345.99,169610641.67,224527960.86,2826972895.62,190966119.4,190966119.4,58325393.24,105312417.33,37479734.68,81314292.54,82013215.74,3803614.62,33561841.46,191319249.72,0.2717,0.2717,758856918.49,1049289424.78,205091931.41,0.0,94675383.96,1742728069.28,236763780.72,4109958664.43,0.0,0.0,0.0,7830815.15,0.0,3948637592.25,523138051.12,331707914.84,0.0,405031280.74,5674653639.88,9784612304.31,2000685258.73,3799252014.91,544352304.21,0.0,210636044.76,949132764.06,4748384778.97,4318409307.69,717818217.65,5036227525.34,211432259.6,144691675.84,544021.0,-366486285.4,986769493.61,243233672.54,306541176.6,0.1304728702245088,0.052169249538683495,0.058737818796748074,0.09428667316194493,0.03791848530256935,0.01951698375579805,1.0817810053928103,0.560759540580376,0.19973850524047862,0.48529104999677874,1.969318516228573,3.7377046349676526,67284604.75999999,0.0650328434760653,0.04867668509060592,0.31823244422252767,1570442917.29,1514157575.74,1045475181.46,1032237618.01,4013787279.95,3683658789.31,9150860605.2,8992810361.39,4900826560.81,4471864184.82,4250034044.39,4520946176.57,1.7065058864025957,3.1040826483369655,0.8166259111947417,0.34339371916686195,3235925161.65,231752798.93,0.004708412858420676,-0.1759921766568155,0.12620314866354043,0.08804833095553156,0.07193359051304375,0.15095555258064397,9017924570.67,2203347216.03,6814577354.639999,6223731883.440001,5597889361.59,0.020170198052364533,0.03843515749122538,0.06803416891084546,0.4987090233746842
