报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3652569028.6,3248045782.9,471475205.24,473640440.77,2614442023.33,412322894.88,412322894.88,318722206.3,160430003.18,163926994.17,-29032513.72,1281469.21,3596661.24,61317545.89,435992300.03,1.64,1.62,1023170343.78,576717479.69,86938644.24,948385436.67,19238854.13,942856698.61,112589314.05,3755740448.27,0.0,0.0,0.0,200550399.76,0.0,843158647.15,0.0,69508220.11,932889.77,11692701.02,1428725821.09,5184466269.36,6785211.59,1320426412.03,6927482.43,0.0,0.0,227813841.37,1548240253.4,3576066924.24,60159091.72,3636226015.96,466026111.11,99604277.82,8076861.18,-682974866.16,70189.0,-27376255.88,474921909.97999996,0.2842183124100753,0.12908043668669902,0.11288572280262696,0.13002407518141654,0.11339308752268047,0.0795304421820261,2.8443390817183003,2.0450169816420254,1.4931205271931551,0.29863059627758437,1.524769616838099,370.6073515258318,374498694.47,0.12758858421592215,0.3510940925815348,0.8036002394329446,848302815.95,1012508311.31,762264285.47,1063186132.78,627527915.33,621303717.84,4711430415.18,4852022774.66,3164101341.18,3193999994.24,1547329074.0,1658022780.42,2.9192732440385023,5.455741255988711,4.967161762110234,0.7381986989226101,4227414441.96,157244226.59,-0.13598037790055867,1.6221814550628582,0.13845523560347603,0.06851647449723593,0.3570796744646757,-0.06879115156090276,3960745525.8199997,1534527559.3799994,2426217966.4400005,1825726992.5400002,2047776277.3100002,0.08333209369983764,0.12126560185285253,0.17783748581588044,1.7180697604684962
2022-06-30,2140203434.79,1979487989.1,155366046.22,156721448.15,1561005821.57,137828579.15,137828579.15,216702802.94,104170350.57,105673560.71,-18437048.43,1186763.7,2213448.84,18892869.0,148267998.65,0.52,0.51,931199643.47,889868728.95,85955738.33,405323222.2,22138547.98,1014030305.33,78119620.95,3444290813.72,0.0,0.0,0.0,145143284.78,0.0,608880077.96,213038615.66,63047063.91,587711.91,31102024.17,1359795518.66,4804086332.38,0.0,1294153174.97,6969971.96,0.0,0.0,166438224.59,1460591399.56,3301968377.92,41526554.9,3343494932.82,-190522749.34,79967349.87,8064953.31,-119353198.42,70189.0,-16628061.85,157908211.85,0.27062736364444334,0.07259405516992115,0.06439975607436774,0.07378187011717145,0.04122290654520341,0.028689863090307566,2.6614243818548315,1.8175135161218652,1.0327393167358123,0.3040310474263284,1.4764549397675188,133.0578377565812,-262425145.9,-0.08902085953277353,-0.14642945196197485,1.3773953336757994,848302815.95,942600311.73,762264285.47,821597342.59,627527915.33,617637765.28,4711430415.18,4322534958.21,3164101341.18,3072543134.99,1547329074.0,1249991823.22,1.6763980662032203,2.590836713642385,3.461969586746297,0.449834410798299,2126266914.86,37510307.86,0.0065544545854525,2.67441876682054,0.08818486378414417,0.11140485359299784,-0.014179326155727739,0.07577972626478459,3727743404.1299996,1453621427.6,2274121976.5299997,1825726992.5400002,2268197994.16,0.028969226329267392,0.042359290080938417,0.07344377714317504,1.0440401346176802
2022-03-31,905602319.25,865105193.76,53755614.35,54008643.81,679163737.84,46462370.75,46462370.75,80942071.67,50973767.36,40770453.76,7755962.58,74735.01,1252156.82,7546273.06,45602752.38,0.18,0.18,653463296.14,783551210.63,98792227.58,562381435.02,16478431.42,998289401.72,76568530.21,3204544659.63,0.0,0.0,0.0,91543503.45,0.0,623130812.07,153566499.16,61508797.09,5170830.97,19409323.15,1244364391.61,4448909051.24,0.0,1068089857.31,6990800.73,0.0,0.0,170215100.37,1238304957.68,3180654602.52,29949491.04,3210604093.56,-404328942.43,43679759.79,5925125.42,-165345467.71,0.0,-15302788.81,54083378.82,0.2500419627872988,0.05935896276692315,0.05130549001738326,0.05972089257102463,0.01447153538587853,0.010443542498817774,3.000257551083476,1.9939209357007164,1.1383356211453246,0.278339013771221,1.3958006677437806,723.6685834390067,-442083576.8,-0.4464751622598056,-0.3760917280077755,1.0933760372015326,848302815.95,944875568.15,762264285.47,602811228.43,627527915.33,131156207.87,4711430415.18,4073594310.58,3164101341.18,3048193031.23,1547329074.0,1025401279.35,0.735586050175125,1.1716822887786809,1.4482005353013618,0.19772243650352908,796360125.91,9342142.86,0.13717687486571364,3.9734168537431254,0.05328109495233121,0.0921335587309779,3.7510584682933015,0.0565300187352506,3703902251.65,1231314156.9500003,2472588094.7,1825726992.5400002,2227622698.4599996,0.010144246492244506,0.014577103593460402,0.021464290302286665,0.42137549289412296
2021-12-31,5811414894.16,5576661744.66,231547002.44,229709477.91,4598354735.99,186984164.39,186984164.39,478608409.77,184606773.41,248053187.4,39223032.73,1292791.97,5266101.85,42725313.52,184058929.3,0.72,0.72,1253425475.35,762264285.47,70509792.26,450930059.67,18890666.48,848302815.95,59370450.4,3485637834.28,0.0,0.0,0.0,92099471.88,0.0,627527915.33,145428875.24,65190464.85,3228352.34,19409323.15,1225792580.9,4711430415.18,0.0,1380339529.82,7150598.59,0.0,0.0,166989544.18,1547329074.0,3139762200.9,24339140.28,3164101341.18,220424080.47,230060158.57,211870.21,-190925170.24,40000000.0,-137795313.03,231002269.88,0.20873748996806735,0.03984348160594865,0.0321753252513263,0.03974974667737775,0.05909550429262399,0.039687345012577514,2.5252032264370037,1.867630762024307,1.2347364530248965,0.3284202328478801,1.5196059222173763,178.68479634817038,-9424207.889999986,0.03792950331106256,0.1588653324132806,-0.042754892613843215,740811372.64,740811372.64,606915860.15,606915860.15,135663917.08,135663917.08,4138586353.41,4138586353.41,3036756850.14,3036756850.14,1101829503.27,1101829503.27,5.787318204074508,8.488897407329029,15.22923765001197,1.3133116119701735,3993644812.01,95249034.34,0.4551656864134386,0.9631082423633103,0.041934371872456355,0.13841539425606136,3.62560663761427,0.1450996127758367,3365905467.9500003,1540178475.41,1825726992.5400002,1727107584.5500002,1727107584.5500002,0.04225622827148397,0.060309124518197046,0.12173868372243242,3.271424417919239
2021-09-30,4227414441.96,4006470633.38,199397415.03,197335256.11,3344300296.25,157244226.59,157244226.59,335749347.79,136663750.27,157271442.58,13412754.52,1202571.34,3648846.85,40091029.52,152793688.96,0.59,0.59,1062236682.57,1063186132.78,132859076.8,408574413.69,35235396.37,1012508311.31,44585636.28,3774091422.48,0.0,0.0,0.0,91488583.79,0.0,621303717.84,117548182.87,64410969.88,3311800.91,19409323.15,1077931352.18,4852022774.66,0.0,1553476388.72,7501549.43,0.0,0.0,104546391.7,1658022780.42,3152333430.44,41666563.8,3193999994.24,-149133088.56,175512612.39,164100.78,-92824273.64,40000000.0,-49445195.49,198537827.45000002,0.20890171943977953,0.04716769972937673,0.03719631201266731,0.04696436324751492,0.04923112926536359,0.0324079737241173,2.4294488476839318,1.7489789317806708,0.9467869012620702,0.34171784787967824,1.5574425052508394,165.09442795302274,-324481600.16999996,-0.035277612499912805,-0.09553824235129534,2.1757854229610007,740811372.64,751321213.35,606915860.15,742385493.77,135663917.08,132292626.19,4138586353.41,4375174104.61,3036756850.14,3020945153.49,1101829503.27,1354228951.12,3.814820910144269,5.062462603907792,11.169340000664027,0.9404066802907475,2617867545.58,66661360.21,0.6148312962195335,1.358851155971634,0.057284999216247065,0.10898964444581942,3.6964349845748576,0.347637060313279,3698297508.2999997,1650521230.9899995,2047776277.3100002,1727107584.5500002,2198875234.5600004,0.03497966029889131,0.05047355578699263,0.08578877408442849,2.239758676907757
2021-06-30,2126266914.86,2057994481.37,51407843.43,49132789.36,1670640765.35,37510307.86,37510307.86,192328293.22,85899004.03,86755279.71,13247889.78,1115249.12,2067281.74,11622481.5,32501069.3,0.11,0.11,720187058.09,821597342.59,138794961.69,574571966.33,18380113.28,942600311.73,38764430.42,3277470200.92,0.0,0.0,0.0,91767250.34,0.0,617637765.28,102317245.95,68127943.59,2370519.65,19409323.15,1045064757.29,4322534958.21,0.0,1160150208.43,7609167.6,0.0,0.0,89841614.79,1249991823.22,3037855392.39,34687742.6,3072543134.99,-358561974.17,135335262.41,106008.85,-222615587.28,40000000.0,-48992819.14,50248038.48,0.21428455022543577,0.02417751180283255,0.017641391867525624,0.02363204644197198,0.012208228237004745,0.008677849507903887,2.825039531178736,1.9791449780259553,1.1160270584032066,0.2891802692875462,1.4150671824042116,45.05543880635386,-493791227.73,-0.1686345075795006,-0.30705124833935693,1.377143320545992,740811372.64,688652738.94,606915860.15,1022908021.49,135663917.08,129627189.38,4138586353.41,3873974898.91,3036756850.14,2926764108.59,1101829503.27,947210790.32,1.9848273370815062,2.9768950133350587,5.645193591493574,0.5025969576727168,1144335130.7,37510307.86,0.8580806075221543,0.0,0.049808942911436144,0.11578806548958517,3.764723884195351,0.368759983705119,3510580649.7799997,1242382655.62,2268197994.16,1727107584.5500002,2090009036.9499998,0.008866509881730588,0.012279740052477329,0.018417479024607206,1.0643826225409905
2021-03-31,796360125.91,786388157.83,16872013.11,16752862.7,623102512.77,9342142.86,9342142.86,79017091.62,40078985.23,41141112.01,456020.86,214175.96,720654.57,7410719.84,9751824.28,0.03,0.03,838223803.07,602811228.43,94647768.04,744089832.33,20338641.8,944875568.15,39035960.91,3297280677.28,0.0,0.0,0.0,10000000.0,0.0,131156207.87,421488285.78,71925091.06,0.0,19409323.15,776313633.3,4073594310.58,20010975.6,942333072.19,7642494.7,0.0,0.0,83068207.16,1025401279.35,3022486755.65,25706275.58,3048193031.23,-273014715.98,87957019.84,35338.63,-240018953.62,20000000.0,-5412667.97,16967038.66,0.21756188877741547,0.02118641122409333,0.011731053019919526,0.021305736070865906,0.003064813403969459,0.002293341493465966,3.4990607616233365,2.4549378733399285,1.6791447547549965,0.25171904739920037,1.3389080896300982,79.22008922009735,-360936397.19000006,-0.3428282093707622,-0.28739130299296745,1.3220400808593806,740811372.64,621842768.62,606915860.15,840306448.38,135663917.08,130589876.71,4138586353.41,3623813208.63,3036756850.14,2899282400.86,1101829503.27,724530807.77,0.7392861600719075,1.3165946822680183,5.969265819504669,0.19394608046118594,304442834.68,9342142.86,1.615795266612382,0.0,0.051361202456797324,0.12411818050634064,0.004336715634226831,0.5194766520271318,3225370507.5099998,997747809.0500001,2227622698.4599996,1727107584.5500002,2343318141.9500003,0.0022751917528957507,0.003070573477885953,0.005501540212416128,0.40273802202454084
2020-12-31,3993644812.01,3876158833.61,124381372.59,126040024.0,3055942700.39,95249034.34,95249034.34,383632619.01,209110255.12,190976532.2,27997035.02,1838112.12,5070027.79,30790989.66,82879237.37,0.35,0.35,1337632215.56,606915860.15,63126293.79,596529276.71,14858974.85,740811372.64,37910109.15,3413772913.1,0.0,0.0,0.0,0.0,0.0,135663917.08,388230955.23,75722445.24,0.0,19409323.15,724813440.31,4138586353.41,20020777.78,1014629244.27,7962172.19,0.0,0.0,87200259.0,1101829503.27,3015943878.08,20812972.06,3036756850.14,145634352.38,355858997.62,819582.15,200976378.97,26892800.0,6563941.27,127878136.12,0.23479857517625738,0.03114482595346252,0.023850151634306507,0.03202040795802243,0.031365380582119656,0.02301487179590183,3.36455205916731,2.5970584291662644,1.906274142198198,0.26623330025774244,1.3850392318905265,69.57036773143088,-209405063.09000003,0.036466526002021264,0.14241695171289037,-1.437882337977545,486722806.54,486722806.54,838038894.83,838038894.83,134784812.03,134784812.03,3964145370.85,3964145370.85,2939371851.66,2939371851.66,1024773519.19,1024773519.19,4.978994071564488,5.527709152478311,29.533470725873954,0.9857526937619865,4830469665.32,316653937.64,-0.17323881760772078,-0.6992014845926613,0.03313122782508861,0.044004688587541876,0.006522285684564692,0.5220395730092389,2800954137.85,1073846553.2999997,1727107584.5500002,1933840516.4799995,1933840516.4799995,0.02351035122014948,0.03187650035425481,0.07591976595732264,2.1817543990237924
2020-09-30,2617867545.58,2538713876.84,84191850.62,86699998.14,1914779366.69,66661360.21,66661360.21,313706380.59,154253310.13,139190401.78,11163457.68,1329199.63,2737429.62,20038637.93,62365178.96,0.24,0.24,888144041.18,742385493.77,92836577.7,1126841954.78,15319383.73,751321213.35,24505326.22,3757994639.73,0.0,0.0,0.0,0.0,0.0,132292626.19,244222806.32,62694840.05,0.0,19409323.15,617179464.88,4375174104.61,66074122.25,1268499492.63,0.0,0.0,0.0,85729458.49,1354228951.12,2995472345.4,25472808.09,3020945153.49,41335332.84,251011828.72,794600.35,-231479080.15,0.0,46431614.99,88029197.77,0.26857286193760715,0.03216046998334552,0.025463992753396118,0.03362629935904444,0.022066392080302515,0.015236276000939202,2.9625511571459047,2.350941500163334,1.5884799384367885,0.3095257282888666,1.4681011432209528,66.22722109093576,-208881895.53,0.01578969604852257,0.032586006600837346,-5.053349790082397,486722806.54,636387575.38,838038894.83,766476447.87,134784812.03,123083663.88,3964145370.85,4031738703.06,2939371851.66,2866530724.26,1024773519.19,1165207978.8,3.0932330933759977,3.3128665495968543,19.60380901529826,0.6278372122050397,3532221590.9,246586304.73,-0.2588608958383682,-0.729663168913655,0.0538680530870158,0.0851829512883213,0.07481872102034799,0.18060320851074255,3487030063.43,1288154828.8699996,2198875234.5600004,1933840516.4799995,1864684218.58,0.01598724222190155,0.02236839421540881,0.03767850230363053,1.2668993965632465
2020-06-30,1144335130.7,1179783151.75,-28356901.51,-25924283.63,826659961.4,-28177387.57,-28177387.57,169722835.51,101272984.35,86129518.15,-6944177.84,467521.03,1552264.94,2253103.94,-26817878.17,-0.14,-0.14,893353278.73,1022908021.49,89910248.13,542963912.32,24506813.75,688652738.94,21527925.37,3315765973.73,0.0,0.0,0.0,0.0,0.0,129627189.38,170753288.64,65198200.84,0.0,19409323.15,558208925.18,3873974898.91,56598207.09,864036539.43,0.0,0.0,0.0,83174250.89,947210790.32,2905060689.49,21703419.1,2926764108.59,-606918551.65,155045762.94,783085.74,449820432.09,0.0,47308546.61,-25456762.599999998,0.27760676114668903,-0.024780242036835688,-0.02462337021215423,-0.022245898004047002,-0.009627488422213417,-0.007273508038972613,3.8375298062248526,3.015596205154576,1.6623338545352846,0.2445061764820706,1.320792741648252,-54.45051872853719,-761181228.8499999,-0.5303678401262946,-0.7024223212254204,1.254173606624173,486722806.54,554155383.85,838038894.83,862423027.71,134784812.03,123115328.8,3964145370.85,4130589724.4,2939371851.66,2730911366.99,1024773519.19,1399678357.41,1.4066312074961684,1.229841776425207,8.655697355624808,0.29199223571879157,2024785966.87,112556207.59,-0.43483649658587775,-1.2503405913660457,0.07171698941510084,-0.06212546939100216,0.05289236233595632,0.24270693565327892,2980621620.18,890612583.2299999,2090009036.9499998,1933840516.4799995,834320871.03,-0.007189832919178409,-0.00960679662419524,-0.015782118098627545,0.5687763001599048
