报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15343054664.29,14054767679.17,1689153691.94,1678496247.09,12260223615.13,1494617296.73,1494617296.73,708116501.66,311909600.0,419389306.84,256736293.76,208106560.81,20993243.01,183878950.36,1463355625.26,0.44,0.0,4393148601.24,5138575614.22,556327872.99,4233603923.52,535988727.17,10581264379.26,1692022971.96,31882523778.12,636864330.16,0.0,0.0,738935456.62,0.0,36961803644.58,27117916049.42,5248302580.04,0.0,1356837562.6,75871672356.16,107754196134.28,26666597590.14,54905758223.37,5256152738.07,0.0,640372400.77,7473711754.06,62379469977.43,43710311492.88,1664414663.97,45374726156.85,2870117078.07,5246121163.55,2434333.77,-9443461829.78,13736775550.95,6380497799.54,1886602807.8999999,0.20092681129104611,0.11009239873670003,0.09741328108597751,0.1229613560780012,0.03293942296342355,0.013870618039481761,0.5806772333133826,0.3571435321432927,0.157119267703476,0.5789052511671527,2.4131461285435574,9.065561415060126,-2373569751.7099996,0.18706295068804116,0.04770654775094436,-0.8269940518615003,8586883294.06,8272031881.21,4433077609.63,12913489823.92,37478286710.68,36442554746.16,96865322655.29,92337626463.86,43931258971.63,42554253910.89,52934063683.66,49783372552.97,1.2792288356787769,3.205936175384877,0.41222557874571,0.14996667722661144,15952006779.5,2934203837.97,-0.038174013064774165,-0.49062254046943227,0.06627944298744282,0.16695869561314625,0.01424842199008323,0.27916146011180687,102622112076.42,30456719649.22001,72165392427.19998,64643976228.06001,60196285556.57001,0.014608746082205961,0.03347182822248184,0.11355666200086738,0.2242983037653262
2019-12-31,68050668650.78,56574893322.83,12296960750.78,12260357585.58,48997610501.85,10593318819.77,10593318819.77,2782908073.79,1433850380.23,1704767184.22,1079748165.38,1204062846.48,165916469.17,1667038765.81,10570683614.01,3.23,0.0,4566327060.34,4433077609.63,437779688.85,30367333.35,574999455.98,8586883294.06,848717543.91,23483577397.65,617232763.67,0.0,0.0,717587079.07,0.0,37478286710.68,24066265300.3,5336636534.7,0.0,1357753473.53,73381745257.64,96865322655.29,20034036150.27,44799566175.61,5962595245.57,0.0,591048619.5,8134497508.05,52934063683.66,42364094555.73,1567164415.9,43931258971.63,25932941200.65,17814814580.17,17442462.15,-18366861004.11,51234306181.55,-9233039125.85,13464420432.06,0.27998340834394747,0.1807030113676782,0.15566810774677936,0.19785875288244753,0.24113396856236174,0.1093613124840139,0.5241920715391892,0.313573941868394,0.10260577916472226,0.5464707310379168,2.3197501340239204,11.182489744137827,8135569082.630005,0.38108282717590547,0.5108714931478419,0.3137156337062951,8940329876.04,8940329876.04,13392155970.36,13392155970.36,35643630183.12,35643630183.12,87063457480.75,87063457480.75,39582324008.33,39582324008.33,47481133472.42,47481133472.42,5.5910326446460905,7.635318588719236,1.8612933451844451,0.7399675961581152,72837108238.47,16072464987.71,-0.06571430007928257,-0.3409026662761246,0.10987063221413611,0.11258299932215782,0.05147221307522286,-0.039533953095761486,91581408515.87999,26937432287.819977,64643976228.06001,56238410438.64,56238410438.64,0.1151893554878668,0.2536909192918231,0.6870569406798358,1.1258988265744792
2019-09-30,48539171299.52,39495059274.87,10024069646.07,10027198131.82,34062666184.65,8281445042.75,8281445042.75,2028353900.31,1038035769.15,1212342079.22,771265293.84,923654796.96,133127855.58,1745753089.07,8212179915.56,2.52,0.0,4683685934.12,10822260765.19,668198332.49,1454062789.96,552459223.26,9665205796.87,800837092.86,28719843776.35,597217950.61,0.0,0.0,733160270.15,0.0,35674245121.76,20088016172.5,4990093624.6,0.0,1350368890.8,67764755949.53,96484599725.88,24759910523.76,48302149058.88,4255293739.07,0.0,378950403.23,6210096449.55,54512245508.43,40341465629.5,1630888587.95,41972354217.45,13121575384.0,13406099346.54,23785731.71,-15158159255.66,38266389763.0,-533324765.24,10950852928.779999,0.2982437632801768,0.20651505531923095,0.17061364710262153,0.225608567999765,0.1973071369751042,0.08583178109541012,0.594587287231065,0.3779086695370165,0.12706988909744213,0.5649839006774489,2.3661328037802387,11.856001792901681,-260738230.83000183,0.27032961281994033,0.24966160234325188,-0.01987095475958909,8940329876.04,8413543412.25,13392155970.36,12627934071.33,35643630183.12,27464792548.05,87063457480.75,71993552677.85,39582324008.33,37289331915.82,47481133472.42,34704220762.03,3.6615625353099466,4.0091133996432795,1.3612063200710258,0.5288987749391084,55461348119.66,13938087989.49,-0.12481082870912447,-0.40584066846222994,0.12558611433966788,0.3401838933775117,0.2989082316695989,0.1487675671581605,91067753521.61002,25497041245.60001,65570712276.01001,56238410438.64,49439744715.03,0.09023734894046989,0.20308939285673444,0.551536663974148,0.7969710349729361
2019-06-30,31538997770.65,25358407895.72,7021592932.11,7015031441.78,21628746861.3,5876396008.89,5876396008.89,1350290035.77,693272379.1,832600359.6,579541306.7,654761344.81,104091797.96,1138635432.89,5870317942.38,1.79,0.0,6434022873.83,12910168888.45,476542907.46,1380845369.86,463945834.16,9275137877.67,1087692646.09,32122722030.32,556243482.18,0.0,0.0,701011988.61,0.0,35879522406.7,15770559531.97,4967842929.22,0.0,1359008528.21,63890662983.59,96013385013.91,24868380662.59,50822319300.62,3472354076.0,0.0,411409467.0,5458789933.57,56281109234.19,37945512039.65,1786763740.07,39732275779.72,8284937690.9,8739214597.52,5841742.31,-10455044421.52,20897819511.09,1391316656.48,7669792786.59,0.31422212530077354,0.2226320881586241,0.18632158357164216,0.24318441703076127,0.1478998092500256,0.061203924932327444,0.6320593485769572,0.42815620786307845,0.15376842991883416,0.5861798250945557,2.4210772107653233,11.713875364489693,-448435164.3100014,0.2626886799367452,0.15259209008277416,-0.054126558465557695,8940329876.04,7410616495.06,13392155970.36,13852679518.47,35643630183.12,27270488991.49,87063457480.75,68092765754.54,39582324008.33,34579356675.52,47481133472.42,33513409079.02,2.37476711042952,2.3981908777988474,0.8819241498350562,0.3445438247775104,37256810198.55,10777215613.12,-0.15347026214612794,-0.454738940015622,0.1490172056280025,0.4100379673226657,0.31569046737286305,0.25160138618061134,88878350151.47,27940374495.600006,60937975655.869995,56238410438.64,51513189774.44,0.06419595104237613,0.14817942786304955,0.4088701047748067,0.5383166151789637
2019-03-31,15952006779.5,12873016290.17,3590077121.21,3589277111.86,11084061813.65,2934203837.97,2934203837.97,657853521.66,290328055.22,423205155.47,271044827.15,322261061.4,56169136.82,655073273.89,2695657231.28,0.89,0.0,6580555756.25,12913489823.92,453562015.02,3833971666.67,345025376.39,8272031881.21,827819518.9,33331211165.33,513046923.42,0.0,0.0,727768670.29,0.0,36442554746.16,11875296099.72,3800558739.72,0.0,1323983190.26,59006415298.53,92337626463.86,20443320949.58,43542815126.0,4507035122.64,0.0,437360684.31,6240557426.97,49783372552.97,40972987451.8,1581266459.09,42554253910.89,4505571786.1,4375815136.71,422849.47,-8210629181.2,12362903417.01,3051350156.94,3911538173.26,0.3051619168132388,0.2250548893838,0.18393948037564523,0.24520665188575125,0.06895206867248381,0.031776903417789465,0.765481310036555,0.5564950197891806,0.23917901019452795,0.5391450317650812,2.2483923436565028,12.137793366245024,130179498.86000061,0.28244545331375687,0.09376869569385445,0.028893002939518873,8940329876.04,7898344150.15,13392155970.36,13617946162.06,35643630183.12,27737713996.05,87063457480.75,66423338186.79,39582324008.33,30778130184.91,47481133472.42,35645208001.88,1.2879187609429943,1.2128200086210137,0.44258152363451286,0.17783623631198545,17396170357.86,5311746861.48,-0.08301617819622543,-0.4476009654661048,0.3826133574466988,0.39013830055026844,0.3138268983287383,0.04731216112593722,85029302037.32,24833016480.749996,60196285556.57001,56238410438.64,48624585608.399994,0.032711104899187056,0.07144694634966998,0.13635477582667616,0.2740077885402174
2018-12-31,72837108238.47,54481824937.75,19603581918.39,19495357657.25,46967835737.85,16072464987.71,16072464987.71,2460497056.42,1372527454.56,1628636347.08,1048110050.12,1205298128.58,85155818.1,3422892669.54,16055620850.6,4.96,0.0,7229283196.61,13392155970.36,434762013.37,0.0,356888080.7,8940329876.04,430797378.67,30893003635.65,473787983.82,0.0,0.0,707696748.99,0.0,35643630183.12,11340469807.98,3314338657.52,0.0,1350269007.57,56170453845.1,87063457480.75,18868964070.75,39894848614.57,5724102305.16,0.0,488086365.4,7586284857.85,47481133472.42,38048993610.3,1533330398.03,39582324008.33,22877296893.61,10545415710.37,49996414.44,-10570301924.83,45493338889.11,-9936485753.17,20700655785.83,0.3551661114266582,0.26914278164651345,0.22066313966074078,0.2842048000870062,0.40605157454442514,0.18460632569368923,0.7743607184504409,0.5394650469504475,0.18120843787259774,0.5453623695442859,2.4756284054506787,17.174718266772803,12381877597.68,0.3140884838358673,0.5014866942877388,0.541229921317254,6999627326.74,6999627326.74,14141089963.45,14141089963.45,27610330297.2,27610330297.2,65827732248.24,65827732248.24,30754126558.37,30754126558.37,35073605689.87,35073605689.87,5.893094333987119,5.290847901738183,2.3030054619625457,0.9527966702015822,53123173258.81,13309319707.98,0.37109859540234874,0.2076098057869384,0.28705732979294557,0.3225954245610181,0.29095269051289363,0.27725798227658816,79126477535.15,22888067096.509995,56238410438.64,46201741899.53999,46201741899.53999,0.2102471047049805,0.45701666371317656,0.7509245760367591,1.4220421695199534
2018-09-30,55461348119.66,39524386468.18,17048582275.26,17024502963.35,33892567779.11,13938087989.49,13938087989.49,1765129528.87,1125077375.4,1181028212.12,831369187.55,931808604.8,47431334.92,3086414973.86,13999138812.12,4.32,0.0,4371179835.79,12627934071.33,520303092.91,0.0,156419658.51,8413543412.25,244930753.65,26349438098.0,437950560.76,0.0,0.0,627787416.82,0.0,27464792548.05,10423807208.24,3099914565.26,0.0,277518585.35,45644114579.85,71993552677.85,12513705766.14,29190185992.66,4635674285.68,0.0,0.0,5514034769.37,34704220762.03,32140452321.75,5148879594.07,37289331915.82,19678431686.89,8677768321.09,16182881.0,-8733331726.02,34436393639.07,-9802794458.11,17956311568.15,0.38889751280503543,0.3073957423190836,0.2513117416370413,0.3237626234654189,0.37378218577246125,0.19360189171187103,0.9026814047922025,0.6060586231464393,0.14974826939743216,0.48204623151910825,2.1161050391099194,19.270386081060156,11016846246.8,0.35481343952247646,0.5817570203673683,0.5598437122476356,6999627326.74,6321078779.47,14141089963.45,13580472878.15,27610330297.2,26875745942.34,65827732248.24,62752997595.24,30754126558.37,26687174094.33,35073605689.87,36065823500.91,4.39787093169266,4.143695941069883,2.0140253985631666,0.8048299382697309,38963503949.47,9262752849.29,0.42341787821714666,0.5047457506715585,0.39727540218439794,0.14725280762222795,0.021917404896361077,0.3310296716402331,66994585425.240005,17554840710.210007,49439744715.03,46201741899.53999,42841399498.549995,0.20226321350819848,0.40968193863270325,0.6295167880014991,1.1597759525250007
2018-06-30,37256810198.55,25027303747.44,13141754684.19,13131709372.73,21325785044.07,10777215613.12,10777215613.12,1178085708.91,774100942.51,573655556.5,519337883.05,587122258.67,38837521.23,2354493759.61,10676807250.77,3.35,0.0,2895734252.4,13852679518.47,493973985.74,0.0,171478824.56,7410616495.06,294919792.42,25134530142.21,350050363.76,0.0,0.0,658990960.12,0.0,27270488991.49,8971307365.81,2473919642.72,0.0,277518585.35,42958235612.33,68092765754.54,15249914740.04,27377833213.5,5238643571.4,0.0,1352722.0,6135575865.52,33513409079.02,30111092864.98,4468263810.54,34579356675.52,11215304574.86,4629942625.06,13647772.98,-4694066052.26,20161772038.5,-5165633766.96,13718831631.4,0.4276003519780666,0.35273429513032933,0.28926833928309403,0.368223461919827,0.31166616875638953,0.15827254912760602,0.9180613361986649,0.6366096878015813,0.10576929992297983,0.49217282787174105,2.0844676384625607,23.366226418458538,6599009722.78,0.3010269670186765,0.3438539560487476,0.5883932691023127,6999627326.74,6322000146.63,14141089963.45,11859426022.39,27610330297.2,27854423659.35,65827732248.24,59988083047.2,30754126558.37,24886251357.59,35073605689.87,35101831689.61,2.9598090508098247,2.661793026667067,1.3577352044461186,0.5564019064172925,24430086476.77,5809561228.63,0.5250379991072334,0.8550825422080048,0.38949640018699394,0.1351048790967875,-0.020963803631384247,0.1721949261596106,64538040542.02,13024850767.579998,51513189774.44,46201741899.53999,42752538871.490005,0.1609494554432777,0.32991400671347054,0.45758577183478505,0.7625612495509921
2018-03-31,17396170357.86,11519036672.83,6496640464.39,6494364716.87,9675885229.6,5311746861.48,5311746861.48,537622722.46,336244492.21,276743410.28,312124708.33,295125549.59,36139762.93,1182617855.39,5221056358.8,1.65,0.0,2712698058.05,13617946162.06,497132314.33,0.0,174348904.87,7898344150.15,265462832.34,25165932421.8,328655127.76,0.0,0.0,701222267.13,0.0,27737713996.05,7734113087.06,2486784167.23,0.0,277518585.35,41257405764.99,66423338186.79,14803562891.55,28275828849.74,6456812857.12,0.0,1352722.0,7369379152.14,35645208001.88,26715358102.71,4062772082.2,30778130184.91,4989050792.87,1765312766.75,1143657.9,-1908360338.85,7443501170.08,-3112845844.07,6789490266.46,0.44379222377365335,0.3734523363905013,0.30534001175034636,0.39028648988783604,0.17258185697337325,0.07996808059454588,0.8900157288238574,0.6012953865883347,0.0959369952500948,0.5366368052993905,2.158976176151516,23.005430319036176,3224881684.02,0.2867901779667172,0.1436415587094436,0.6463918324160527,6999627326.74,5670195142.47,14141089963.45,8792317406.07,27610330297.2,28324221866.42,65827732248.24,56918093537.16,30754126558.37,23380532948.11,35073605689.87,33537560589.05,1.2989533836347327,1.253369913797062,0.6286101191106245,0.26307795166627534,11007048624.78,2587827668.66,0.5804573006697061,1.0525890984968367,0.3163998550938932,0.16699864768703693,-0.020706936739022578,0.39295808198752624,63009417861.61,14384832253.210003,48624585608.399994,46201741899.53999,37468364180.98,0.08032822485303757,0.17264918085618894,0.22756955329184608,0.36690591769260256
2017-12-31,53123173258.81,37192905993.04,16959302814.73,16749735790.28,32033253462.2,13309319707.98,13309319707.98,1416999560.47,796303927.67,1238264348.48,929390186.18,852789780.7,28161222.41,3440416082.3,13311230740.39,4.09,0.0,3062974654.18,14141089963.45,481975826.77,0.0,246322725.81,6999627326.74,268224126.74,25200214623.69,318793498.76,0.0,0.0,525628774.0,0.0,27610330297.2,7305529419.73,2521052340.83,0.0,277518585.35,40627517624.55,65827732248.24,12714569960.22,27820093004.37,6321648809.13,0.0,1352722.0,7253512685.5,35073605689.87,27279539897.19,3474586661.18,30754126558.37,10707798595.4,5952652459.3,35978125.93,-5955570029.57,23289622001.53,-3659933147.16,17602525570.98,0.3970003767256585,0.3192449128011654,0.2505369858675144,0.3313530516187826,0.43276532931993655,0.20218408341623897,0.9058278352891032,0.6445831495744161,0.11009936788129593,0.5328089619980453,2.6820260324711103,20.641107538285958,4791124262.03,0.20156549276965882,0.31362777722037677,0.4474425083124215,4337350786.56,4337350786.56,5323171471.06,5323171471.06,28467944952.56,28467944952.56,50765015455.16,50765015455.16,18333937055.68,18333937055.68,32431078399.48,32431078399.48,5.651109694676066,5.458534703466629,1.894607957260146,0.9112603366025802,30099861530.44,4548069435.6,0.7648975961263648,1.9263668676210917,0.6774425735710773,0.29671451211089794,-0.030125625744645786,0.6138024502028989,62239128820.06,16037386920.52,46201741899.53999,33818640095.1,33818640095.1,0.22830441807302707,0.5422629750736634,0.5720976131737865,1.327741056331582
2017-09-30,38963503949.47,27445302165.08,11735883462.45,11690137239.4,23762343011.11,9262752849.29,9262752849.29,1038617673.18,610452145.36,803264267.38,717420186.03,654389569.8,21192356.43,2427384390.11,9271417770.28,2.87,0.0,2754797102.44,13580472878.15,521915236.78,0.0,182003027.02,6321078779.47,336034582.65,23696301606.51,315120170.16,0.0,0.0,439010990.86,0.0,26875745942.34,6913936186.29,2515787026.27,0.0,277518585.35,39056695988.73,62752997595.24,12162031937.52,27736483091.02,7186001560.0,0.0,1352722.0,8329340409.89,36065823500.91,23962657176.7,2724516917.63,26687174094.33,5631450899.31,3928943448.52,1227015.8,-3524325480.94,18737417508.76,-1310222489.1,12344526809.199999,0.3901384474577465,0.301201952413462,0.2377289491546357,0.3168228100123915,0.3470863125690771,0.14760653999407686,0.854336922556052,0.6143240362692783,0.09932034618087167,0.5747267044283109,2.7877142963507713,18.864186379029295,1703734466.5900006,0.14453142886258827,0.16125573410898525,0.30253916744595116,4337350786.56,6321078779.47,5323171471.06,13580472878.15,28467944952.56,26875745942.34,50765015455.16,62752997595.24,18333937055.68,26687174094.33,32431078399.48,36065823500.91,4.458882589390865,4.122327232748464,1.4080558531400926,0.6864726205553103,38963503949.47,9262752849.29,0.0,0.0,0.0,0.0,0.0,0.0,59559189501.939995,16717790003.39,42841399498.549995,33818640095.1,42841399498.549995,0.16319441470804288,0.4114848617763599,0.4328652202516813,1.0165271021513398
2017-06-30,24430086476.77,17208235184.19,7383587585.61,7390175734.61,14946177503.39,5809561228.63,5809561228.63,671559854.65,811531490.4,0.0,450443344.86,0.0,0.0,1580614505.98,5813703874.49,1.79,0.0,2393037124.25,11859426022.39,515464691.87,0.0,268545128.76,6322000146.63,333629160.11,21692102274.01,292765929.16,0.0,0.0,423076239.14,0.0,27854423659.35,5495223909.02,2540428030.38,0.0,277518585.35,38295980773.19,59988083047.2,12852963496.67,25906477057.43,7829437380.62,0.0,1352722.0,9195354632.18,35101831689.61,21008113273.39,3878138084.2,24886251357.59,1448528030.7,2586792863.61,776508.2,-2278955850.5,14267495214.7,1212522035.73,7390175734.61,0.3882061155370051,0.30223337901938585,0.23780354744770046,0.3025030526043019,0.23344460944127512,0.09684525548280822,0.8373235089403515,0.5804136523054385,0.09237215538589315,0.5851467475963696,2.775928807787506,inf,-1137488324.7100003,0.05929279178268041,0.04293726892626444,-0.7852718764167166,4337350786.56,6322000146.63,5323171471.06,11859426022.39,28467944952.56,27854423659.35,50765015455.16,59988083047.2,18333937055.68,24886251357.59,32431078399.48,35101831689.61,2.804331632773646,2.843584793985047,0.8675092003003575,0.44116303393984824,24430086476.77,5809561228.63,0.0,0.0,0.0,0.0,0.0,0.0,57171969683.81,14419430812.319996,42752538871.490005,33818640095.1,42752538871.490005,0.10491013447368619,0.2688355345922683,0.24422810028557393,0.6381013537072345
2017-03-31,11007048624.78,7731760490.28,3298144521.54,3351389735.88,6688903404.24,2587827668.66,2587827668.66,304224336.45,393700215.01,0.0,207311348.16,0.0,0.0,763562067.22,2593107851.69,0.8,0.0,2998524978.1,8792317406.07,534825769.21,0.0,142217118.92,5670195142.47,900311744.94,19038392159.71,279242582.16,0.0,0.0,396232805.06,0.0,28324221866.42,4966584845.5,2575537098.3,0.0,277518585.35,37879701377.45,56918093537.16,8453302349.62,23338671332.57,9029286666.41,0.0,2705450.0,10198889256.48,33537560589.05,19482414100.44,3898118847.67,23380532948.11,473064821.52,1346302497.46,532557.0,-1352865095.12,5130038624.74,1917360757.84,3351389735.88,0.39230727216182426,0.2996393160392639,0.23510640834583604,0.3044766903577647,0.11068300600347053,0.04546581777146998,0.8157444735571215,0.5342157269638821,0.12847882106790906,0.5892249459682692,2.7289376339667584,inf,-872705118.94,0.04297835302144449,0.014615219827426479,-1.84478971853354,4337350786.56,5670195142.47,5323171471.06,8792317406.07,28467944952.56,28324221866.42,50765015455.16,56918093537.16,18333937055.68,23380532948.11,32431078399.48,33537560589.05,1.336771962212385,1.5595703018991693,0.38762559139058717,0.20443407936085922,11007048624.78,2587827668.66,0.0,0.0,0.0,0.0,0.0,0.0,53523335754.00001,16054971573.020006,37468364180.98,33818640095.1,37468364180.98,0.04806376214201922,0.12407338117563908,0.10964927856017193,0.30880940324415795
2016-12-31,30099861530.44,24502087346.65,5648598461.2,5653079400.82,20744809250.07,4548069435.6,4548069435.6,1165983654.89,1423283407.77,0.0,889951201.73,0.0,0.0,1105009965.22,4551661829.34,1.42,0.0,1986803439.19,5323171471.06,239227748.59,0.0,126061504.73,4337350786.56,1223181558.97,13235796509.1,276851198.01,0.0,0.0,363304422.54,0.0,28467944952.56,4698770319.39,2611559168.74,0.0,277518585.35,37529218946.06,50765015455.16,8501465901.41,22601406540.52,9333344999.74,0.0,2705450.0,9829671858.96,32431078399.48,14821586070.82,3512350984.86,18333937055.68,7348843878.83,4113460406.99,1830407.09,-3969579009.0,23210937929.86,-3504270910.29,5653079400.82,0.3108005088631133,0.1876619417497177,0.1510993474505036,0.18781081086047652,0.24806834570161088,0.08959062446493773,0.5856182660743148,0.33959232359321173,0.08790618564504123,0.6388470112478524,2.7689096619557008,inf,3237213878.9300003,0.24414876033227303,0.23012059040338373,0.44050655209257117,4337350786.56,4337350786.56,5323171471.06,5323171471.06,28467944952.56,28467944952.56,50765015455.16,50765015455.16,18333937055.68,18333937055.68,32431078399.48,32431078399.48,4.782829489916109,5.654497829739501,1.057324706107149,0.5929252903907173,30099861530.44,4548069435.6,0.0,0.0,0.0,0.0,0.0,0.0,48414907593.43,14596267498.330002,33818640095.1,33818640095.1,33818640095.1,0.08959062446493773,0.24806834570161088,0.23054942647819787,0.8900376078339467
