报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,132800430.45,104799768.52,33849182.23,32659152.24,24047429.91,32810811.97,32810811.97,46843208.03,22746147.1,11273430.63,-1309746.98,156641.54,1535708.74,-151659.73,27574481.43,0.23,0.23,236198901.91,76385627.72,17230013.88,189000000.0,2692520.95,113008074.68,5883626.59,650724980.45,0.0,0.0,0.0,3531967.29,219928026.52,200940956.96,93145938.23,83569017.86,0.0,0.0,737404108.12,1388129088.57,10000000.0,154620777.22,0.0,0.0,0.0,22834545.44,177455322.66,1210673765.91,0.0,1210673765.91,39968739.43,12254517.29,0.0,-942564.16,0.0,-8451030.8,32815793.779999997,0.8189205424371424,0.25488759422917967,0.24706856641065955,0.24710607991858355,0.027101282685627396,0.023636715230714245,4.208522244873502,3.4395977613234248,2.749946737785516,0.12783776676188524,1.1649564722647225,209.49611310001163,27714222.14,0.30096844787749705,0.25849526919096416,0.6933974534908168,110094900.62,108347603.53,62842264.35,76129766.7,204856581.85,208695053.34,1340784168.08,1248246142.98,1172469504.45,1043902824.96,168314663.63,204343318.02,0.21557247165945795,1.9076699140604896,0.6545157017927553,0.09732843660485212,165465798.81,43307813.89,-0.19741462341416413,-0.242381246642048,0.1597571507255863,0.11206359128500923,-0.037155151767623566,0.043014067668876346,928470192.8499999,167455322.65999985,761014870.19,750785035.6399999,617650128.72,0.024046797302951572,0.027535744391098706,0.060345973489754484,0.17568519476403943
2019-12-31,546758533.4,440483531.85,127774424.96,124994244.17,85406820.31,123895326.51,123895326.51,233652586.57,79109020.25,39419480.6,-2077794.23,978992.69,3332016.44,1098917.66,128887433.62,0.88,0.88,205623757.44,62842264.35,11612186.02,198500000.0,2250059.97,110094900.62,6424098.22,602968348.42,0.0,0.0,0.0,3692965.9,222367745.47,204856581.85,84008549.76,80843375.58,0.0,0.0,737815819.66,1340784168.08,10000000.0,146450976.95,0.0,0.0,0.0,21863686.68,168314663.63,1172469504.45,0.0,1172469504.45,207918192.58,91485932.62,34000.0,-53898071.96,40000000.0,-56420688.95,125973236.86,0.8437942618309028,0.23369443210230104,0.2265997125633522,0.23040012942576235,0.10567040425338714,0.09240512340432677,4.11720263652362,3.3215848723636663,2.7594473308155014,0.125534495138786,1.2430736245291607,128.6763814957597,116466259.96000001,0.38027425248778024,1.419711885233689,0.5601542535302083,118616923.41,118616923.41,63417447.98,63417447.98,211040300.73,211040300.73,1191526893.31,1191526893.31,984738470.4,984738470.4,206788422.91,206788422.91,0.7468509393619915,8.660855047268901,2.629298541543302,0.43182572768124394,511451922.75,107652897.45,0.06903212028251188,0.15087776961640897,0.19064049967880697,0.1252655526350488,-0.029301128071795635,-0.0718449150847015,909099699.2699997,158314663.62999988,750785035.6399999,622743244.3199999,622743244.3199999,0.0978515857700303,0.11486637167528085,0.23429286666040405,0.7961372785363005
2019-09-30,343694596.93,301642557.7,59171510.0,57146168.37,54412169.96,57007345.49,57007345.49,137167889.28,82381942.66,27365914.05,-2575204.93,854499.17,3639227.52,138822.88,63206314.98,0.4,0.4,269519647.34,42983724.88,13581468.15,74500000.0,4450481.64,134373180.81,5937071.8,545345574.62,0.0,0.0,0.0,3778032.98,224690663.85,206978090.02,70775247.96,81548827.66,0.0,0.0,694323138.63,1239668713.25,20000000.0,148171248.17,0.0,0.0,0.0,17999728.24,166170976.41,1073497736.84,0.0,1073497736.84,124327984.99,71039868.8,0.0,31902874.94,20000000.0,-44735538.36,58000667.54,0.841684534915508,0.17216304977890418,0.16586628361111722,0.16875641356623639,0.05310429964930302,0.04598595163424401,3.68050874481609,2.7335621924794373,2.3217705971221827,0.13404466421868053,1.204593242397906,67.87679798448487,53288116.19,0.36173971339829286,0.8390830645318982,0.42860918396036174,118616923.41,126468897.44,63417447.98,32316387.76,211040300.73,234794725.4,1191526893.31,1084295838.11,984738470.4,922862063.02,206788422.91,161433775.09,0.43015255579074524,6.46035354106904,1.6443994069894878,0.28273709939473596,324343089.56,60000517.92,0.05966369561396246,-0.04988577655264346,0.16322664009728127,0.14329380384861148,-0.11847214767116739,0.06249982035108667,741680369.08,146170976.40999997,595509392.6700001,622743244.3199999,703183338.5899999,0.04689655191559191,0.05539436658384727,0.13930755404810669,0.564241909263064
2019-06-30,254474994.71,220015815.86,48130848.01,46617882.45,39040139.14,46776535.94,46776535.94,109422585.95,51702641.31,19109255.75,-1812627.53,639832.74,2603715.32,-158653.49,46776535.94,0.33,0.33,280357278.97,52298439.8,9367533.9,0.0,3156365.28,136412514.69,62778770.62,544370903.26,0.0,0.0,0.0,3839460.76,227127029.04,210792334.62,65191015.0,72649282.67,0.0,0.0,683901609.94,1228272513.2,20000000.0,159216047.53,0.0,0.0,0.0,15773408.06,174989455.59,1053283057.61,0.0,1053283057.61,97542349.87,57226189.02,0.0,73495162.3,20000000.0,-43704558.97,47257715.190000005,0.8465855586931431,0.18913782890476122,0.18381584404120566,0.18570671450000403,0.04441022344567132,0.03808319036476179,3.4190705755173822,2.16799514436483,1.7608606878472737,0.1424679407130121,1.2053577416322299,73.8594826985565,40316160.85,0.38330819097239544,0.6126414477888654,0.4133195571331995,118616923.41,124089093.84,63417447.98,36484290.12,211040300.73,205115494.69,1191526893.31,1107400374.83,984738470.4,901097135.69,206788422.91,206303239.14,0.3061618253238037,4.39827234776628,1.2065211336664778,0.21032734699032032,226975975.08,54040554.52,0.12115387815960559,-0.13441791344520063,0.1688895856976242,0.10914944686428839,0.027676309576610304,0.09931107133306788,716948744.4300001,154989455.59000003,561959288.84,622743244.3199999,588400219.7200001,0.03866149881197327,0.04590386833221958,0.12179908400047296,0.429601503478227
2019-03-31,165465798.81,127612913.0,43436415.08,43485613.69,24293427.22,43307813.89,43307813.89,65711691.66,25972620.49,9997463.58,-1324170.51,427499.71,1851605.4,177799.8,43307813.89,0.31,0.31,232354033.67,76129766.7,14603634.65,0.0,3615818.28,108347603.53,151666609.54,586717466.37,0.0,0.0,0.0,3921129.44,229977533.13,208695053.34,39141741.18,73454219.69,0.0,0.0,661528676.61,1248246142.98,40000000.0,188560638.18,0.0,0.0,0.0,15782679.84,204343318.02,1043902824.96,0.0,1043902824.96,68458963.38,20531810.63,0.0,39071833.67,0.0,-3201089.15,43913113.4,0.8531815795486807,0.26250992889398783,0.26173272181600027,0.265390876639252,0.041486441893343336,0.03469493107073346,3.1115585523735843,1.7326163957301053,1.2322509931696073,0.16370434562862823,1.2306228270468957,102.72080278136328,47927152.75,0.4137348253980245,0.36306073229689145,0.7000858672657279,118616923.41,110062515.8,63417447.98,48576276.74,211040300.73,139656946.02,1191526893.31,987542921.9,984738470.4,905921752.42,206788422.91,81621169.48,0.21407245922991458,2.3714668786393864,0.788429171884363,0.13564032092232053,126515132.67,36173492.56,0.3078735746307778,0.1972251177617558,0.15231014397370363,0.2639917873933172,0.4943406632285456,-0.015581256320873559,781993446.74,164343318.01999998,617650128.72,622743244.3199999,591009858.6199999,0.035501510382994726,0.04269637415846319,0.09792549277678116,0.2667956833798145
2018-12-31,511451922.75,418898081.06,110304994.76,110088198.76,72063119.99,107652897.45,107652897.45,236499063.76,70946511.44,33666928.62,-650658.92,969114.29,1900100.25,2435301.31,107652897.45,0.76,0.76,166024325.77,63417447.98,8149898.83,0.0,2956771.96,118616923.41,172855848.74,532021216.69,0.0,0.0,0.0,3974734.83,231996165.48,211040300.73,36927558.92,74259156.8,0.0,0.0,659505676.62,1191526893.31,40000000.0,195771352.69,0.0,0.0,0.0,11017070.22,206788422.91,984738470.4,0.0,984738470.4,171513111.54,232842881.45,147.09,-249031914.34,76099000.0,96352021.04,111057313.05000001,0.8591008914336905,0.21567031005946102,0.21048488168969348,0.2171412563137148,0.10932130782528632,0.09034869297070235,2.7175641858716935,1.2287213692643968,0.8480521970591693,0.17354910247602762,1.2850206732328004,114.59671392318444,-61329622.81999999,0.33534552107615473,0.8760889128226415,-0.35757979240961296,112701345.85,112701345.85,36934532.0,36934532.0,140603214.74,140603214.74,926344414.89,926344414.89,869748259.86,869748259.86,56596155.03,56596155.03,0.6230646651519045,10.193160570462718,2.9089228167134156,0.4829867808962275,369963314.73,88879887.34,0.3824395619421311,0.2112177532154824,0.1322109118775466,0.28626769283376036,0.5009635527910973,0.05248896998864014,789531667.2299999,166788422.90999997,622743244.3199999,643016218.07,643016218.07,0.10166141543462835,0.11609993826691552,0.24263983248523588,0.8081344646387701
2018-09-30,324343089.56,275250441.59,62206544.11,60065910.76,44939639.45,60000517.92,60000517.92,157520208.94,50045544.54,20018079.17,-731434.05,483958.53,1421794.3,65392.84,60000517.92,0.42,0.42,31222901.33,32316387.76,11366878.62,0.0,3607350.6,126468897.44,238133963.76,443116379.51,0.0,0.0,0.0,2897354.39,200457336.35,234794725.4,26411472.18,75066636.55,0.0,0.0,641179458.6,1084295838.11,14898867.64,68913629.48,0.0,0.0,0.0,92520145.61,161433775.09,922862063.02,0.0,922862063.02,104670062.98,208850782.79,150.0,-234846095.68,61200132.36,72207826.5,60549869.29,0.8614441284660495,0.19179241399713082,0.18499089344371725,0.18668462883590717,0.06501569446213078,0.05533592937568119,6.43002527734518,1.1393031959343551,0.453072948930392,0.14888351445800055,1.2097395895477996,125.11375569720818,-104180569.80999999,0.32271402212390027,1.5188586607584957,-0.995323465410606,112701345.85,122572542.5,36934532.0,27613292.83,140603214.74,130521815.16,926344414.89,883625511.07,869748259.86,831655728.4,56596155.03,51969782.67,0.3757962431430866,9.367185033326985,1.727996106952746,0.32262667483758967,233546850.98,50795495.51,0.38877098192077714,0.181217297273689,0.10966837779794941,0.22709883828162009,0.7988925844478734,0.03178815467583205,849718246.0399998,146534907.44999993,703183338.5899999,643016218.07,627116858.0,0.05968299682698136,0.06694206449018258,0.09272953432529463,0.48186479924969555
2018-06-30,226975975.08,182518847.25,54022107.44,54057018.37,30234720.95,54040554.52,54040554.52,110113755.4,25637045.4,14346398.49,-520743.12,274539.89,932625.77,16463.85,54040554.52,0.38,0.38,84242752.31,36484290.12,8399174.95,0.0,3446474.97,124089093.84,222958562.54,479620348.73,0.0,0.0,0.0,2831154.4,235623009.26,205115494.69,22664947.86,75874116.4,0.0,0.0,627780026.1,1107400374.83,10000000.0,113581639.91,0.0,0.0,0.0,92721599.23,206303239.14,901097135.69,0.0,901097135.69,88841425.85,200031276.53,150.0,-188852568.51,51099000.0,95062787.44,54331558.26,0.8667932985447316,0.23800804213291452,0.238089315404209,0.2393714058981365,0.059971952389593776,0.04879947284494636,4.222692585791528,1.167201780631519,0.7416933967210934,0.18629507794023473,1.2507024922817236,197.9004153458355,-111189700.68,0.39141334592212645,0.7821812215459849,-1.2515524105582556,112701345.85,122353608.16,36934532.0,37013296.46,140603214.74,133095896.33,926344414.89,886961502.88,869748259.86,820119731.31,56596155.03,66841771.57,0.25537112891536096,6.183045941789075,1.3130673515137448,0.2232098896845847,167028270.76,40957611.62,0.35890753132526787,0.31942641141729755,0.09873851498567492,0.24853262653928718,0.5411105852687863,0.014184180639205493,784703458.86,196303239.13999987,588400219.7200001,643016218.07,619046186.1199999,0.053143889826451775,0.0610336223092087,0.09653342305268986,0.3686421069501874
2018-03-31,126515132.67,94507473.68,36061621.99,36171849.61,16829903.42,36173492.56,36173492.56,59760112.46,7195480.15,8578182.38,-191331.21,53559.86,326687.62,-1642.95,36173492.56,0.26,0.26,188605776.04,48576276.74,9583683.34,0.0,2371259.0,110062515.8,144720172.85,503919683.77,0.0,0.0,0.0,1373692.57,134932425.19,139656946.02,9771975.72,76662047.66,0.0,0.0,483623238.13,987542921.9,10000000.0,73425925.78,0.0,0.0,0.0,8195243.7,81621169.48,905921752.42,0.0,905921752.42,54408680.99,47833778.56,0.0,35046255.75,29299000.0,9959731.77,36225409.47,0.8669731986615479,0.28503801267839274,0.2859222592316632,0.28633262049757924,0.039930040826781456,0.03662979274906188,6.8629667030668795,3.393038527923617,2.56865370148827,0.08265075640759348,1.1123045555429218,676.3536997669523,6574902.43,0.4300567042198716,0.7410009531649654,0.12084289327301333,112701345.85,92064030.56,36934532.0,40128065.59,140603214.74,184162931.96,926344414.89,603557157.59,869748259.86,444797974.28,56596155.03,158759183.31,0.15110084100124507,2.959044231581898,0.902840648681001,0.13220750274903123,87487217.56,24648332.35,0.4460984838526164,0.46758377184897054,1.0367038628861267,0.6362044745575592,-0.24166636285779078,0.19549964443790038,662631028.0999999,71621169.48000002,591009858.6199999,643016218.07,452999955.58,0.037801067873379335,0.040743485343374616,0.07906007945507812,0.20504450442303238
2017-12-31,369963314.73,291573243.29,90837078.13,88791036.3,50928547.96,88879887.34,88879887.34,178563822.07,34957025.56,20969321.21,1577541.66,1909172.22,600481.54,-88851.04,88879887.34,0.71,0.71,89191107.53,36934532.0,15422484.71,0.0,2116625.65,112701345.85,227192670.04,483558765.78,0.0,0.0,0.0,1406254.42,136134679.84,140603214.74,8157791.14,77504259.2,0.0,0.0,442785649.11,926344414.89,0.0,48054825.71,0.0,0.0,0.0,8541329.32,56596155.03,869748259.86,0.0,869748259.86,110803595.25,31447805.74,100.0,-245161500.4,198680000.0,218873516.7,90700208.52,0.8623416270416765,0.24552996071054525,0.24023973134975485,0.24516000616491718,0.10219035948897058,0.09594691338486039,10.062647374858203,2.9896008937163607,1.856028113976485,0.061096233884802544,1.4178662535786621,47.5076096173241,79355889.51,0.2994988714782834,2.305774573373226,0.7161851502286881,101121704.84,101121704.84,38055892.12,38055892.12,187120863.92,187120863.92,612095065.63,612095065.63,436925641.93,436925641.93,175169423.7,175169423.7,0.476361625144298,9.866948188957648,2.2577731623670014,0.48095920497951683,314879954.62,80977816.88,0.17493447678012758,0.0975831501077633,0.9906093311853339,0.513399579420818,-0.24859680639294038,0.11451192430271917,699612373.1,56596155.02999997,643016218.07,463425585.23999995,463425585.23999995,0.11554551019447079,0.1360398906234284,0.160734810920076,0.6687442821180983
2017-09-30,233546850.98,188361213.33,50347461.25,50775257.51,33684495.51,50795495.51,50795495.51,115562182.35,24898444.17,9714452.71,1727592.1,1908930.55,-369378.55,-20238.0,50795495.51,0.42,0.42,66578887.02,27613292.83,11688166.88,0.0,1785611.43,122572542.5,225074405.09,455312905.75,0.0,0.0,0.0,906913.74,137053069.64,130521815.16,14358245.04,74700199.5,0.0,0.0,428312605.32,883625511.07,0.0,42954241.91,0.0,0.0,0.0,9015540.76,51969782.67,831655728.4,0.0,831655728.4,62290737.37,12482953.22,0.0,-216886741.18,197680000.0,216499394.85,52684188.059999995,0.8557698578736795,0.21557756415354773,0.21749595550894377,0.2255829519384599,0.061077551413881416,0.05748532027837302,10.599952077003145,2.506526791593422,1.5499956246346895,0.05881426239840986,1.3930923655928193,27.59879769329481,49807784.15,0.26671623748561835,1.450164980225116,0.799601774725307,101121704.84,122572542.5,38055892.12,27613292.83,187120863.92,130521815.16,612095065.63,883625511.07,436925641.93,831655728.4,175169423.7,51969782.67,0.3011655052425364,7.112829286911989,1.4705004482170356,0.3122867394059298,233546850.98,50795495.51,0.0,0.0,0.0,0.0,0.0,0.0,679086640.6700001,51969782.67000008,627116858.0,463425585.23999995,627116858.0,0.06792110277986523,0.08008236081345954,0.0956235609801893,0.42831318015671654
2017-06-30,167028270.76,129802837.74,40941981.29,40937262.38,23340101.68,40957611.62,40957611.62,78633729.16,23383519.86,0.0,1931542.9,0.0,0.0,-20349.24,40957611.62,0.37,0.37,61952328.7,37013296.46,7727795.43,0.0,1528128.05,122353608.16,224816104.95,455391261.75,0.0,0.0,0.0,870825.22,138250391.27,133095896.33,12863079.35,75236399.54,0.0,0.0,431570241.13,886961502.88,0.0,57526190.39,0.0,0.0,0.0,9315581.18,66841771.57,820119731.31,0.0,820119731.31,52534532.8,6668129.68,0.0,-211957094.93,197680000.0,216699394.85,40937262.38,0.8602625676851017,0.24512006921767643,0.24521364816649077,0.24509181705426408,0.04994101477668056,0.04617744004334909,7.9162423004663705,1.8812570049626058,1.0769412728357797,0.07536039766434288,1.411184547131948,inf,45866403.12,0.31452479607770084,0.9132280869607572,0.8730714955553959,101121704.84,122353608.16,38055892.12,37013296.46,187120863.92,133095896.33,612095065.63,886961502.88,436925641.93,820119731.31,175169423.7,66841771.57,0.20888304275470462,4.449982047747878,1.043220040260213,0.22284452003838542,167028270.76,40957611.62,0.0,0.0,0.0,0.0,0.0,0.0,685887957.6899999,66841771.57000005,619046186.1199999,463425585.23999995,619046186.1199999,0.05464451773252315,0.06516488981528626,0.07522760321856466,0.30860531457582197
2017-03-31,87487217.56,63768066.08,24586201.54,24633126.64,12243450.13,24648332.35,24648332.35,39260310.92,9334991.0,0.0,1346590.69,0.0,0.0,-15205.71,24648332.35,0.24,0.24,16352997.31,40128065.59,6881763.57,0.0,2122205.9,92064030.56,4340077.53,161889140.46,0.0,0.0,0.0,840121.85,90204899.54,184162931.96,13769976.39,75983283.35,0.0,0.0,441668017.13,603557157.59,115600000.0,149339168.01,0.0,0.0,0.0,9420015.3,158759183.31,444797974.28,0.0,444797974.28,33796231.78,6912429.7,0.0,3340257.24,63000000.0,-25458987.69,24633126.64,0.8600544117018779,0.2810262141796706,0.28173638432489656,0.2815625793917408,0.055414668625455334,0.04083843930941129,1.0840367106448567,0.43849870896304327,0.10950239999264612,0.2630391857896681,1.3690393372570184,inf,26883802.080000002,0.38629908142663305,0.22630521001521148,0.7954674430866387,101121704.84,92064030.56,38055892.12,40128065.59,187120863.92,184162931.96,612095065.63,603557157.59,436925641.93,444797974.28,175169423.7,158759183.31,0.1267531487731159,2.2379838555757856,0.4712687089003805,0.14393461532652038,87487217.56,24648332.35,0.0,0.0,0.0,0.0,0.0,0.0,496159138.89000005,43159183.31000006,452999955.58,463425585.23999995,452999955.58,0.0405516181012887,0.0559094298867674,0.09611102973197422,0.1909314257691206
2016-12-31,314879954.62,246090895.99,70987257.61,80927195.75,47576079.21,80977816.88,80977816.88,138793394.12,49435003.61,0.0,7039028.57,0.0,0.0,-50621.13,80977816.88,0.77,0.77,4675495.98,38055892.12,6130357.54,0.0,1781660.48,101121704.84,15093288.56,166858399.52,0.0,0.0,0.0,840121.85,90984438.86,187120863.92,13042287.64,76711363.74,0.0,0.0,445236666.11,612095065.63,123000000.0,165365110.32,0.0,0.0,0.0,9804313.38,175169423.7,436925641.93,0.0,436925641.93,95516877.1,40250057.01,300.0,-44974377.19,308920000.0,-64104898.04,80927195.75,0.8489072469938099,0.22544228861969975,0.25717044128047073,0.2570096780141615,0.18533546468525525,0.13229614389499028,1.0090302555182913,0.3062520626146552,0.028273775350510108,0.28618009445919407,1.400913580915592,inf,55267120.089999996,0.3033437845075614,0.5776120302230873,0.5786110451678492,101121704.84,101121704.84,38055892.12,38055892.12,187120863.92,187120863.92,612095065.63,612095065.63,436925641.93,436925641.93,175169423.7,175169423.7,0.47048335750744447,8.274144608858535,1.6827624029922235,0.5144298203023565,314879954.62,80977816.88,0.0,0.0,0.0,0.0,0.0,0.0,515595008.93999994,52169423.69999999,463425585.23999995,463425585.23999995,463425585.23999995,0.13229614389499028,0.18533546468525525,0.3105321288563636,0.6794617402423503
