报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78163116.66,74983309.94,2430709.73,3338192.7,50924136.13,3269908.76,3269908.76,5581908.35,7945923.01,8745654.95,1190388.13,1269799.97,83993.15,68283.94,3467475.2,0.0218,0.0218,73127879.77,132932113.18,2292460.53,10004520.55,5314242.72,98997710.8,1611276.61,383163422.99,0.0,0.0,0.0,123771928.72,0.0,146796551.65,18108542.45,19613619.6,0.0,51553460.26,398638826.05,781802249.04,80049276.0,261232377.01,0.0,0.0,0.0,17513925.75,278746302.76,492385689.23,10670257.05,503055946.28,10599038.66,3399688.96,0.0,-3322072.01,50000000.0,777713.29,4607992.67,0.34848892539029924,0.03109791208266797,0.04183442139626677,0.05895354314035615,0.0065000896703047316,0.004182526673484536,1.4667531926003663,1.0816210410594846,0.31823161153112994,0.35654323468918325,1.5594805805446301,3.6289122530062747,7199349.7,0.1356015357742773,0.04057321983329144,0.6792455364060348,95293197.15,95798268.98,134743922.09,195919144.3,149594607.62,139835251.04,788453691.13,862545062.71,499588471.09,473318544.69,288865220.04,389226518.02,0.5242050352979475,0.5840128092240926,0.5274321734326539,0.09955461993226129,85984752.27,5134332.85,-0.0909653793667899,-0.3631287928674122,0.06282745927370433,-0.09360996562465626,0.0497821583486751,0.033397699708623614,584902440.55,198697026.75999993,386205413.79,380931371.71000004,371470948.37,0.004164809922191399,0.0065225691249090655,0.02097330288753433,0.20377882572546768
2019-12-31,369956143.46,352511581.99,12762790.39,18934801.13,234662355.78,21110609.75,21110609.75,31047909.33,39484771.77,39162225.56,5306600.54,5328108.14,456279.67,-2175808.62,29453762.66,0.132,0.132,72737486.99,134743922.09,3218105.81,10004520.55,4251364.53,95293197.15,1553874.43,386656984.47,0.0,0.0,0.0,124168888.39,0.0,149594607.62,17994327.24,19836029.34,0.0,51553460.26,401796706.66,788453691.13,78249276.0,273140113.02,0.0,0.0,0.0,15725107.02,288865220.04,488693108.97,10895362.12,499588471.09,39286093.31,44579954.45,16851088.2,-43119174.63,113000000.0,-22555569.13,24262909.27,0.36570223274215763,0.03449811718393569,0.057062465708945576,0.065583204114634,0.04225599863011443,0.02677469835894178,1.4155994159733252,1.0610302151730437,0.30292880318879206,0.3663692912972514,1.6406404101446204,4.5537569119233385,11557227.059999999,0.10619121753886392,0.14383128452144772,0.29418112329988755,90139290.19,90139290.19,194617977.29,194617977.29,137570276.41,137570276.41,775589587.52,775589587.52,461565095.84,461565095.84,314024491.68,314024491.68,2.5309735003417657,2.246502368102781,2.5766113061466864,0.4730766066516096,348918831.62,45808288.84,0.060292853046439346,-0.5391530597500486,0.0823792257965292,0.016586225262685453,0.08740500872560548,0.05717714161201349,591547315.75,210615944.03999996,380931371.71000004,376016697.15000004,376016697.15000004,0.02699491764476181,0.04392765209711274,0.1286854622944531,0.9774941206129809
2019-09-30,269323587.52,255679753.31,17121386.63,23006281.31,172517046.56,22441718.36,22441718.36,18162271.33,29755822.87,29481853.32,3734777.65,4364665.47,362104.73,564562.95,22441718.36,0.14,0.14,64445039.76,205668971.45,3493416.28,0.0,2737366.49,91285129.35,1348058.87,368977982.2,0.0,0.0,0.0,119953540.73,0.0,144775594.3,42345739.81,20257638.14,0.0,51553460.26,411194025.29,780172007.49,67000000.0,240531238.25,28000000.0,0.0,0.0,43257699.04,283788937.29,485580419.23,10802650.97,496383070.2,12980381.29,21902346.99,331706.19,-24070640.8,95000000.0,-31652257.4,27370946.779999997,0.35944323277221724,0.06357180515697892,0.08332622688806815,0.10162847982250137,0.04521048300651733,0.0287650904474263,1.5340127331673103,1.148893574034557,0.2679279424530215,0.36375175546610156,1.6288397121007134,6.2710296970365516,-8590259.509999998,0.04819622896578294,0.04833844052778467,-0.6617879180958943,90139290.19,84102524.82,194617977.29,200980875.71,137570276.41,122263597.82,775589587.52,760455944.85,461565095.84,464236685.19,314024491.68,296219259.66,1.901806239726884,1.3456526043017947,1.9077565175134057,0.3462273247827137,255132696.43,35778458.19,0.05562160902373203,-0.37275893106337343,0.06924568013586284,0.025926633585445873,0.18412673012569802,0.08540295960641532,595773427.0,188788937.29,406984489.71000004,376016697.15000004,263361430.05000004,0.028849816619693266,0.04685372164293684,0.11657294496541419,0.6879263838667841
2019-06-30,184947604.14,175814788.37,10721883.36,14780633.47,118448210.28,13858357.13,13858357.13,12567346.06,22306522.55,18712347.47,2579906.6,2994164.86,298462.77,922276.34,13858357.13,0.09,0.09,67527414.01,207950566.77,6262253.97,0.0,1957378.84,90525866.44,1535785.88,375759265.91,0.0,0.0,0.0,113878979.63,0.0,139417742.99,43533830.08,19128141.75,0.0,51553460.26,405961053.93,781720319.84,72000000.0,251135814.87,28000000.0,0.0,0.0,42784796.0,293920610.87,476835281.55,10964427.42,487799708.97,10572286.04,15401485.23,331706.19,-12569779.04,90000000.0,-25340066.54,17774798.330000002,0.3595580173596727,0.057972545304689885,0.07493126063698358,0.09610721054026196,0.028409933165524495,0.017728024688978897,1.4962392604356776,1.129658124377264,0.26888802795792166,0.3759920311783103,1.6468281020728355,5.936479506342214,-4497493.000000002,0.05716368205557875,0.037875061087821196,-0.4254040217020086,90139290.19,77371026.84,194617977.29,236473712.17,137570276.41,115979870.22,775589587.52,686464693.97,461565095.84,489952515.79,314024491.68,196512178.18,1.3112457597186875,0.9188378320608918,1.3354195213253328,0.2375219001252344,179455251.67,29140888.79,0.030605693725251785,-0.5244360173820216,-0.004393909104699268,0.13876260018430442,0.2020856957810106,0.1700228126376511,600313926.2,193920610.87000003,406393315.33000004,376016697.15000004,408340486.28999996,0.01779781540527552,0.029195009252051485,0.07728410642145506,0.4727638992087352
2019-03-31,85984752.27,82312206.84,3046363.19,5281635.71,56027540.02,5134332.85,5134332.85,6588418.95,8073782.54,9380308.27,1253432.56,1465050.02,174408.71,147302.86,5134332.85,0.0321,0.0321,159419518.74,195919144.3,3090472.37,0.0,3362229.05,95798268.98,3338721.1,460928354.54,0.0,0.0,0.0,101428077.58,0.0,139835251.04,18095277.44,19512726.15,0.0,51553460.26,401616708.17,862545062.71,131000000.0,344273959.94,28000000.0,0.0,0.0,44952558.08,389226518.02,462374975.22,10943569.47,473318544.69,31770576.57,23821177.02,0.0,-23821177.02,20000000.0,51154065.98,6746685.73,0.34840144861883887,0.03542910934294653,0.059712131679785785,0.07846374562800146,0.010847520993209195,0.005952538681131186,1.3388417602665346,1.0508821652472726,0.46306005475344003,0.45125354586936345,1.8452458152353803,4.605088998940801,7949399.550000001,0.36949081937501527,0.08534192554085845,0.2502126309380982,90139290.19,80241172.0,194617977.29,224362921.7,137570276.41,116467200.57,775589587.52,658553990.65,461565095.84,467616938.87,314024491.68,190937051.78,0.6026489781849275,0.44034099457654063,0.6199209731716541,0.1049788578221301,92968142.81,15648976.87,-0.07511595186183333,-0.6719061640481548,0.012192898387680241,0.30975603360729564,0.2006406125985243,0.19387923421656908,601697466.39,230226518.02,371470948.37,376016697.15000004,407004179.07000005,0.006268511381868543,0.01098389709138405,0.05625632755609386,0.23006334027148645
2018-12-31,348918831.62,316324155.94,47454236.96,49500062.23,221999837.81,45808288.84,45808288.84,25108111.14,31128798.91,33631618.99,481130.25,1448529.43,1602240.65,3691773.39,45808288.84,0.2787,0.2787,96146462.79,194617977.29,3687896.7,0.0,2061308.39,90139290.19,4063295.95,390716231.31,0.0,0.0,0.0,102401935.9,0.0,137570276.41,11628488.18,19743025.5,0.0,51553460.26,384873356.21,775589587.52,85000000.0,272123460.96,28000000.0,0.0,0.0,41901030.72,314024491.68,457187150.7,4377945.14,461565095.84,42620227.17,60288037.13,0.0,-104384749.05,21000000.0,95150689.86,50948591.66,0.36374933740528154,0.13600365660882813,0.1312863757662952,0.14601846344449249,0.0992455652579919,0.05906253716798223,1.4358050200141774,1.089629112182963,0.3533192707854498,0.4048848730475025,1.6980000468813687,35.17263136310596,-17667809.96,0.12214940355072831,0.14200898201583903,-0.41454049246448443,69682702.44,69682702.44,215096396.38,215096396.38,117816807.27,117816807.27,635439009.11,635439009.11,451967962.0,451967962.0,183471047.11,183471047.11,2.778088724296492,1.7032296352923801,2.732470464772567,0.4945595467779077,394920979.08,59411047.63,-0.11648443586655148,-0.22896008962365436,0.021234102075580245,0.22055708950933903,0.167662573767859,0.2935676578791424,577041188.83,201024491.68,376016697.15000004,387333243.25,387333243.25,0.06492893049709304,0.1002881908801664,0.2622879820719668,0.914177923265873
2018-09-30,255132696.43,225179167.36,38473165.85,40014755.58,160781095.14,35778458.19,35778458.19,18640576.6,20460210.55,24029943.69,-769545.6,358980.77,440273.69,4236297.39,35778458.19,0.21,0.21,120106731.29,200980875.71,2256379.39,0.0,4044965.82,84102524.82,2206208.99,413697686.02,0.0,0.0,0.0,115768523.85,0.0,122263597.82,12042897.33,18893447.14,0.0,0.0,346758258.83,760455944.85,35000000.0,276049540.01,0.0,0.0,0.0,20169719.65,296219259.66,459448479.98,4788205.21,464236685.19,11878922.07,41806649.43,0.0,4225558.2,21000000.0,16311337.0,40373736.35,0.3698138365259938,0.15079668889305126,0.14023470409962302,0.15824603006568083,0.07706943318225014,0.047048692869456496,1.4986356651962311,1.1859789811572958,0.4350912205311014,0.3895284949326411,1.6600132889138222,112.46768552532772,-29927727.36,0.04655977942544571,0.043031848810795637,-2.519397566853471,69682702.44,69532728.27,215096396.38,211355982.96,117816807.27,107959186.27,635439009.11,621281248.38,451967962.0,438910340.27,183471047.11,182370908.11,2.090982313511457,1.2263717032581067,2.1253937516004884,0.3655471290389247,295485169.76,46354840.99,-0.13656344703449994,-0.2281613435429887,0.05770277570681125,0.2240123886450784,0.13249832686053645,0.2095386864934244,524580689.71000004,261219259.66,263361430.05000004,387333243.25,266447877.91,0.05126239347524032,0.07810145538932277,0.22747186280103326,0.7841856000944152
2018-06-30,179455251.67,150865845.8,32475739.13,34095888.22,112737040.05,29140888.79,29140888.79,11696057.73,12321401.95,12948097.09,-342616.35,116258.34,290518.06,4954999.43,29140888.79,0.18,0.18,83612029.5,236473712.17,1780454.25,0.0,4282744.73,77371026.84,75601041.77,479121009.26,0.0,0.0,0.0,0.0,0.0,115979870.22,11602561.41,19139417.91,0.0,0.0,207343684.71,686464693.97,2000000.0,173113896.83,0.0,0.0,0.0,23398281.35,196512178.18,485775654.51,4176861.28,489952515.79,16220578.37,31667613.46,0.0,-13415734.54,0.0,15926828.33,34212146.56,0.3717818843367594,0.1809684521783714,0.16238526606948867,0.19064444334520045,0.0594769653198192,0.04245067378698068,2.7676634749346714,1.8840136269954242,0.48298854702640104,0.2862669848954941,1.4575852423988738,294.27692292871205,-15447035.090000002,0.0903878722915727,0.0936988807197195,-0.9523109927183196,69682702.44,68340215.36,215096396.38,180282560.12,117816807.27,98068503.42,635439009.11,578530930.74,451967962.0,422938799.72,183471047.11,155592131.02,1.5332768587642036,0.7948057157557844,1.5351394519083845,0.27151032446898227,192802103.36,30383300.44,-0.06922565396021013,-0.040891266979157785,0.15844778515086666,0.18656524222817567,0.18264138000852953,0.13214490812514765,602852664.47,194512178.18000004,408340486.28999996,387333243.25,252938520.43000004,0.044089276279508885,0.06187547564179176,0.08178762646852625,0.45107748316322527
2018-03-31,92968142.81,76750493.14,18246604.55,18375058.53,56544203.76,15648976.87,15648976.87,5806336.68,6254669.78,6977223.65,-136433.34,105141.67,125783.02,2726081.66,15648976.87,0.0946,0.0946,61612759.8,224362921.7,1619795.14,0.0,9396204.63,80241172.0,112916435.65,490149288.92,0.0,0.0,0.0,0.0,0.0,116467200.57,7286845.04,19455477.2,0.0,0.0,168404701.73,658553990.65,1000000.0,166067317.51,0.0,0.0,0.0,24869734.27,190937051.78,462781281.53,4835657.34,467616938.87,7165560.9,10421555.08,0.0,-9016463.34,0.0,-77972.36,18480200.200000003,0.3917894662523269,0.1962672803660366,0.1683262287166689,0.19877992225539223,0.03346537639935772,0.023762633120716935,2.9515096424104335,1.7883812764791374,0.37101074867599937,0.28993378597788627,1.4322853496766983,175.76475815915805,-3255994.1799999997,0.07707544416203231,0.0431485316162135,-0.4543948792619988,69682702.44,76090679.87,215096396.38,171697271.57,117816807.27,95227038.87,635439009.11,575926400.55,451967962.0,439818809.04,183471047.11,136107591.51,0.7543055296723827,0.423102385067989,0.7936362679393031,0.1436918790553628,87908688.66,16273987.78,0.05755351634885832,-0.038405516733158084,0.06320359488643842,0.14346900927113618,0.22304759186092277,0.05454665587284882,596941230.85,189937051.78,407004179.07000005,387333243.25,263261918.82,0.024187112098600923,0.03403487128854515,0.039505121418986607,0.2340772074881489
2017-12-31,394920979.08,336501089.75,63024992.89,68031024.95,240098425.99,59411047.63,59411047.63,27852458.45,32782765.71,30115303.33,-156706.45,19091.67,955759.39,8619977.32,59411047.63,0.3678,0.3678,65634718.75,215096396.38,2324317.43,0.0,2374484.43,69682702.44,113982950.86,469095570.29,0.0,0.0,0.0,0.0,0.0,117816807.27,6107323.81,18918584.36,0.0,0.0,166343438.82,635439009.11,1000000.0,161638274.95,0.0,0.0,0.0,21832772.16,183471047.11,447651968.26,4315993.74,451967962.0,42569197.41,41720931.54,53495.15,-154578269.63,0.0,-36867364.84,68050116.62,0.39203425822216764,0.15958887025151655,0.15043781104868825,0.17231324802882894,0.13144968808651974,0.0934960661499386,2.9021317533554885,1.7658559959161457,0.40605926269816334,0.28873116771186386,1.4515813389815335,3564.3878518746665,901761.0199999958,0.10779168407099655,0.2633608742927258,0.021183416058207425,61329900.77,61329900.77,158946295.3,158946295.3,96911747.23,96911747.23,570782816.12,570782816.12,423544821.26,423544821.26,147237994.86,147237994.86,3.665272196830505,2.1116358526147154,3.6783275517276395,0.6548065551785174,325823380.37,50213540.27,0.21207071951538226,0.1831678728594852,0.06710775179695089,0.113276348138005,0.21571234280180865,0.13619460597734787,569804290.36,182471047.11,387333243.25,216980767.84000003,216980767.84000003,0.09850766482138826,0.13571714489143394,0.15698446538994487,1.3070058672565998
2017-09-30,295485169.76,246424799.57,52679244.56,54238964.67,179910048.46,46354840.99,0.0,18693642.41,24108899.2,20129816.16,-309901.92,541939.23,831185.76,7884123.68,46354840.99,0.29,0.29,173462462.36,211355982.96,3886779.61,0.0,6695815.36,69532728.27,582209.54,465515978.1,0.0,0.0,0.0,0.0,0.0,107959186.27,9508174.52,18384350.92,0.0,0.0,155765270.28,621281248.38,1000000.0,157837037.37,0.0,0.0,0.0,24533870.74,182370908.11,434875768.54,4034571.73,438910340.27,17048071.61,22924863.63,55100.0,-22113902.95,0.0,-33833136.57,54780903.9,0.39113679171740773,0.1782805025470054,0.15687704742559666,0.18539307385373804,0.10561346301726308,0.07461168530495799,2.9493456406479686,2.505122035223614,1.0989972014830147,0.2935400168370361,1.440727068704288,101.08311203084523,-5821692.02,0.05769518525700239,0.10801059050567505,-0.3414868351787736,61329900.77,69532728.27,158946295.3,211355982.96,96911747.23,107959186.27,570782816.12,621281248.38,423544821.26,438910340.27,147237994.86,182370908.11,2.749601620872342,1.5959133232906078,2.8845982659614324,0.49575384169296044,295485169.76,46354840.99,0.0,0.0,0.0,0.0,0.0,0.0,447818786.02,181370908.10999998,266447877.91,216980767.84000003,266447877.91,0.0777723989346883,0.10749507466049892,0.17968222927342012,1.222456188137461
2017-06-30,192802103.36,158913806.02,35247108.65,36899628.57,114046151.34,30383300.44,0.0,12164349.75,30485244.06,0.0,-255488.52,0.0,0.0,6516328.13,30383300.44,0.19,0.19,170000279.29,180282560.12,3160317.13,0.0,3725083.57,68340215.36,855913.29,426364368.76,0.0,0.0,0.0,0.0,0.0,98068503.42,7397262.93,17940380.45,0.0,0.0,152166561.98,578530930.74,0.0,131263547.55,0.0,0.0,0.0,24328583.47,155592131.02,419087879.74,3850919.98,422938799.72,19151345.92,18970918.43,0.0,-18970918.43,30233869.46,-34232297.92,36899628.57,0.4084807719807233,0.18281495915107632,0.1575880133593165,0.19138602705542598,0.07183852713469369,0.05251802250423614,3.248155155928513,2.721000969244336,1.2951065430045967,0.26894349593544087,1.3669040165720325,inf,180427.4900000021,0.0993316233912688,0.14589995682316148,0.009421138898210767,61329900.77,68340215.36,158946295.3,180282560.12,96911747.23,98068503.42,570782816.12,578530930.74,423544821.26,422938799.72,147237994.86,155592131.02,1.759019807241689,1.1367081560399177,1.9776577650019551,0.3355082176416107,192802103.36,30383300.44,0.0,0.0,0.0,0.0,0.0,0.0,408530651.45000005,155592131.02,252938520.43000004,216980767.84000003,252938520.43000004,0.05287207348386662,0.07178709590346077,0.12601456927885957,0.8205753974040848
2017-03-31,87908688.66,69885508.05,18023180.61,19503090.99,51237426.12,16273987.78,16273987.78,4429709.13,13993662.09,0.0,-464341.38,0.0,0.0,3229103.21,16273987.78,0.1033,0.1033,176556890.22,171697271.57,13644991.99,0.0,1647990.38,76090679.87,366728.2,440004552.23,0.0,0.0,0.0,0.0,0.0,95227038.87,8345992.83,18167497.03,0.0,0.0,135921848.32,575926400.55,0.0,113482033.96,0.0,0.0,5458758.21,22625557.55,136107591.51,436310430.73,3508378.31,439818809.04,-8160514.97,15792724.77,0.0,-15792724.77,0.0,-4360000.0,19503090.99,0.41715174118717196,0.20502160690517574,0.18512376908432887,0.2218562384138287,0.03700157302394936,0.02825706160450123,3.8773058331426475,3.2035656347871124,1.5558135861596607,0.23632809918076259,1.33414561451906,inf,-23953239.74,-0.09282944717287289,-0.0719101930520245,2.9352608049930455,61329900.77,76090679.87,158946295.3,171697271.57,96911747.23,95227038.87,570782816.12,575926400.55,423544821.26,439818809.04,147237994.86,136107591.51,0.7457023668707443,0.5317429248188777,0.9150540652864049,0.15332341866978882,87908688.66,16273987.78,0.0,0.0,0.0,0.0,0.0,0.0,399369510.3299999,136107591.50999993,263261918.82,216980767.84000003,263261918.82,0.028383809153045864,0.037699034818840224,0.06179365753694504,0.36610110305432797
2016-12-31,325823380.37,271451135.65,54372244.72,57328950.41,191824033.82,50213540.27,50213540.27,21448094.73,51743557.52,0.0,413895.41,0.0,0.0,7115410.14,50213540.27,0.4258,0.4258,206564053.42,158946295.3,3462027.93,0.0,4852713.18,61329900.77,204536.67,435359527.27,0.0,0.0,0.0,0.0,0.0,96911747.23,5372545.27,17482340.08,0.0,0.0,135423288.85,570782816.12,0.0,126185762.58,0.0,0.0,0.0,21052232.28,147237994.86,419786902.96,3757918.3,423544821.26,21030762.15,17563932.81,87233.01,-13101699.8,30000000.0,174821917.42,57328950.41,0.41126375399405785,0.16687643673162963,0.15411275953548295,0.17595100248759965,0.11855543439445242,0.08797311140397616,3.4501477691985114,2.9624981629207188,1.6369838339649554,0.2579580020661397,1.3476326175397044,inf,3554062.3500000015,0.06454651021703166,0.1666650953325007,0.1689935117258697,61329900.77,61329900.77,158946295.3,158946295.3,96911747.23,96911747.23,570782816.12,570782816.12,423544821.26,423544821.26,147237994.86,147237994.86,3.1277408150288775,2.049896034097751,3.3620628012899774,0.570836001309296,325823380.37,50213540.27,0.0,0.0,0.0,0.0,0.0,0.0,364218762.70000005,147237994.86,216980767.84000003,216980767.84000003,216980767.84000003,0.08797311140397616,0.11855543439445242,0.23139475252774636,1.50162331718846
