报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1186680464.57,1280858017.68,-90811641.56,-90344725.46,991499237.12,-62160881.57,-62160881.57,44988988.78,138824137.84,69676857.78,33319355.05,7320644.79,2001924.56,-28183843.89,-52695184.07,-0.0825,-0.0825,1399790960.38,1221839476.62,220550337.03,0.0,98104323.97,1297383031.51,82850345.74,4356114874.51,5854383.55,0.0,0.0,3101419.11,48735555.19,1312620094.88,51707453.64,205981656.17,91953699.69,941746874.11,3145163646.07,7501278520.58,98650967.39,1597867270.29,101210441.46,0.0,338627031.28,790705526.93,2388572797.22,4931558086.42,181147636.94,5112705723.36,27218778.82,63924162.19,0.0,-63924162.19,563180696.7,568796052.16,-83024080.66999999,0.16447665001439532,-0.07652577443659704,-0.05238215629725086,-0.06996329942962717,-0.012158118408025394,-0.008286704912963785,2.7262057090132403,1.862408444425989,0.8760370691652939,0.3184220917363451,1.592460094425218,-11.341088531355991,-36705383.37,0.022936906465265586,0.01601973743270722,-1.3485316006546688,1228575586.26,1116688909.16,1347013933.02,1406410711.09,1309259456.42,949002795.19,7007661704.85,6394919193.04,4308288305.74,4073773904.21,2699373399.11,2321145288.83,0.7850478864893903,0.9238989349231117,0.9052135625235804,0.16357920649367488,1355600156.88,-62160881.57,-0.12460878781452754,-0.0,0.255029327493194,0.17300599024677618,0.383157248359,0.16181240887036508,6049650585.900001,2188711388.3699994,3860939197.530001,3844036273.4900002,3593062201.4299994,-0.008568631561531951,-0.013196246888172228,-0.029542645199734856,0.30802965409386424
2019-12-31,5931888844.84,5745862097.95,202853459.46,209774569.97,4747239950.46,171705400.26,171705400.26,151763139.05,516226378.71,289190616.07,24942056.11,29565054.31,4131055.7,38069169.71,163717305.18,0.2616,0.2616,863669874.48,1347013933.02,200026170.12,0.0,108327340.49,1228575586.26,137535042.08,3885275432.96,5859406.65,0.0,0.0,3601034.34,49083409.27,1309259456.42,60192288.76,345433186.06,165189605.76,942485076.14,3122386271.89,7007661704.85,348921993.33,1903793502.11,103180292.51,0.0,328804418.37,795579897.0,2699373399.11,4126342466.55,181945839.19,4308288305.74,327272314.6,396925924.19,5272408.29,-417833515.9,1173095329.95,-27010445.48,239339624.28,0.19970854568701102,0.034197110695433394,0.028946159436106456,0.04034796176064484,0.039854668043277,0.024502524164538755,2.0408071719195897,1.3232342698028834,0.4536573286560665,0.3852031551753939,1.6525404927672482,8.095355475097046,-64381201.29999995,0.055171686988822445,0.1630675574725009,-0.1967205853592846,1084930970.75,1084930970.75,1330165499.52,1330165499.52,991355589.85,991355589.85,6495517654.48,6495517654.48,4172788842.47,4172788842.47,2322728812.01,2322728812.01,4.103934727200758,4.431446598416501,5.1567852296344885,0.8785914319861821,5801156299.3,172830746.91,0.02253560131723651,-0.006511264170987005,0.03247215912075574,0.07884576374244351,0.3206759207542285,0.13239977416323562,6091307386.76,2247271113.27,3844036273.4900002,3549054181.3000007,3549054181.3000007,0.025431847669469106,0.040491413356908285,0.0857721218560673,1.6047115563145085
2019-09-30,4127896311.39,4093915233.72,69184834.09,74386814.16,3360994920.11,67563301.84,67563301.84,112554351.89,385697833.38,216042904.81,5387805.88,17478556.92,4558190.12,6823512.32,71209672.82,0.0981,0.0981,693410774.12,1429667709.8,256210271.67,0.0,108656591.91,1197157863.26,78703432.99,3765930355.37,0.0,0.0,0.0,5086930.84,53566493.92,1275064471.39,69388344.15,337648606.26,131552945.65,935686879.07,2952370127.58,6718300482.95,205869526.57,1764076160.27,114832394.15,0.0,314312852.03,760663409.39,2524739569.66,4013770336.74,179790576.55,4193560913.29,29919337.61,232085556.79,3054886.9,-214960669.89,795771256.8,-100771909.65,91865371.08,0.185785042411048,0.01676031297082246,0.016367490058695103,0.02225476711382459,0.01611120077590435,0.010056606132974424,2.134788984843833,1.41154283199365,0.3930730371719724,0.37580033463334894,1.6060290757805424,5.255889917026399,-199111332.27999997,0.007248083612818551,0.015923785933922577,-6.65493784907359,1084930970.75,1157237555.23,1330165499.52,1334730458.53,991355589.85,978663447.29,6495517654.48,6467875763.87,4172788842.47,4109407736.89,2322728812.01,2358468026.98,2.9455425836374536,2.9914099862629593,3.642657759684276,0.6247847924737442,4190259718.2,65857901.42,-0.01488294545064363,0.02589515279456048,0.020478176367012737,0.038718232727797536,0.3028630781304432,0.03449620853521803,5966236284.07,2204037648.9400005,3762198635.129999,3549054181.3000007,3680296455.5400014,0.010226158879637891,0.01615120185322985,0.0313963032947509,1.129189870746558
2019-06-30,2754751465.56,2728493357.88,53673321.15,57182411.15,2247076715.62,49313109.37,49313109.37,77198074.16,249233479.04,139027653.04,7047140.11,9751120.59,1581933.94,7869301.78,40826131.14,0.0715,0.0715,722759040.42,1398819007.12,234636806.85,0.0,104672164.75,1145603989.04,75371153.65,3681915356.59,0.0,0.0,0.0,5954335.62,53911885.63,994040335.28,68655906.65,350155221.66,122261280.12,942647103.55,2680270487.92,6362185844.51,239460299.21,1621843629.45,163521323.32,0.0,78013793.64,576965367.46,2198808996.91,3985821565.1,177555282.5,4163376847.6,-53651731.6,135434959.49,289252.5,-121075706.99,561400343.16,-86910837.91,66933531.739999995,0.18429058166842552,0.019483906922648286,0.017901110131536085,0.024297484755632356,0.011844498150203914,0.007750969647099011,2.2702036680556015,1.517372063011127,0.44564039793719334,0.34560590505343003,1.5264058035911174,6.8641886973115565,-188797438.59,-0.01947606971835966,-0.030050848436763113,3.5189439922941834,1084930970.75,1056925255.11,1330165499.52,1377435943.01,991355589.85,924286455.41,6495517654.48,6341798958.08,4172788842.47,3988112179.59,2322728812.01,2353686778.49,2.014832097347228,2.0188839173379733,2.7750147269790775,0.42849820977383585,2868917063.84,50754205.36,-0.03979396955002643,-0.028393627282277328,0.04394677484423668,0.0032146850703972016,0.07546781569903911,0.08390255933544767,5579560582.84,1795827374.3800006,3783733208.4599996,3549054181.3000007,3438062156.1900005,0.007670593644327488,0.011831125052790525,0.024889846099770373,0.7513517900183281
2019-03-31,1355600156.88,1363826564.33,-5469296.63,-5421988.85,1119423768.94,-7397873.53,-7397873.53,39796754.43,140827829.7,62899655.22,-2206184.37,5066318.55,1058851.67,1975884.68,-92272564.34,-0.0138,-0.0138,843099637.29,1406410711.09,258307757.0,0.0,110365949.65,1116688909.16,45618631.59,3782856129.1,0.0,0.0,0.0,6506194.24,54142146.77,949002795.19,113340995.42,334632129.12,125083942.83,914422954.81,2612063063.94,6394919193.04,253361839.53,1772591246.0,169674435.99,0.0,71141783.23,548554042.83,2321145288.83,3916776637.86,156997266.35,4073773904.21,-46806733.96,67316426.33,288048.0,-67028378.33,274801699.7,-13638620.82,-355670.2999999998,0.17422275052222996,-0.004034594273423465,-0.005457268127665813,-0.0002623710968126454,-0.001815975482182441,-0.0011568361235981808,2.134082596671021,1.4783716179708581,0.47563116380751885,0.36296710228273893,1.550929615036166,-0.07020290897420965,-113835112.28999999,-0.03452842176392829,-0.024099037734138882,2.4320242550416133,1084930970.75,1054908194.77,1330165499.52,1365177356.78,991355589.85,914274682.17,6495517654.48,6262133318.94,4172788842.47,3956944573.07,2322728812.01,2305188745.87,1.016909212307586,0.9907271367953816,1.397267811278126,0.21032648821995586,1377776096.43,-7397873.53,-0.01609545963778929,-0.0,0.029525137131086395,0.021204574757037787,0.03798433194887788,0.05856501513240217,5491171214.74,1898109013.3100004,3593062201.4299994,3549054181.3000007,3305591752.24,-0.0011478080405666442,-0.001794171403832057,-0.00014491262457842224,0.37960741165123274
2018-12-31,5801156299.3,5607381530.93,235995093.01,235518206.18,4596177111.08,172830746.91,172830746.91,165056136.41,499876356.52,278592648.56,9586395.84,14682185.19,1816125.77,62687459.27,192561986.74,0.2557,0.2557,991140014.79,1330165499.52,230306731.08,0.0,95075855.18,1084930970.75,71861844.84,3804633418.27,0.0,0.0,0.0,7351421.98,54564150.41,991355589.85,78633057.99,356344985.18,112275652.96,945987780.94,2690884236.21,6495517654.48,254490556.25,1733139241.64,174830369.76,0.0,89700057.85,589589570.37,2322728812.01,3992125988.72,180662853.75,4172788842.47,323042835.49,390060528.11,6839478.47,-395379915.61,1337725848.1,42770016.0,250200391.37,0.20771362225930712,0.04068069895625403,0.02979246515575778,0.043129400150826926,0.04141852210467862,0.026607694121314186,2.1952266308792523,1.5277714213974258,0.5718755833213516,0.35758948486699893,1.5930843267429609,17.041086740985318,-60178214.149999976,0.0556859389444446,0.16931235883414447,-0.18628555577999448,1034222644.79,1034222644.79,1239582135.59,1239582135.59,918574688.66,918574688.66,6269691401.34,6269691401.34,3981855008.38,3981855008.38,2287836392.96,2287836392.96,4.3377479361342175,4.514961874107671,6.0747309622481875,0.9089011036063053,5801933664.87,181349309.2,-0.0001339838776004194,-0.04697322712492578,0.04795097603709088,0.03601871905397677,0.07923242615815107,0.04903037679115643,5442462067.3,1893407885.9999995,3549054181.3000007,3136291238.4000006,3136291238.4000006,0.02707840445922064,0.04238830047543645,0.10193210025147662,1.7354843871508803
2018-09-30,4190259718.2,4098601403.76,104074862.0,107994722.39,3377397623.82,65857901.42,65857901.42,114547779.96,396294251.31,194054344.63,-2397845.56,10473383.94,3443494.11,42136820.97,128102025.52,0.0922,0.0922,777035045.07,1334730458.53,251765252.71,0.0,108249643.16,1157237555.23,63562898.02,3694159282.16,0.0,0.0,0.0,14179544.19,55024672.69,978663447.29,104699467.31,343874061.11,113942987.3,964030337.33,2773716481.71,6467875763.87,179063731.29,1632664717.73,238064249.31,0.0,84257806.18,725803309.25,2358468026.98,3927147666.39,182260070.5,4109407736.89,21933166.85,282869667.14,2684845.0,-292419943.3,1016278675.0,2666964.75,118468106.33,0.19398847542776632,0.024837329664307108,0.01571690201778004,0.02827225859424534,0.016026129709348642,0.010182307735081553,2.2626564058395466,1.5149214667594897,0.475930567146917,0.36464337180911316,1.5987308699500578,11.311349513078197,-258251655.29,0.005234321575518422,0.011724395803152722,-11.77448095189227,1034222644.79,1085065039.67,1239582135.59,1304596593.09,918574688.66,851658924.43,6269691401.34,6084355289.97,3981855008.38,3899335751.42,2287836392.96,2185019538.55,3.082326225946679,3.2554397067170417,4.4172206311906335,0.6579372126326946,4079547247.07,89279306.79,0.027138421110213935,-0.262338566596301,0.053873787450464866,0.06303387222179963,0.14912604003416258,0.06651446035156539,5621636501.920001,1941340046.3799996,3680296455.5400014,3136291238.4000006,3334339512.21,0.010340734704799372,0.01627876970340613,0.04498539966958231,1.2294302974859905
2018-06-30,2868917063.84,2799816574.54,80862223.39,82254384.27,2316297157.66,50754205.36,50754205.36,84632241.72,261043612.92,125898338.38,2536453.54,6736915.25,997810.3,31500178.91,6845410.67,0.0711,0.0711,852822851.21,1377435943.01,240756776.11,0.0,102795949.22,1056925255.11,37600967.2,3672143469.03,0.0,0.0,0.0,15655171.32,55271174.63,924286455.41,58812415.48,313720373.15,123483514.22,924420812.36,2669655489.05,6341798958.08,138080263.56,1646101293.06,235618910.2,0.0,84803428.62,707585485.43,2353686778.49,3810076146.79,178036032.8,3988112179.59,40724655.76,196504958.44,171350.0,-208568729.6,701846644.39,10346998.52,88991299.52,0.1926231723967396,0.02818562600125052,0.017691067476194762,0.03101912587214583,0.012726373550810651,0.008003124302030224,2.2308125778843864,1.5658922434404812,0.5180864961381905,0.37113866176586996,1.5914241071537698,13.209502601357498,-155608952.68,0.01419513177055411,0.02164224824150066,-3.821001056388058,1034222644.79,988463855.32,1239582135.59,1257532318.23,918574688.66,841285248.87,6269691401.34,5951180944.58,3981855008.38,3886307446.96,2287836392.96,2064873497.62,2.215335565476518,2.192508402826744,3.113546642482171,0.4549687597702673,2743011416.43,72960602.86,0.04590051891722171,-0.30436148591878565,0.026195748540078882,0.06563705878507238,0.09866000461970036,0.06926039775914379,5418049760.92,1979987604.7299998,3438062156.1900005,3136291238.4000006,3163829213.7699995,0.008048883028656445,0.012736364946799087,0.036501840104964635,0.8727602219256471
2018-03-31,1377776096.43,1376138792.29,826447.05,3129351.98,1114168945.36,-7041792.18,-7041792.18,43195421.11,135424158.76,66652895.01,9145435.75,4224592.57,960578.71,10171144.16,-26201863.44,-0.0255,-0.0255,862518329.4,1365177356.78,250988632.46,0.0,73989139.46,1054908194.77,38617924.06,3648175342.99,0.0,0.0,0.0,16873914.42,55640927.54,914274682.17,61992104.12,330369446.84,109562809.16,933930387.43,2613957975.95,6262133318.94,125808625.57,1689494988.32,157871724.96,0.0,85646535.7,615693757.55,2305188745.87,3779869074.23,177075498.84,3956944573.07,-76839255.36,56060750.11,168440.0,-55892310.11,339015470.6,-4240441.35,7353944.550000001,0.19132800442179332,0.0005998413328126635,-0.005110984432264585,0.00533754691277853,-0.0017796034414848062,-0.0011245037148445722,2.159328893078086,1.512078604447529,0.5105184302781928,0.36811556516976274,1.5776020680940877,1.740746457356005,-132731565.47,-0.055770495335998836,-0.04159393736372563,1.727392656893129,1034222644.79,922017712.65,1239582135.59,1256333812.06,918574688.66,819022479.34,6269691401.34,5801393673.82,3981855008.38,3756776863.88,2287836392.96,2044616809.94,1.0666339553865944,1.0578912183377045,1.5034253423739656,0.21988435478200918,1383495272.99,18067549.48,-0.004133860571593931,-1.3897480501046897,0.053281766908899346,0.07941878642009484,0.11629986384104846,0.1441300750481846,5327100147.58,2021508395.34,3305591752.24,3136291238.4000006,3151280310.9000006,-0.0011238255141893918,-0.0017740193861182814,0.0031184366025108308,0.4277557038623324
2017-12-31,5801933664.87,5596196476.75,237741083.24,250084759.17,4579102688.59,181349309.2,181349309.2,174832633.6,472649632.63,266101660.16,45746645.01,16725526.54,4800848.12,68735449.97,310629977.34,0.4159,0.4159,1012476172.87,1239582135.59,225462764.83,0.0,102983086.9,1034222644.79,42482138.91,3657668515.12,0.0,0.0,0.0,17817896.47,56010680.45,918574688.66,58261975.53,344457788.57,99064946.39,941031123.2,2612022886.22,6269691401.34,80034929.56,1656192490.45,160706050.25,0.0,91354138.35,631643902.51,2287836392.96,3807836695.09,174018313.29,3981855008.38,360859473.27,357040901.77,43828435.59,-313203795.37,2204674374.8,47919736.68,266810285.70999998,0.21076266067709323,0.04097618086871507,0.03125670158865275,0.04598644195563691,0.04554392583816887,0.028924758427702008,2.2084803162742173,1.558371835582187,0.6113275954988194,0.3649041470320259,1.6287676245255605,15.95228019111439,47647007.09000003,0.062196414870263006,0.19861289179690295,0.13203756758340635,911853395.11,911853395.11,1242623157.0,1242623157.0,796277133.35,796277133.35,5729811301.63,5729811301.63,3716838539.96,3716838539.96,2012972761.67,2012972761.67,4.705985372313919,4.674821766104692,6.766688048964462,0.9670290191999309,5481516424.4,155360419.42,0.05845412394346201,0.1672812797302115,0.07130158212975593,0.09422301560898114,0.15358667251373223,0.1341983813804171,5183386651.55,2047095413.1499996,3136291238.4000006,3134692304.760001,3134692304.760001,0.03022613748069979,0.04711171007426389,0.11707175937532811,1.8504062799521737
2017-09-30,4079547247.07,3973955150.34,120517987.11,123419696.78,3246049347.26,89279306.79,89279306.79,122208772.13,321779733.37,238282248.08,36848950.92,10133063.1,3288114.29,34140389.99,227131794.9,0.1385,0.1385,760728024.83,1304596593.09,215787031.75,0.0,74860437.88,1085065039.67,34359224.33,3477703201.61,0.0,0.0,0.0,15891122.17,39183335.66,851658924.43,138078917.27,310271281.33,124416340.57,943326211.29,2606652088.36,6084355289.97,69023466.09,1598412184.76,181782777.36,0.0,23910332.4,586607353.79,2185019538.55,3730596043.24,168739708.18,3899335751.42,141777201.6,225697396.69,151427.0,-241456338.88,433103583.8,-32868532.1,133552759.88,0.20431137313304368,0.02954200057287192,0.021884611547058785,0.032737152382760086,0.022896029601320596,0.014673585373486665,2.1757236554926376,1.4753884887108097,0.4759273184245793,0.3591209642461188,1.597745812318472,13.179900150824087,-83768768.09,0.034753170637213913,0.07964139019422921,-0.5908479441309554,911853395.11,1085065039.67,1242623157.0,1304596593.09,796277133.35,851658924.43,5729811301.63,6084355289.97,3716838539.96,3899335751.42,2012972761.67,2185019538.55,3.251058521694319,3.203137261263665,4.951098955338983,0.6906195566889335,4079547247.07,89279306.79,0.0,0.0,0.0,0.0,0.0,0.0,5268552807.31,1934213295.1000006,3334339512.21,3134692304.760001,3334339512.21,0.015113940724939254,0.0234446595821859,0.05807300844370534,1.2612543460887784
2017-06-30,2743011416.43,2662201427.6,94000743.13,95901445.91,2166200165.75,72960602.86,72960602.86,83787857.26,376328061.14,0.0,29211205.91,0.0,0.0,22940843.05,194229549.31,0.1158,0.1158,879742684.25,1257532318.23,164701060.28,0.0,81285622.63,988463855.32,23582884.58,3396811847.92,0.0,0.0,0.0,16361702.67,39477117.97,841285248.87,96149786.45,318251930.99,109064712.32,935226326.24,2554369096.66,5951180944.58,78013489.7,1519332574.83,135089782.0,0.0,52855094.18,545540922.79,2064873497.62,3702694799.93,183612647.03,3886307446.96,158009905.0,138131530.64,113000.0,-138009859.83,34504149.0,-50967244.23,95901445.91,0.21028394093624062,0.0342691767766468,0.02659872373223931,0.03496210235785847,0.018773759887955398,0.012259852882888464,2.2357263341767513,1.5696136234601792,0.579032332238671,0.34696869694418725,1.5654522364342491,inf,19991374.360000014,0.05760453786431856,0.09550759777132067,0.12651975431540202,911853395.11,988463855.32,1242623157.0,1257532318.23,796277133.35,841285248.87,5729811301.63,5951180944.58,3716838539.96,3886307446.96,2012972761.67,2064873497.62,2.2798300286542537,2.1942726711247094,3.350115325330534,0.46965383738183614,2743011416.43,72960602.86,0.0,0.0,0.0,0.0,0.0,0.0,5015599439.69,1851770225.9200003,3163829213.7699995,3134692304.760001,3163829213.7699995,0.012492192670305506,0.01919221411387262,0.044083132695957435,0.8710016813819462
2017-03-31,1383495272.99,1356978890.14,26553012.85,31384771.18,1098285808.34,18067549.48,18067549.48,45457602.07,198940083.47,0.0,11264652.23,0.0,0.0,13317221.7,39743537.1,0.0523,0.0523,898748684.06,1256333812.06,200528808.77,0.0,59591308.13,922017712.65,19953409.48,3357837224.15,0.0,0.0,0.0,0.0,40008168.55,819022479.34,96813161.43,321619577.46,101331869.27,893645845.04,2443556449.67,5801393673.82,84686745.1,1435983378.77,248573554.53,0.0,28457206.27,608633431.17,2044616809.94,3555655987.51,201120876.37,3756776863.88,93709415.04,44128154.46,149630.0,-43978524.46,52937576.0,-35651441.25,31384771.18,0.20615138354149015,0.01919270225811023,0.013059350351774274,0.022685130764611476,0.004809321962587852,0.0031143463960278356,2.3383538234447916,1.6823774827319549,0.6258768014639755,0.35243545342677923,1.5524999241569748,inf,49730890.580000006,0.06773381656554264,0.05562852355273376,0.530692572979698,911853395.11,922017712.65,1242623157.0,1256333812.06,796277133.35,819022479.34,5729811301.63,5801393673.82,3716838539.96,3756776863.88,2012972761.67,2044616809.94,1.1977786265268249,1.1072581802082102,1.7129890481259136,0.23995675663306118,1383495272.99,18067549.48,0.0,0.0,0.0,0.0,0.0,0.0,4862636821.21,1711356510.3099995,3151280310.9000006,3134692304.760001,3151280310.9000006,0.0031336793541465813,0.0048350225436317625,0.014365203108762752,0.44018495070861474
2016-12-31,5481516424.4,5332524750.81,160202676.64,215452354.23,4339030637.3,155360419.42,155360419.42,166701672.56,760404677.27,0.0,18855267.55,0.0,0.0,60091934.81,153792844.45,0.2507,0.2507,882373335.33,1242623157.0,180167178.29,0.0,53303975.58,911853395.11,40641140.73,3314024072.32,0.0,0.0,0.0,0.0,40061611.73,796277133.35,86459789.68,326832201.34,93464096.72,886452814.06,2415787229.31,5729811301.63,92341419.01,1410609425.43,247947292.85,0.0,31733080.79,602363336.24,2012972761.67,3512995518.77,203843021.19,3716838539.96,439871654.41,266325448.48,6774517.31,-1016326031.0,1042519284.14,739470010.93,215452354.23,0.20842513250793634,0.02922597767414983,0.028342598542337772,0.03930524649546829,0.04179907675561068,0.027114404164724153,2.349356251685173,1.67412006038463,0.6255263288496911,0.35131571629546604,1.541581976195195,inf,180320723.24000004,0.08024634432398839,0.2652135133890189,0.4099394026238501,911853395.11,911853395.11,1242623157.0,1242623157.0,796277133.35,796277133.35,5729811301.63,5729811301.63,3716838539.96,3716838539.96,2012972761.67,2012972761.67,4.758473961460184,4.411245994830595,6.883930474480452,0.9566661336370071,5481516424.4,155360419.42,0.0,0.0,0.0,0.0,0.0,0.0,4807376354.570001,1672684049.8099995,3134692304.760001,3134692304.760001,3134692304.760001,0.027114404164724153,0.04179907675561068,0.09938220819166163,1.7486617158808115
