报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1352803874.38,1313554395.19,39796403.6,39634981.59,909089104.21,34904179.61,34904179.61,72143249.17,114028469.99,197166236.76,11941614.95,14850690.0,4000053.77,4730801.98,-941635.87,0.09,0.09,261088986.39,1705122370.53,12148971.04,100000.0,39737273.8,349730874.37,3309363.61,2527204913.33,0.0,0.0,0.0,64068716.74,0.0,115463150.06,0.0,571701.12,38732207.22,123454402.7,504618795.5,3031823708.83,408000000.0,744450864.37,0.0,0.0,0.0,5575488.51,750026352.88,2278845836.73,2951519.22,2281797355.95,-480429024.66,771788.42,0.0,-172699323.84,218000000.0,29130985.83,54485671.59,0.32799637743006743,0.02941771852792703,0.025801359880046795,0.04027610551823056,0.015296792030626246,0.011512601972319078,3.3947235933007827,2.920494527452677,0.3508478516054033,0.24738455296579231,1.3191055067317936,3.6688983198760465,-481200813.08000004,-0.35513575453070323,-0.6453468558553808,1.0016064566884697,278129914.54,294982470.05,1253326122.32,1351422311.33,122390312.31,123624012.87,2976404919.22,2737849612.4,2314989926.58,2292638146.18,661414992.64,445211466.22,2.8958301593836664,0.9145360330926608,11.37510348515008,0.4503170428849208,1253739765.14,119775471.71,0.07901488968800309,-0.7085865819463446,-0.004728522138595214,0.10737408479215263,-0.066013573095882,0.18559884019792786,2706666005.7000003,342026352.8799999,2364639652.8200006,1718533039.08,2086406191.3799996,0.011618792083592308,0.015186336658497404,0.029298592417931334,0.6626238841495128
2022-06-30,898235373.92,874096468.22,28675790.47,28658335.48,601145932.48,25880851.91,25880851.91,45480531.62,75864754.76,135891925.45,9651594.7,11715895.25,2526842.82,2777483.57,31055258.42,0.07,0.07,310656026.73,1654723919.01,10629379.68,60100000.0,38167394.87,313225022.22,3969569.23,2552367899.31,0.0,0.0,0.0,55645910.54,0.0,117714251.62,0.0,628406.13,32543565.49,123454402.7,534386124.46,3086754023.77,448000000.0,778490699.41,0.0,0.0,0.0,6579874.12,785070573.53,2297998820.7,3684629.54,2301683450.24,-416245700.78,555072.16,0.0,-223954426.63,154000000.0,73319964.46,40374230.730000004,0.3307478752962804,0.031924583803525385,0.02881299563727162,0.044948386472247616,0.011244314202850686,0.008384487947760243,3.2786106516678752,2.8711625065707094,0.47624978308795135,0.25433532036710715,1.3372200161563865,3.4461071790480546,-416800772.94,-0.46340381693437105,-0.5346829462387449,1.001333520463899,278129914.54,300733530.13,1253326122.32,1251116631.75,122390312.31,123915891.5,2976404919.22,2684971723.61,2314989926.58,2245383207.59,661414992.64,439588516.02,2.033113770128121,0.6177578522749154,7.482034986905715,0.2962928672547852,780437796.59,76519326.14,0.15093781701078277,-0.6617736562048612,0.025073779148115847,0.1496411662837906,-0.05004717155264945,0.04153674545236195,2720452086.5,337070573.53000015,2383381512.97,1718533039.08,2013831840.24,0.008537085091566825,0.01121190510896698,0.023053939099243685,0.43795908594492394
2022-03-31,445214692.71,442622654.57,7140426.86,7140426.86,305808885.02,5986407.47,5986407.47,16640802.0,35641910.13,76267628.52,5298817.16,6453251.38,1456454.83,1154019.39,74044595.09,0.03,0.03,238663648.76,1504164744.42,15446253.65,310100000.0,36660421.11,280407231.59,7207836.1,2550259658.46,0.0,0.0,0.0,55284766.77,0.0,119961013.18,0.0,685111.14,26187639.86,123454402.7,591943519.24,3142203177.7,448000000.0,740573512.49,0.0,0.0,0.0,6664149.3,747237661.79,2382324262.21,12641253.7,2394965515.91,-290080338.58,40766.56,0.0,-434901441.26,0.0,101945293.9,13593678.24,0.31312041128167556,0.01603816535464401,0.01344611390419537,0.030532860803078956,0.002499579818678676,0.0019051624390444013,3.4436279659602818,3.0552599473378446,0.7409982122030188,0.23780692066416784,1.3342814878260587,2.1064851560144864,-290121105.14,-0.65155158472937,-0.3916968858428041,1.0001405354123605,278129914.54,223843930.44,1253326122.32,1166369384.67,122390312.31,106423618.95,2976404919.22,2589500782.15,2314989926.58,2225552215.85,661414992.64,363948566.3,1.0950350827653734,0.32291290468450257,3.6741263272221762,0.14552809582104573,392195626.04,11758369.58,0.13518525743219928,-0.4908811609236729,0.07612191655332441,0.21343974844877406,0.12720291194344885,0.252690796836957,2848254762.1699996,299237661.7899998,2549017100.3799996,1718533039.08,1647625879.35,0.001956787352670439,0.0025420229737184866,0.006736957249087886,0.2086511830726075
2021-12-31,1776093004.39,1703497154.58,102213824.86,102077058.83,1214425663.44,101792967.36,101792967.36,105074754.14,131686621.72,236562358.88,3137347.76,8513201.78,5633124.69,284091.47,101758617.11,0.44,0.44,866221058.43,1253326122.32,16018199.01,100000.0,34708899.19,278129914.54,5308424.21,2583493503.3,0.0,0.0,0.0,68235829.07,0.0,122390312.31,0.0,741816.15,18784939.2,123454402.7,392911415.92,2976404919.22,338000000.0,654102472.81,0.0,0.0,0.0,7312519.83,661414992.64,2301630972.68,13358953.9,2314989926.58,-231372951.97,30512430.13,0.0,73155278.52,252900000.0,7424319.28,110590260.61,0.31623757289833193,0.05754981558249275,0.05731285867823168,0.06226603017784098,0.04397123555106852,0.034199972827177016,3.949677016509979,3.5163529571583005,1.3244424145169744,0.22221942598231265,1.3144379358321978,12.990442781446678,-261885382.1,-0.13027074111440753,-0.35372584814735586,1.1318755276716885,216847776.91,216847776.91,911693673.27,911693673.27,105093189.47,105093189.47,2724304249.44,2724304249.44,2213797379.51,2213797379.51,510506869.93,510506869.93,4.906991504536017,1.6407175657310684,15.615136838430288,0.6231130029064387,1315327683.98,132921572.99,0.35030458647064117,-0.23418776147301443,0.04570994075907595,0.09253763408834413,0.16458842792032358,0.28260440804719167,2041948031.72,323414992.64,1718533039.08,1441923329.12,1441923329.12,0.03571238747614529,0.04495374168847181,0.09296323080978615,1.1239471756425814
2021-09-30,1253739765.14,1150317710.05,133974983.15,133853920.09,866945003.26,119775471.71,119775471.71,75226822.34,62893419.36,134251011.9,2158239.92,4432537.15,2980940.84,14078448.38,119777172.67,0.3,0.3,310032038.9,1351422311.33,17126831.57,163000000.0,33112132.27,294982470.05,7866673.66,2357744768.84,0.0,0.0,0.0,68699915.9,0.0,123624012.87,0.0,343752.23,10882340.95,123454402.7,380104843.56,2737849612.4,172500000.0,435076939.12,0.0,0.0,0.0,10134527.1,445211466.22,2282540710.1,10097436.08,2292638146.18,-458148155.63,27118575.1,0.0,-87378988.4,252900000.0,-153759987.3,138286457.24,0.30851279718068786,0.10686028063809522,0.09553455592646465,0.11029917139507664,0.052243513399430355,0.04374800981307544,5.419144424452482,4.723062613445555,1.0872376730809248,0.1626135578096006,1.2150843374069114,31.198036826380577,-485266730.73,-0.3654252408424171,-1.0530279002069485,1.0591917150964174,216847776.91,162284561.79,911693673.27,1031030982.38,105093189.47,106041701.59,2724304249.44,2729794212.43,2213797379.51,2166684153.66,510506869.93,563110058.77,3.387627083038539,1.1079765895088187,10.96323103214817,0.459064243465914,916367660.0,85880212.77,0.36816238707070925,0.3946806586375904,0.058132142752434106,0.0029509184001198156,0.16580563133530532,0.8176865796496047,2359117657.6,272711466.2200002,2086406191.3799996,1441923329.12,1401013374.7500005,0.043856498641234545,0.053157521516591824,0.07125506817304762,0.7106704506229524
2021-06-30,780437796.59,730439029.28,85019838.46,85020398.46,538945885.89,76519326.14,76519326.14,46584248.53,40475461.7,97533945.56,1495720.06,4405587.15,2979497.25,8501072.32,76522234.08,0.34,0.34,310105823.54,1251116631.75,11271083.81,240000000.0,23181886.25,300733530.13,5949711.81,2307691861.95,0.0,0.0,0.0,69945543.81,0.0,123915891.5,0.0,363584.09,5576908.13,123454402.7,377279861.66,2684971723.61,148500000.0,428226475.9,0.0,0.0,0.0,11362040.12,439588516.02,2238850402.54,6532805.05,2245383207.59,-357378298.59,24252582.09,0.0,-163090876.67,252900000.0,-179745894.74,89425985.61,0.30943133681526047,0.10893864806584301,0.09804666877275696,0.11458438584180924,0.03407851536492482,0.02849911806040109,5.388951855673901,4.67278118618074,1.2846142275155854,0.16372184189298059,1.2042444440924311,20.2983127027688,-381630880.67999995,-0.45792028544940816,-0.8345544208561626,1.067862492450398,216847776.91,176758108.0,911693673.27,893539105.15,105093189.47,107126697.54,2724304249.44,1610170760.21,2213797379.51,1001515870.24,510506869.93,608654889.97,2.082555449972419,0.7216886240818824,6.815780346214627,0.28855536322357506,538772791.44,49820682.32,0.44854715937694634,0.5358947845899353,1.2419846497808604,0.6675074408007654,0.15672278102039952,0.7013846410372303,2304920356.26,291088516.02000016,2013831840.24,1441923329.12,1266209776.97,0.028291892120584434,0.034319904585772276,0.047521580986084784,0.4516742409934879
2021-03-31,392195626.04,369890434.48,13224959.68,13224959.68,274582731.91,11758369.58,11758369.58,20710162.75,17682901.84,53123522.26,808752.36,2175077.4,1555785.81,1466590.1,11754836.34,0.05,0.05,635043921.55,1166369384.67,12785515.03,30000000.0,26002854.15,223843930.44,8340565.23,2254736328.72,0.0,0.0,0.0,55782414.95,0.0,106423618.95,0.0,395876.95,0.0,123454402.7,334764453.43,2589500782.15,112900000.0,352798679.93,0.0,0.0,0.0,11149886.37,363948566.3,2219059579.52,6492636.33,2225552215.85,-279559717.46,2923637.19,0.0,70898505.06,140000000.0,-169627459.71,15400037.08,0.2998832376524379,0.03372031405228162,0.02998087892698927,0.039266213230102036,0.005283349227332846,0.00454078626314888,6.390999901607823,5.73287812032432,1.8850521824003241,0.14054777229988796,1.1666126879741758,7.080224860044061,-282483354.65,-0.7128068211334098,-0.7924057922083733,1.01045800595509,216847776.91,223843930.44,911693673.27,1166369384.67,105093189.47,106423618.95,2724304249.44,2589500782.15,2213797379.51,2225552215.85,510506869.93,363948566.3,1.246144310548257,0.3774626804913096,3.7084109671438847,0.14761385625119444,212340417.51,11758369.58,0.84701353910416,0.0,0.0,0.0,0.0,0.0,1898674445.65,251048566.3000001,1647625879.35,1441923329.12,1647625879.35,0.004425593152213058,0.005297338867968328,0.009967320830184664,0.25388534027216375
2020-12-31,1315327683.98,1169656895.9,138984255.46,138571137.55,844696478.76,132921572.99,132921572.99,77392589.19,76331107.02,143749597.38,17747549.16,15421908.41,1575232.99,5649564.56,132926492.86,0.71,0.71,1013322382.09,911693673.27,15848470.3,144000000.0,15701064.99,216847776.91,5888205.03,2447887528.12,0.0,0.0,0.0,11451668.3,0.0,105093189.47,0.0,24962.0,0.0,123454402.7,276416721.32,2724304249.44,252900000.0,503334254.85,0.0,0.0,7172615.08,7172615.08,510506869.93,2207239321.6,6558057.91,2213797379.51,-194178926.81,1193859.64,108220.0,-161381130.01,370155600.0,1176658613.73,153993045.96,0.35780529137494843,0.10566511839806551,0.10105586205545196,0.1170758038742394,0.06004233911389882,0.048791016281431475,4.863343800929069,4.420822792684999,2.2993117812633215,0.1873898152289482,1.7212513954198336,9.985343050030473,-195264566.45,-0.14762779585269686,-0.3857852409982861,1.0055909240916872,137418372.65,137418372.65,736554412.56,736554412.56,109449569.28,109449569.28,1344458519.79,1344458519.79,951695187.92,951695187.92,392763331.87,392763331.87,4.7687112065836175,1.5960311985651687,12.261683327310156,0.6465492134007712,1062127620.38,110134568.03,0.23838949175374238,0.20690147850575805,1.3261622078266653,1.0263207896257949,-0.03980262177967341,0.5780115331616102,1699530199.05,257606869.93000016,1441923329.12,963990051.28,963990051.28,0.0653375881214893,0.08398160485836575,0.14253376224525766,1.093412335369545
2020-09-30,916367660.0,821860018.48,96911647.97,96772074.1,601928040.14,85880212.77,85880212.77,53590934.3,48700315.76,96796236.54,14674731.9,10232540.23,632613.97,10891861.33,85880212.77,0.51,0.51,1075515344.57,1031030982.38,15473390.71,0.0,21865294.01,162284561.79,5169370.91,2471540470.24,0.0,0.0,0.0,12055434.34,0.0,106041701.59,0.0,37463.0,0.0,123454402.7,258253742.19,2729794212.43,321900000.0,529290466.21,0.0,0.0,33819592.56,33819592.56,563110058.77,2161679840.78,5004312.88,2166684153.66,-373705322.43,159987.61,108220.0,-381551767.61,301155600.0,1259432933.74,107004614.33,0.3431369673827206,0.10575629433496157,0.093718074653573,0.11677039577105984,0.03963670137381569,0.03146032487685268,4.669535213693793,4.353160853318367,2.031994553522302,0.20628297041802737,1.750777511915459,10.45728743057187,-373757090.04,-0.4078115572411187,-0.7060496009042596,1.0001385252146353,137418372.65,162284561.79,736554412.56,1031030982.38,109449569.28,106041701.59,1344458519.79,2729794212.43,951695187.92,2166684153.66,392763331.87,563110058.77,4.0168311415749915,1.0368581485491464,8.50491675417163,0.4498334886067241,712726529.47,53921194.96,0.2857212719181819,0.5926986194150174,0.0,0.0,0.0,0.0,1642223433.52,241210058.76999962,1401013374.7500005,963990051.28,1401013374.7500005,0.04215752846692215,0.05508002931194816,0.09761483735850503,0.774939816081582
2020-06-30,538772791.44,488143251.79,55773501.58,55633927.71,358620040.88,49820682.32,49820682.32,32379967.38,28519294.37,54841719.41,9787891.97,6855373.01,164365.45,5813245.39,49820682.32,0.3,0.3,116846986.21,893539105.15,8208827.11,0.0,22544074.95,176758108.0,3925066.49,1350369802.23,0.0,0.0,0.0,11514707.06,0.0,107126697.54,0.0,49964.0,0.0,123454402.7,259800957.98,1610170760.21,393055600.0,571722089.69,0.0,0.0,36932800.28,36932800.28,608654889.97,995085993.07,6429877.17,1001515870.24,-277376348.3,89297.61,108220.0,18922.39,170000000.0,204714768.08,62489300.72,0.334376110713569,0.10351952152396539,0.09247067244587877,0.11598451464667006,0.049745274938140654,0.030941241482675005,2.3619339301061455,2.0459007074122835,0.20437724607309984,0.3780064233004819,1.6487422119418502,9.115375724828722,-277357425.91,-0.5148299110625927,-0.4851594040216277,0.9999317808093013,137418372.65,176758108.0,736554412.56,893539105.15,109449569.28,107126697.54,1344458519.79,1610170760.21,951695187.92,1001515870.24,392763331.87,608654889.97,2.2829209884715156,0.6610329844104684,4.975363176684385,0.3646973886619035,389953893.2,15696877.06,0.38163203608195206,2.1739232032948084,0.0,0.0,0.0,0.0,1481809066.94,215599289.97,1266209776.97,963990051.28,1266209776.97,0.03372381276882222,0.05101413092237252,0.07277162027320902,0.4831610016424097
