报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,427677036.28,454622595.89,-46274422.69,-41926577.27,339572448.82,-30626310.22,-30626310.22,23545746.08,44639126.09,41199274.88,4301001.39,7333597.64,-1704057.24,-11300267.05,-30452421.11,-0.1602,-0.1507,291922262.5,657765621.32,19631467.66,269000000.0,29114618.67,432901828.57,896789.88,1701750661.75,0.0,0.0,0.0,10400472.31,0.0,64545510.73,138985621.84,93668837.77,0.0,3547210.22,468686396.84,2170437058.59,10000000.0,410385223.35,0.0,206103476.7,0.0,242551757.38,652936980.73,1467827622.3,49672455.56,1517500077.86,-28146110.0,841800.96,0.0,61805839.73,25000000.0,-16219583.33,-34592979.63,0.20600729051610323,-0.10819945604866227,-0.07161083626652558,-0.08088575419174948,-0.020182081481794487,-0.01411066499200674,4.146715244419631,3.0896630072341025,1.3668188584402645,0.3008320274231648,1.4368724421001133,-4.717054483779942,-28987910.96,-0.06581159990449605,-0.06858460879814716,1.0299082523304286,499953384.07,567946027.01,664537355.19,745744201.93,70273084.28,72656462.35,2265942526.56,2568736791.31,1503557317.35,1693869844.78,762385209.21,874866946.53,0.7280281960562835,0.6468669342464655,6.34448143074444,0.19280452813892374,451117871.53,10939992.37,-0.051961663967110536,-3.7994818628927436,-0.10412238429270049,-0.1550566543319822,-0.11163427667215617,-0.23777646469498454,1868114323.7800002,642936980.7300003,1225177343.05,1217598804.82,1382620481.2299998,-0.013806893496001192,-0.020275225666721304,-0.03067142872958933,0.3501565517191714
2022-06-30,317615068.73,331560447.09,-35458035.47,-32807771.19,254308232.19,-27153409.46,-27153409.46,16747545.27,29920221.38,26155365.87,3509892.42,5065832.66,1495442.12,-5654361.73,-27059684.46,-0.143,-0.1345,297285311.35,632192417.75,37837055.63,262000000.0,10544059.31,396495765.23,5931180.37,1650936203.84,0.0,0.0,0.0,15083190.75,0.0,65635855.29,138743591.94,83206977.99,0.0,0.0,453691425.92,2104627629.76,10000000.0,388833631.66,0.0,205040027.53,0.0,239296365.21,628129996.87,1470989631.83,5508001.06,1476497632.89,-27273495.77,528649.44,0.0,58391350.56,20000000.0,-10570000.0,-27741938.53,0.19931937358367668,-0.11163839175446164,-0.08549156552481683,-0.08734452883777698,-0.018390418552078333,-0.012901764224722462,4.245867819591272,3.2109086163917757,1.438366606721521,0.2984518439214962,1.4124757193423585,-5.476284036985936,-27802145.21,-0.08586965309629187,-0.07014181271708568,1.0193832666137908,499953384.07,550177508.01,664537355.19,856079512.39,70273084.28,76122241.67,2265942526.56,2562996897.38,1503557317.35,1696110525.93,762385209.21,866886371.45,0.5673678922860906,0.48987086647959016,4.673939326359208,0.14534262458673378,379802175.53,13180673.52,-0.1637355202434534,-3.0600927121666546,-0.12948029605534303,-0.17884113246042704,-0.1377571935605874,-0.2793311986450865,1792259127.6599998,618129996.8700001,1174129130.7899997,1217598804.82,1445547339.0,-0.012425568513405606,-0.018223428704100368,-0.025354070097797964,0.26559464728499205
2022-03-31,90501011.91,103298205.08,-17880367.89,-16497310.59,61521014.75,-12770210.18,-12770210.18,6894582.56,15975016.17,15143497.2,3364278.46,2392938.65,290359.96,-3727100.41,-12786935.18,-0.0674,-0.0674,329574521.42,631473167.2,28954402.77,264823299.89,9552146.9,523171191.34,20144384.67,1807693114.19,0.0,0.0,0.0,14282320.74,0.0,68089969.82,138495996.5,84297745.12,0.0,0.0,449843089.83,2257536204.02,10000000.0,527889870.47,0.0,202849880.55,0.0,238875951.37,766765821.84,1485104004.49,5666377.69,1490770382.18,-20651105.04,273852.68,0.0,62646147.32,0.0,10000000.0,-14104371.94,0.3202173826389871,-0.19757091675153185,-0.14110571705761163,-0.1558476711180455,-0.008566181843058704,-0.0056567022744796105,3.42437545274461,2.395154006373105,1.1259883065776304,0.3396471872630961,1.5078751763705427,-5.894163621787796,-20924957.72,-0.2281864545397214,-0.03912010098169444,1.0132609213632666,499953384.07,628117544.38,664537355.19,803905425.01,70273084.28,78522263.86,2265942526.56,2667080394.21,1503557317.35,1716071773.4,762385209.21,951008620.81,0.12026104392096434,0.13966092149175638,1.3081673066365191,0.040013899611459416,144374950.67,4928764.24,-0.3731529500788573,-3.5909557767770206,-0.13128902573440582,-0.15355524755799824,-0.13285778487742148,-0.16708075419799026,1913679361.86,756765821.8399999,1156913540.02,1217598804.82,1390350073.1599998,-0.005646189996946268,-0.008529600939806594,-0.013318531597153368,0.07622703003137948
2021-12-31,593624482.14,627294516.79,-234545008.22,-211299871.39,430699923.17,-189822535.06,-189822535.06,109271267.59,-65777143.89,137381385.36,10204474.41,10928424.45,1691856.1,-21477336.33,-189822535.06,-1.01,-0.93,274193717.55,664537355.19,11264018.74,355623299.89,9280727.46,499953384.07,11267703.92,1834587696.07,0.0,0.0,0.0,11764794.98,0.0,70273084.28,138720986.54,85260334.47,0.0,0.0,431354830.49,2265942526.56,0.0,525066599.74,0.0,201329733.57,0.0,237318609.47,762385209.21,1497814562.35,5742755.0,1503557317.35,166325050.98,8932430.0,50815.8,-138831728.53,50950382.26,-83189013.06,-200371446.94,0.27445727706960704,-0.39510669670238613,-0.31976871030604226,-0.3375390553598235,-0.12624895164925254,-0.0837719989960097,3.4940095160850877,2.5203785743280918,1.1994992973307954,0.3364539039599568,1.4097379515433668,-18.334888789938976,157443436.78,0.2801856324732476,0.31676943660548973,0.9466008629026786,593780471.94,593780471.94,821794053.23,821794053.23,79781578.46,79781578.46,2625755069.24,2625755069.24,1711143009.16,1711143009.16,914612060.08,914612060.08,0.7875771986088399,0.7987780905081386,7.912109777869071,0.2427069419212196,1249773571.27,126864962.94,-0.5250143739743446,-2.496256575976579,-0.1213140518932453,-0.13703202819452015,-0.11918157503949682,-0.15801645945587958,1979984014.03,762385209.21,1217598804.82,1408640413.9900002,1408640413.9900002,-0.07761008580047189,-0.1180965662613277,-0.17434521917851867,0.4520719041039854
2021-09-30,451117871.53,465905095.98,1598928.09,6025697.58,296043030.73,10939992.37,10939992.37,78101893.68,-24950278.33,105457077.13,6828001.59,7307399.79,1310340.3,-4914294.79,10939992.37,0.0591,0.0555,291484902.59,745744201.93,19770077.35,284354000.0,18818583.88,567946027.01,13227267.73,1952660221.52,0.0,0.0,0.0,28773348.46,0.0,72656462.35,139420332.02,122659940.36,0.0,109645564.53,616076569.79,2568736791.31,9008887.5,579184160.89,0.0,199143525.17,0.0,295682785.64,874866946.53,1692893559.74,976285.04,1693869844.78,145987765.84,7746835.13,0.0,-116980835.53,31881663.29,-61683667.9,13333097.370000001,0.3437568107733175,0.003544368757941502,0.024250851186401013,0.029555684248952066,0.006458579095503579,0.004258899707829092,3.3713978271081446,2.36796345513405,0.9942241889093452,0.3405825577340825,1.5087971185410767,1.8246021503087901,138240930.71,0.32361335041963996,0.25205759359107605,0.9469350387998239,593780471.94,658456331.4,821794053.23,976002359.96,79781578.46,82950990.89,2625755069.24,2876951079.42,1711143009.16,1767448212.23,914612060.08,1109502867.19,0.5096604596651135,0.5755749437629566,5.918704663651207,0.17369085702339904,961119552.15,188483780.15,-0.5306329264441029,-0.9419579108542194,-0.04162971618679892,-0.10713226593068688,-0.12410374402460626,-0.13745832498498167,2248478540.2599998,865858059.03,1382620481.2299998,1408640413.9900002,1526855676.85,0.004212151126112905,0.006425815607327968,0.010552151360636584,0.32323590553827036
2021-06-30,379802175.53,348650795.31,18360300.27,21861675.7,243391454.57,13180673.52,13180673.52,61033927.14,-38945132.23,74172489.02,5461239.08,4707372.83,983102.38,8681002.18,13180673.52,0.07,0.0661,229658504.31,856079512.39,18292965.34,265000000.0,20610375.81,550177508.01,12959115.9,1952777981.76,0.0,0.0,0.0,29913570.12,0.0,76122241.67,138965706.54,125300444.2,0.0,109645564.53,610218915.62,2562996897.38,9008887.5,570133615.01,0.0,197675160.71,0.0,296752756.44,866886371.45,1695012943.34,1097582.59,1696110525.93,60058189.46,6912450.28,0.0,-92266450.68,31881663.29,-60797757.9,26569048.53,0.3591625581650338,0.04834174592175223,0.03470404955318346,0.06995496666896094,0.0077711171049851605,0.005142680248061877,3.425123392743206,2.4373959388899142,0.8676185569260354,0.338231533692517,1.5044356816918236,5.644135166153815,53145739.18,0.1581301881069823,0.10534055154588035,0.8849041181202467,593780471.94,718825814.75,821794053.23,1102148609.37,79781578.46,82508305.15,2625755069.24,2778191429.81,1711143009.16,1687960232.38,914612060.08,1090231197.43,0.42552516584680516,0.45271846855714337,4.872262593864639,0.1463944231573692,650572191.49,123868223.73,-0.41620287418043145,-0.8935911638748418,0.004828486710559616,-0.07745849696351448,-0.07739903841667997,-0.2346163747592372,2303424822.9500003,857877483.9500002,1445547339.0,1408640413.9900002,1651695061.6699998,0.0050804793155630485,0.0077368316647160465,0.019168344251990602,0.2661367845420298
2021-03-31,144374950.67,136125617.16,8189747.35,9108693.58,86294684.34,4928764.24,4928764.24,12483409.48,16279319.97,18377671.71,966084.42,2552800.4,568498.98,4179929.34,4928764.24,0.03,0.03,333047342.15,803905425.01,36218757.83,255000000.0,22314927.37,628117544.38,23537014.94,2102141011.68,0.0,0.0,0.0,31640847.85,0.0,78522263.86,137943834.12,127983630.56,0.0,109645564.53,564939382.53,2667080394.21,19021958.33,562018751.69,19944531.43,196057484.12,0.0,388989869.12,951008620.81,1715021850.81,1049922.59,1716071773.4,51978553.04,4336919.23,0.0,-29690919.63,16881663.29,-17409797.73,11661493.98,0.4022876964491917,0.05672554215252637,0.03413863843504093,0.08077228027356943,0.00287212010383155,0.0018479998768315795,3.7403396334354073,2.580850635318417,1.0463126726318854,0.3565729112907721,1.5564127511248602,4.568118204619523,47641633.81,0.36002473281399183,0.08931586329868528,0.9165632943521431,593780471.94,795859817.19,821794053.23,1035423954.09,79781578.46,86720811.59,2625755069.24,2852465146.75,1711143009.16,1634399222.19,914612060.08,1218065924.56,0.14124695054321207,0.17761579258954044,1.8240233282292195,0.05455486068553994,284728157.32,41772572.5,-0.4929375723534781,-0.8820095592628392,0.04997099246080377,-0.06499106667480965,-0.0945395641447779,-0.2107686167675356,2302392204.21,912042131.0500003,1390350073.1599998,1408640413.9900002,1631492039.3200002,0.0018624286638176774,0.002876250572377841,0.00801077056056064,0.1031621588803655
2020-12-31,1249773571.27,1154023021.23,126542354.0,134955730.41,667248112.05,126864962.94,126864962.94,232844832.8,108881417.72,119583044.32,14889226.83,12134970.41,2560986.53,8090767.47,126864962.94,0.68,0.67,326387869.95,821794053.23,29419876.87,240000000.0,27725616.35,593780471.94,26759449.03,2068867337.37,0.0,0.0,0.0,32041357.47,0.0,79781578.46,135759619.1,130003100.05,0.0,109645564.53,556887731.87,2625755069.24,35926632.25,526546679.24,20000000.0,194009807.53,0.0,388065380.84,914612060.08,1709989100.81,1153908.35,1711143009.16,-98691562.5,49346174.74,0.0,-115300564.7,156106088.09,-46898104.61,147090700.82,0.46610479899014584,0.10125222433005178,0.10151035824119872,0.11769388007663562,0.07414047935261589,0.048315611926713284,3.9291242712918337,2.750615422151114,1.0756650687978992,0.3483234482890005,1.589692823959445,12.121224514794676,-148037737.24,-0.07896755441844654,-0.18057297985459442,1.5000039870682969,849213187.07,849213187.07,1016029442.73,1016029442.73,90297756.79,90297756.79,3179684072.66,3179684072.66,1592331762.4,1592331762.4,1587352310.26,1587352310.26,0.9248108720142003,1.3600583233562067,14.696360018493193,0.43055263890372125,1440180755.33,277154737.41,-0.13221061547678467,-0.5422594463816566,0.07461463092397584,-0.17420881784541714,-0.11646112488106264,-0.3007875042676944,2267325841.82,858685427.8299998,1408640413.9900002,1193693283.7199998,1193693283.7199998,0.043705552616810216,0.07680698156510549,0.10250170206789884,0.9605021618632344
2020-09-30,961119552.15,775128340.91,219473080.05,222983515.49,489222965.31,188483780.15,188483780.15,106329656.25,87553592.23,77096236.41,8938577.68,9815333.6,2144952.61,34499735.34,188483780.15,1.0,1.0,369356733.17,976002359.96,39232416.4,270000000.0,34956201.09,658456331.4,112180.42,2348116222.44,0.0,0.0,0.0,27117465.5,0.0,82950990.89,117926047.12,132691166.56,0.0,109645564.53,528834856.98,2876951079.42,125881663.29,686309671.22,30000000.0,192441850.03,0.0,423193195.97,1109502867.19,1766967843.36,480368.87,1767448212.23,-143746188.12,28572292.5,0.0,-127572292.5,52000000.0,53210366.51,232798849.09,0.4909863562596134,0.22835148817755743,0.1961085691456038,0.24221632841537236,0.1066417555240212,0.06551511476795732,3.421365486903214,2.4617862482057418,0.9315863668851769,0.385652323088399,1.712583026950643,23.71787435630308,-172318480.62,-0.1495611943367955,-0.2006760398406673,1.1987690447564963,849213187.07,195700234.71,1016029442.73,239957099.29,90297756.79,67461397.01,3179684072.66,926510592.92,1592331762.4,665296902.99,1587352310.26,261213689.93,0.6489790492102924,0.9649640641802237,11.095255406119769,0.3173773978509924,239550157.2,45570526.3,3.012185019555479,3.1360896055747336,1.6566307528062645,2.1051464510006004,0.2296067761197404,2.3646169733814517,2480476880.75,953621203.9000002,1526855676.85,1193693283.7199998,549874951.85,0.06224042737171314,0.11220007356032713,0.14882543870723167,0.7065629518747052
2020-06-30,650572191.49,518756926.16,141255745.26,143951578.07,329997040.97,123868223.73,123868223.73,67664976.8,71057146.84,41394018.42,5263731.58,5841898.3,1534191.72,20083354.34,123868223.73,0.66,0.66,210863979.0,1102148609.37,51689874.24,150000000.0,35761518.64,718825814.75,2978663.17,2272268459.17,0.0,0.0,0.0,7328378.17,0.0,82508305.15,107874699.79,135396391.22,0.0,109645564.53,505922970.64,2778191429.81,151927186.46,767110004.17,30000000.0,89836560.03,0.0,323121193.26,1090231197.43,1687578389.59,381842.79,1687960232.38,-360071276.06,15845899.17,0.0,16654100.83,13881358.28,-34222761.29,149793476.37,0.4927587663803911,0.21712539685485657,0.19039889093062162,0.23024881531891067,0.07338337796936575,0.044585921042334845,2.9621155333889253,2.0211755456475577,0.47042011841632636,0.3924247932420412,1.6938683716150855,25.641233153613786,-375917175.23,-0.5534685939085896,-0.451720934596635,1.044007673545611,849213187.07,180000003.02,1016029442.73,253506721.9,90297756.79,68469669.88,3179684072.66,896889496.96,1592331762.4,652270570.78,1587352310.26,244618926.18,0.4209041236690889,0.6142752643905558,7.529506594692092,0.21839066332295384,197078050.99,32544194.08,2.301089026514733,2.8061542844019325,1.58782215233396,2.0975849747674133,0.2050343647720828,2.993476681609447,2559999072.64,908304010.97,1651695061.6699998,1193693283.7199998,567990267.2199999,0.041581340086293196,0.0755226814729385,0.09599880126773773,0.45728182765915576
2020-03-31,284728157.32,246567775.13,44900556.83,45312633.54,141920578.81,41772572.5,41772572.5,19394750.92,49441628.6,31925459.6,1740934.56,2299533.81,1051953.18,3540061.04,41772572.5,0.22,0.22,179724944.21,1035423954.09,27054784.48,260000000.0,23242070.31,795859817.19,19037781.59,2340343351.87,0.0,0.0,0.0,10182238.66,0.0,86720811.59,106463137.28,138101615.89,0.0,109645564.53,512121794.88,2852465146.75,152000000.0,896394845.4,35000000.0,88989334.74,0.0,321671079.16,1218065924.56,1633706964.02,692258.17,1634399222.19,-326360332.37,12984307.14,0.0,-77984307.14,0.0,-2524189.59,47612167.35,0.5015576255407067,0.1576962294583925,0.14671036715575933,0.1672197361797614,0.025558365381517484,0.014644376127643214,2.6108398144856175,1.7017564981749727,0.49054827397382095,0.4270221937497894,1.7680216667411115,20.705139077733325,-339344639.51,-1.146217274195367,-0.3503995474978608,1.039785187880246,849213187.07,218334723.36,1016029442.73,236819400.05,90297756.79,70059901.8,3179684072.66,883368157.75,1592331762.4,643103532.66,1587352310.26,240264625.09,0.17254015893822272,0.27758676630077284,3.21692983878147,0.09440355235371616,73734696.81,15111555.75,2.861522046448352,1.764280077516175,1.5414247305248199,2.229078523744196,0.23780949390368697,2.64513626116058,2662557963.88,1031065924.5600001,1631492039.3200002,1193693283.7199998,602952766.24,0.013849979826621645,0.025891574289579503,0.03157739895262811,0.20156423367910065
2019-12-31,1440180755.33,1141358554.39,314260499.17,319074345.7,724754913.46,277154737.41,277154737.41,226218841.13,131959394.29,49870576.88,474468.48,1596282.89,1452161.34,41919608.29,277154737.41,1.9,1.9,575012383.22,1016029442.73,9393784.38,195000000.0,31990424.86,849213187.07,1583339.83,2678222562.09,0.0,0.0,0.0,10626095.46,0.0,90297756.79,94181993.55,140806840.56,0.0,109645564.53,501461510.57,3179684072.66,152000000.0,1300488606.96,35000000.0,88142109.45,0.0,286863703.3,1587352310.26,1591850107.74,481654.66,1592331762.4,301161995.18,24091715.31,70820.0,74081554.44,62000000.0,32397649.24,320670628.59,0.4967611455869432,0.21820906716531638,0.19244441115066377,0.2226599872295351,0.17405589962751597,0.08716423741373248,2.059397174074879,1.4051841941635768,0.5920946781840464,0.49921698948288373,2.8641625693277257,200.88583959576238,277141099.87,0.20911402548980207,0.22550697445898935,0.9202392875115498,209247358.06,209247358.06,234301385.29,234301385.29,71294560.95,71294560.95,885788890.66,885788890.66,627991976.7,627991976.7,257796913.96,257796913.96,1.3694509763157694,2.303679511142891,17.824866620791127,0.7084935840546831,263942876.41,52184079.71,4.45641077690186,4.311097540671758,1.5355925258272491,2.5896635261375,0.266544818942461,3.0584177260029963,2594045593.9799995,1400352310.2599998,1193693283.7199998,468373159.8000001,468373159.8000001,0.1363456305874268,0.24965254618440788,0.30115005636424597,1.7330002190284517
2019-09-30,239550157.2,189708224.57,50316618.97,53614782.49,146078177.13,45570526.3,45570526.3,4852815.63,21488617.01,16273708.04,-1076301.57,0.0,814391.63,8044256.19,45570526.3,0.33,0.33,107106548.03,239957099.29,18665651.47,0.0,3027935.68,195700234.71,258201584.2,822659053.38,0.0,0.0,0.0,8315403.11,0.0,67461397.01,0.0,12231106.69,0.0,0.0,103851539.54,926510592.92,0.0,247915432.38,0.0,0.0,0.0,13298257.55,261213689.93,664748513.01,548389.98,665296902.99,64655490.27,1541695.0,0.0,-94541695.0,0.0,-8265600.0,53614782.49,0.39019794920009343,0.2100462782330414,0.19023375660719458,0.2238144325041587,0.06849652552897117,0.04918511094015609,3.3183051393067133,1.48743154441784,0.4320285631345012,0.28193276140184903,1.4327975867883185,inf,63113795.27,0.2699037689047278,0.260796553281513,0.9761552345583969,209247358.06,200595401.38,234301385.29,211447475.8,71294560.95,72605683.62,885788890.66,820170135.9,627991976.7,617199367.77,257796913.96,202970768.13,0.7214670724711221,1.0102092634658668,3.4528269736576864,0.26436045407549835,189087722.81,41391470.79,0.26687314036092064,0.10096417040125184,0.07792868517312485,0.12965658265929064,-0.07085239548082639,-0.02440318490017015,811088641.78,261213689.92999998,549874951.85,468373159.8000001,552970608.51,0.050290282277165796,0.07047230826097137,0.09466757154100842,0.4705143166174414
2019-06-30,197078050.99,154650035.56,35062206.33,37739725.32,124367386.4,32544194.08,32544194.08,3594856.79,14429670.44,11708718.17,-404096.7,0.0,412680.31,5195531.24,32544194.08,0.24,0.24,74459640.93,253506721.9,8403112.95,0.0,5283251.53,180000003.02,267877360.98,789530091.31,0.0,0.0,0.0,9820662.63,0.0,68469669.88,0.0,12356659.89,0.0,0.0,107359405.65,896889496.96,0.0,232451437.87,0.0,0.0,0.0,12167488.31,244618926.18,651591503.75,679067.03,652270570.78,40185662.74,1098420.0,0.0,-104098420.0,0.0,-8265600.0,37739725.32,0.3689434933253396,0.17791025511907005,0.1651335291602378,0.19149633929510984,0.04989370291700101,0.03628562291152733,3.396537782448779,1.469781088216247,0.32032342588322493,0.27274143248319216,1.4011024515641564,inf,39087242.74,0.20390734806911132,0.17287766902295565,0.9726663709117667,209247358.06,202244220.97,234301385.29,219924652.03,71294560.95,72001880.43,885788890.66,810800205.96,627991976.7,612939847.07,257796913.96,197860358.89,0.6390146669456259,0.8080146602124373,2.8201500458255704,0.22110331550394008,146129811.22,37131950.09,0.34865055490489133,-0.12355278941397513,0.06416734676006176,0.10617818097131455,-0.04905719863016655,-0.10998691504416136,812609193.4,244618926.18000004,567990267.2199999,468373159.8000001,561571201.33,0.03651157079819515,0.05083987521787346,0.06521448905435545,0.3803261401392482
