报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1073525327.04,1045449463.46,20548629.4,29044139.4,890752038.2,27231945.76,27231945.76,40541441.85,57192071.78,27087803.39,24767150.12,18422346.4,563369.63,1812193.64,27231945.76,0.08,0.08,60922662.7,668362133.41,67686686.91,39366975.72,9539933.18,463454259.65,24692174.51,1352829990.2,1043448.34,0.0,0.0,0.0,9498553.33,615464696.48,100143128.2,95547639.73,0.0,77376874.38,948508125.75,2301338115.95,621486021.98,1007352081.94,132341538.96,0.0,10536101.17,161735218.83,1169087300.77,1070959079.8,61291735.38,1132250815.18,-315336194.14,162739629.63,71859.72,-173057420.51,233479836.79,345077092.78,47466485.8,0.1702552182387307,0.019141261861662952,0.025366840515151933,0.044215524873435406,0.02405116021547822,0.011833092048170665,1.3429564642331056,0.8583727293984016,0.09955768218283531,0.5080032754280425,2.0287546048960574,2.5765711255977686,-478003964.04999995,-0.29373894234006315,-0.27668505671812343,1.5158550554389587,273287453.29,246297442.14,391589318.62,347006269.65,598936123.23,571321314.0,1775364174.14,1755175938.91,1136469226.56,1114723816.04,638894947.58,640452122.87,2.418084988415859,2.0256122579652183,1.767991769465964,0.5266635876991156,738444740.94,83796546.0,0.45376528198096516,-0.6750230521434618,0.015723176348975736,0.3111723246269987,0.07726542209836061,0.88168523238891,2230916899.92,415259739.8299998,1815657160.0900002,1271733695.73,1336716534.9699998,0.013359791234301198,0.024006439982885153,0.04759732998013839,0.6954256050971398
2022-06-30,675986539.27,639955025.77,31716949.24,41005044.51,546059785.12,32838969.66,32838969.66,24324170.56,37390423.87,15725884.95,12851116.21,11200337.39,421064.89,8166074.85,32838969.66,0.1,0.1,161946793.83,538046374.49,36921706.56,63293641.34,17957823.9,308928524.47,13523455.49,1156096845.22,1023547.49,0.0,0.0,0.0,9651209.51,609753821.41,64133696.05,96696465.88,0.0,77376874.38,923389023.42,2079485868.64,449027156.55,762599339.98,143751538.96,0.0,15078111.91,177499250.62,940098590.6,1076375320.53,63011957.51,1139387278.04,-50625232.33,100047901.38,71859.72,-157723090.29,154138684.03,166234490.04,52205381.9,0.19220316767003717,0.04691949824067685,0.04857932481238888,0.07722843409925996,0.02882160464042599,0.01579186959393811,1.515995077113914,1.0931623220154678,0.2953588121069016,0.45208222127271863,1.827431443447254,4.661054402397783,-150601273.99,-0.07489088818938665,-0.055856107724204414,2.974826327873566,273287453.29,251388417.93,391589318.62,291409397.35,598936123.23,533362759.18,1775364174.14,1770737510.86,1136469226.56,1118690338.79,638894947.58,652047172.07,1.8757980061656632,1.4543041844887796,1.118544159761895,0.35072001855745294,446847142.23,65740573.95,0.5127914568200549,-0.500476377267771,0.018501044062279346,0.17436144876721416,0.14322533944335508,0.2288892504030248,1907887865.3000002,347319895.09000015,1560567970.21,1271733695.73,1305545244.03,0.017037741699709563,0.028858559046781126,0.05498366078295856,0.4773407772195408
2022-03-31,319075879.03,313094303.43,3874517.38,3876116.08,266565166.16,1396788.1,1396788.1,12314513.18,18581094.64,8916245.45,5107285.14,4824470.76,257213.64,2479327.98,1396788.1,0.004,0.004,87552083.1,483790418.45,55596172.72,60073256.0,16657896.18,279195679.97,27997728.16,1033068142.49,1138753.52,0.0,0.0,0.0,9803865.68,590602441.03,59242652.33,72402434.66,0.0,77376874.38,863980067.9,1897048210.39,316388168.24,609259041.15,128161399.76,0.0,0.0,147792629.48,757051670.63,1077263136.06,62733403.7,1139996539.76,-76270199.36,61340009.55,22220.0,-116760858.44,85762165.5,75068754.74,8700586.84,0.16457123938554705,0.012142934125195067,0.004377604801234981,0.02726808076639964,0.0012252564383169633,0.0007362955207726875,1.6956139715875926,1.1914057655835248,0.2423030749307412,0.3990682295176691,1.6666608727059018,1.8034282458787252,-137587988.91,-0.23903467598949704,-0.10342837698651285,1.8039547564387013,273287453.29,216035694.28,391589318.62,294300412.25,598936123.23,533687447.59,1775364174.14,1763527726.62,1136469226.56,1059519932.8,638894947.58,704007793.82,0.9649712366315941,0.7289999197330861,0.5364700037757816,0.17376908997154233,224954709.71,17844611.75,0.4184005280055533,-0.9217249375010919,0.07595572718233248,0.07571215453805612,0.10664480436445335,0.29235902844897244,1799692261.6100001,312502102.6300002,1487190158.98,1271733695.73,1092238018.34,0.0007606924025656572,0.0012271549352204539,0.008639357086301265,0.23130459253906385
2021-12-31,1067740935.33,1007703472.24,114559733.76,140422273.05,794012450.53,105589403.36,105589403.36,74208506.1,72021950.3,37997423.98,22105542.61,18683180.03,1315361.32,34832869.69,105555639.76,0.47,0.47,207334068.2,391589318.62,24105072.01,4775922.77,12496757.94,273287453.29,28761346.97,966114545.52,1138753.52,0.0,0.0,0.0,9956521.85,598936123.23,25859245.66,73755578.5,0.0,77376874.38,809249628.62,1775364174.14,232776059.46,499085660.37,119778999.76,0.0,0.0,139809287.21,638894947.58,1074156704.59,62312521.97,1136469226.56,-36222263.54,139910013.19,59969271.64,-45471956.69,374589571.13,229777202.28,159105453.08,0.2563622651738088,0.10729169405179145,0.09889047039988791,0.1490112889891463,0.09291004181398782,0.05947478545417213,1.9357689916471763,1.3305646665297717,0.42499716544200256,0.35986698215845525,1.9175987872267402,8.515972806798459,-116163005.09,-0.03392420608919055,-0.05853018579602053,3.206950470163798,181340316.53,181340316.53,265696936.98,265696936.98,528890219.31,528890219.31,1412889114.0,1412889114.0,715184191.21,715184191.21,697704922.79,697704922.79,3.4930222183496267,3.248937357910577,1.8934491863797394,0.6697968064845381,699056294.51,54556233.12,0.5274033632419084,0.9354232746925399,0.5890580923457488,0.2565488378021434,0.1324394011509292,0.5070418896329033,1558073584.0900002,286339888.36000013,1271733695.73,1025684877.7000003,1025684877.7000003,0.06623652126559866,0.11404877645749104,0.16507634890110048,0.9295136268841807
2021-09-30,738444740.94,708086575.26,110293620.64,114107921.85,555060280.46,83796546.0,83796546.0,52671470.38,51719654.23,25692462.34,17485913.1,0.0,0.0,30311375.85,83796546.0,0.26,0.26,83389448.9,347006269.65,46337780.67,170066128.94,11354789.92,246297442.14,33516535.04,950377928.65,0.0,0.0,0.0,0.0,5376870.02,571321314.0,52585788.19,74771097.34,0.0,77376874.38,804798010.26,1755175938.91,173460038.09,484629387.96,137298999.76,0.0,0.0,155822734.91,640452122.87,1064347925.41,50375890.63,1114723816.04,-54850122.26,106161040.17,99358867.49,-139250821.87,335290000.0,217065580.01,114107921.85,0.24833877244025268,0.1493593420404108,0.11347707059749866,0.15452465908924587,0.07517247303254271,0.04774253346478721,1.961040647267643,1.383663409874241,0.5229884611556399,0.3648934039442985,1.9183215024537679,inf,-61652294.940000005,-0.07427789679994033,-0.08819363023624227,1.1240138107214495,181340316.53,150413330.43,265696936.98,203137950.67,528890219.31,424077437.01,1412889114.0,1297343307.39,715184191.21,643046612.75,697704922.79,654296694.64,2.595936720771795,2.410448429025223,1.3423686601764298,0.46618028898220243,453027119.1,32669423.92,0.6300232586672094,1.5649838884578653,0.7335039077071944,0.35290013746713605,0.34720988229922717,0.6374708374310144,1666409619.99,329693085.0200002,1336716534.9699998,1025684877.7000003,921154840.45,0.052900773563995716,0.0915855285271199,0.10639691467923418,0.6251644931971196
2021-06-30,446847142.23,423037236.92,90022818.29,89263349.25,324116994.5,65740573.95,65740573.95,33992545.72,32833269.88,16370329.66,12032993.51,11482551.29,907664.09,23522775.3,65740573.95,0.29,0.29,106229302.76,291409397.35,26044256.62,158191708.19,83193094.62,251388417.93,36422042.72,978212824.53,0.0,0.0,0.0,0.0,5466602.87,533362759.18,71872908.58,74340266.41,0.0,77376874.38,792524686.33,1770737510.86,151251811.11,479973217.77,147298999.76,0.0,5877581.12,172073954.3,652047172.07,1061118852.47,57571486.32,1118690338.79,-30894086.41,81600305.2,14668913.93,-188968958.51,243810000.0,268215594.49,100745900.53999999,0.27465801194903616,0.20146222227301097,0.1471209452564031,0.2254594267677879,0.05876565808292083,0.03712609776819579,2.038057100508373,1.4384185165323873,0.550907844772099,0.36823479938216147,1.9311435781378128,8.773825432657832,-97825477.68,-0.06913792993242032,-0.04925148212629465,3.166479059511377,181340316.53,134788766.74,265696936.98,166912417.6,528890219.31,398256694.41,1412889114.0,1101034601.72,715184191.21,616850062.66,697704922.79,484184539.06,1.4980146622546984,1.6041718239208231,0.8413196315348465,0.28071579672107444,257772999.59,9165057.58,0.7334908735233375,6.172958093952314,0.8135530925715543,0.608248739952234,0.33924367541430467,0.8650546630114526,1659041605.23,353496361.2,1305545244.03,1025684877.7000003,733991581.9499999,0.04129917336200878,0.07169582528636788,0.09546983748232821,0.38335738549774384
2021-03-31,224954709.71,201360068.72,24344976.48,24323737.8,156225203.64,17844611.75,17844611.75,14584051.04,15671938.87,6580865.26,6393442.86,5987646.02,200495.9,6479126.05,17844611.75,0.12,0.12,322070840.41,294300412.25,42516842.74,14081210.96,15674458.1,216035694.28,37041320.07,989088005.92,0.0,0.0,0.0,0.0,5556335.72,533687447.59,57746963.18,75531706.12,0.0,77376874.38,774439720.7,1763527726.62,198546261.91,516964513.51,161798999.76,0.0,5786188.25,187043280.31,704007793.82,999055517.62,60464415.18,1059519932.8,-42900389.04,36035544.7,46190.79,-11582515.66,109320000.0,322184606.15,30311383.82,0.3055259707992002,0.1082216794277581,0.07932535296995716,0.13474438414326098,0.016842167096226244,0.010118702122251978,1.913260930048088,1.4237166620446624,0.65024202355332,0.39920426721575314,1.9874047766737064,5.062320604583769,-78889742.95,-0.19070678313561412,-0.06320373473424314,1.838905070917744,181340316.53,149140266.27,265696936.98,171539727.31,528890219.31,395383585.95,1412889114.0,1045739734.03,715184191.21,622850229.7,697704922.79,422889504.33,0.7862840201226791,0.803413480507771,0.42341320868579985,0.14164054719347946,122831992.35,6748170.64,0.8314016194495116,1.6443628506110213,0.7010829927931869,0.6863925786044658,0.34979666975221835,0.4485403552176452,1435900550.4899998,343662532.1499998,1092238018.34,1025684877.7000003,802639562.6600001,0.011235686400980632,0.020109956931501954,0.0387718307847322,0.2124295555146134
2020-12-31,699056294.51,632005115.03,68929635.65,67882707.4,487438907.8,54556233.12,54556233.12,39577848.71,55787827.19,21899110.33,19981722.32,18652076.04,337537.67,13326474.28,54557996.04,0.3,0.3,55606890.08,265696936.98,15030155.27,38479694.13,13792272.2,181340316.53,34600211.47,662959027.06,0.0,0.0,0.0,0.0,5646068.57,528890219.31,36795874.65,76201053.21,0.0,77376874.38,749930086.94,1412889114.0,209224645.38,499999071.25,162528999.76,0.0,15203503.52,197705851.54,697704922.79,653904086.61,61280104.6,715184191.21,48983946.19,75044880.1,209621.99,-155873429.51,295491325.5,91001996.53,86534783.44,0.302718662820041,0.09860384090857216,0.07804268919177806,0.12378800408435793,0.07628277273257095,0.03861324471921722,1.3259205170173602,0.8940386587968085,0.1881735179523096,0.49381435236254495,2.001595510012991,4.639418328255968,-25851311.92,0.07007153297194048,0.07393489926445795,-0.5277507006015271,154617729.17,154617729.17,171265788.12,171265788.12,422985006.48,422985006.48,1233330433.95,1233330433.95,696578681.89,696578681.89,536751752.06,536751752.06,2.9017843986106984,3.199615227363017,1.4687981692764926,0.5283433833383568,659004575.61,16513824.46,0.06077608620991222,2.30367040367583,0.026709845999763362,0.1455884612162902,0.2503758081434678,0.17283003380950518,1351636155.3500001,325951277.64999986,1025684877.7000003,876594076.3499999,876594076.3499999,0.04123333845240783,0.07728809725701803,0.11914632656903885,0.7349671750525246
2020-09-30,453027119.1,409845813.66,44972331.46,44163665.0,313215699.42,32669423.92,32669423.92,34336969.39,33706192.87,11067684.92,12233603.13,11794005.92,299918.65,11494241.08,32669423.92,0.2,0.2,45753669.27,203137950.67,19607265.2,5148726.03,15068069.15,150413330.43,31669227.32,561185894.29,0.0,0.0,0.0,0.0,1929833.21,424077437.01,120982451.5,87899798.67,0.0,75437242.44,736157413.1,1297343307.39,191383620.4,440983956.46,134408109.78,0.0,59826268.21,213312738.18,654296694.64,624392369.63,18654243.12,643046612.75,29553791.64,81925827.83,10678829.29,-100913041.34,195207145.83,46904357.0,55957670.92,0.3086160050589342,0.0992707269916725,0.0721136164759899,0.1235194728102978,0.05080413032624283,0.025181787838197172,1.2725766687634656,0.8596760289949166,0.11542913195441198,0.5043358152872554,1.9368749046182168,4.744585622524429,-41693206.89999999,0.06523625274070265,0.051362876504579595,-1.41075660977354,154617729.17,147913875.16,171265788.12,212173886.81,422985006.48,402141261.83,1233330433.95,1035945615.78,696578681.89,613218723.49,536751752.06,422726892.29,2.0536643044202307,2.419992495609662,1.0696427933541082,0.35802886140520085,478896980.02,16954159.55,-0.054019678551574,0.9269267711946241,0.048641517483747225,0.25232761993319947,0.054548431762949115,0.016898044671578807,1249659804.91,328504964.46000004,921154840.45,876594076.3499999,807983762.14,0.02581875599871,0.04877397291722432,0.09300057369115343,0.5039937611603628
2020-06-30,257772999.59,241644254.78,18261995.41,17841341.17,183370374.36,9165057.58,9165057.58,20046272.13,22632674.56,5480359.31,6605010.92,7240693.74,236058.46,8676283.59,9165057.58,0.06,0.06,119332805.46,166912417.6,13791103.72,8671182.86,11487543.11,134788766.74,31412753.69,552689491.75,0.0,0.0,0.0,0.0,9837089.2,398256694.41,34746322.38,50792298.33,0.0,39122242.44,548345109.97,1101034601.72,183457921.1,372057168.21,62853492.85,0.0,29817972.51,112127370.85,484184539.06,610540605.52,6309457.14,616850062.66,18163013.14,53800439.98,373459.08,-45201973.25,169000000.0,79674710.29,25082034.910000004,0.2886362239192656,0.07084526090415426,0.03555476172670315,0.09730280110754094,0.014857836830684841,0.00832404137497827,1.485496152134464,1.03878652084417,0.344043870827267,0.43975415332417606,1.6765806387117417,3.4640375370993115,-35263967.76,0.07046127084252082,0.04176263027383972,-1.9415263033829417,154617729.17,148644520.51,171265788.12,189859281.23,422985006.48,392925785.18,1233330433.95,1039483231.19,696578681.89,632805177.31,536751752.06,406678053.88,1.2672167138710306,1.524480260584428,0.6277640293001316,0.22085063445616168,302093486.39,12012013.38,-0.14671116325488273,-0.23700904335822515,-0.02521331244131691,0.059213432870423494,0.013567216586607875,-0.09321402311004018,971864707.06,237873125.11,733991581.9499999,876594076.3499999,806007338.9799999,0.007852291685280047,0.013955926605124031,0.047492659818964944,0.32009846637040557
