报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,767875868.31,591910569.63,159552023.6,158804161.56,446180875.69,138161059.02,138161059.02,26087760.02,67174402.76,47534937.73,3274711.3,8745058.72,5798628.82,20643102.54,138161059.02,0.08,0.08,1261334478.34,2158610296.07,628251634.12,100137600.0,540821287.81,1206289797.12,84918605.06,6014860204.94,0.0,0.0,0.0,1059550074.09,116245310.59,698924266.83,43837263.74,426419360.53,109023523.11,2193209993.73,4981406962.98,10996267167.92,571915120.55,2720368816.92,0.0,0.0,0.0,50240379.68,2770609196.6,7878257498.99,347400472.33,8225657971.32,-256391696.44,44699204.98,0.0,-44699204.98,496014942.37,-114114245.2,167549220.28,0.41894140172422784,0.20778361475423665,0.1799262937173367,0.21819831459055378,0.01679635349557682,0.012564359969632666,2.211045858020833,1.7364012458090572,0.5004733438613143,0.2519590652255928,1.3397869385278494,19.159301914898975,-301090901.42,-0.3338973224986045,-0.09424887347822437,1.174339518793505,764097468.05,780632434.53,2356814480.74,2417658546.85,707641881.59,608850318.19,10860990353.25,9980382797.81,8189291080.21,7622568336.6,2671699273.04,2357814461.21,0.45288647929979864,0.34011235100343284,1.0918446589555098,0.07026278274538958,754207575.42,113047376.23,0.01812272023704939,0.22215184135636268,0.07911895414885893,0.10178811681781551,0.1479410389531753,0.5452724531568791,8559137304.9,2198694076.050001,6360443228.849998,6038812073.820001,5578657573.6,0.012642122085644383,0.01683356537827601,0.0516209917287683,0.12385838497004721
2019-12-31,4039258215.89,3386329381.03,794503900.45,793337464.19,2557168755.58,722551092.95,722551092.95,120777484.66,273698748.27,413887146.15,5881541.67,24595362.38,19660468.53,70786371.24,722550418.06,0.42,0.42,1687863374.98,2356814480.74,252645533.81,111044400.0,470090988.54,764097468.05,63024778.23,5726449326.73,0.0,0.0,0.0,1067263589.39,117893204.7,707641881.59,15844074.37,437696050.51,96743844.4,2193209993.73,5134541026.52,10860990353.25,722541162.68,2618543160.03,0.0,0.0,0.0,53156113.01,2671699273.04,7821661708.95,367629371.26,8189291080.21,38795781.07,445524727.83,292660.0,-1083263288.29,1005053750.0,355792693.18,817932826.57,0.3669211971840825,0.19669549654550647,0.17888212496729303,0.20249580067754563,0.08823121389543666,0.06652718301455693,2.1868836894269075,1.8710125367549295,0.6869880177798522,0.24599039186518853,1.4089866747906972,33.25557127123736,-406436286.76,0.009604679620971406,0.014815788283419213,-10.476301173745128,687966666.97,687966666.97,1888640892.66,1888640892.66,615657733.96,615657733.96,9327666176.88,9327666176.88,7227448549.16,7227448549.16,2100217627.72,2100217627.72,3.522115440919941,1.9028621717227636,6.104827914139719,0.40015126413802937,3515797455.68,507682846.23,0.14888820155561439,0.4232332219132265,0.1330818925250999,0.16438454671229247,0.14940793001712913,0.11066059554207985,7987970184.18,1949158110.36,6038812073.820001,4862979665.76,4862979665.76,0.07157990843735924,0.09373591437887271,0.3132474163336244,0.7410264867242116
2019-09-30,2351703643.97,2010071361.63,353469497.62,355326331.15,1466258324.25,325366486.45,325366486.45,85285562.51,201586616.6,240826675.72,8359722.82,16713728.73,15270987.86,29959844.7,325368030.49,0.19,0.19,899763297.41,3006566495.49,710086621.1,99332400.0,85266677.07,987972119.52,199451126.17,5988438736.76,0.0,0.0,0.0,966392950.35,119483696.36,597607894.53,163835320.94,336958086.75,101473606.58,2193209993.73,4524463224.89,10512901961.65,414814031.03,2660017883.08,0.0,0.0,0.0,48374097.15,2708391980.23,7451835600.9,352674380.52,7804509981.42,-938236488.83,41230543.54,173955.0,-265494227.47,431373750.0,176541987.51,372040059.88,0.37651228801314696,0.1503035888583711,0.13835352395879974,0.1582002310682077,0.04168954709835618,0.03094925527099025,2.251277622925627,1.8048809076091499,0.3755973611174223,0.25762553385449033,1.3987401495637795,22.259548775146357,-979293077.37,-0.3989603414680804,-0.35271811321194135,1.0437593176441031,687966666.97,799044867.89,1888640892.66,1760061518.06,615657733.96,608972539.31,9327666176.88,7909739242.41,7227448549.16,5923825803.89,2100217627.72,1985913438.52,1.7497755121723222,0.960818799899204,3.876650897787109,0.2370601111369424,1632386017.69,238044562.01,0.4406541213198522,0.36683015861682106,0.31747796775101156,0.329108538152877,-0.018661998770710994,0.23644135545090386,8527262017.53,2293577949.1999993,6233684068.33,4862979665.76,4553070616.559999,0.032798101765860684,0.043289965946632494,0.10921082153024503,0.42385778290196247
2019-06-30,1491924623.77,1219527154.83,271160667.2,272117935.47,888326527.51,240357480.2,240357480.2,54498986.32,135637820.37,133289951.78,3578582.95,9013167.18,12367479.51,31760455.27,240359024.24,0.14,0.14,1116887447.23,2694781512.89,718241565.73,100576800.0,84995684.42,909346254.42,200134494.97,5824963759.66,0.0,0.0,0.0,911683547.09,119681191.64,604496586.73,143342819.11,333903255.31,109187616.5,2193209993.73,4454925253.23,10279889012.89,464014031.03,2509987368.3,0.0,0.0,0.0,50355779.8,2560343148.1,7366696685.35,352849179.44,7719545864.79,-789094153.13,27051545.23,109255.0,-249612621.89,196123750.0,214844477.7,281131102.65000004,0.4045768041114205,0.18175225670234865,0.16110564593580587,0.1884351918125725,0.031136220240144737,0.02338133027492949,2.3207143722022847,1.878687944738052,0.4850479578527048,0.24906330650939656,1.3755125248853775,31.191155898430814,-816036443.36,-0.5289102013317594,-0.3143817228309196,1.0341433149936943,687966666.97,736676224.85,1888640892.66,1670757323.66,615657733.96,611306695.49,9327666176.88,7628002296.02,7227448549.16,5837869266.47,2100217627.72,1790133029.55,1.1122761427823022,0.6510090023400199,2.4454687386203955,0.15217854641545453,1031729520.17,167167245.99,0.4460423925101734,0.4378264041891211,0.32232249686156433,0.347651536268369,-0.01114024892945311,0.23439066410098755,8131636826.929999,2096329117.0699983,6035307709.860001,4862979665.76,4269118639.0200005,0.024516823017833818,0.032161312641647184,0.08772431018480609,0.2737906557882678
2019-03-31,754207575.42,644709906.27,133225591.73,133446841.47,468751322.68,113047376.23,113047376.23,26310688.19,75757271.04,55850001.43,4821587.8,3094220.06,4836890.37,20399465.24,113047152.03,0.06,0.06,1554048157.53,2417658546.85,465806847.2,118364400.0,60021178.18,780632434.53,230664818.65,5627196382.94,0.0,0.0,0.0,788477325.3,121099311.2,608850318.19,159230349.4,344656355.85,98439880.69,2193209993.73,4353186414.87,9980382797.81,419714031.03,2299528439.29,0.0,0.0,0.0,58286021.92,2357814461.21,7253490931.19,369077405.41,7622568336.6,-338094095.38,19728963.06,109055.0,-125528438.06,164623750.0,76727139.99,136541061.53,0.37848499808694747,0.17664313654740194,0.14988894293066024,0.18103910114395708,0.014830614989333647,0.011326957945421297,2.4471088449236342,2.007324219562686,0.7272850072018994,0.23624489250325914,1.344157770942389,44.12777982248619,-357714003.44,-0.44827724674036,-0.14702757730815,1.058030910116748,687966666.97,569135993.0,1888640892.66,1601037094.7,615657733.96,621566666.09,9327666176.88,7442313874.07,7227448549.16,5761199663.58,2100217627.72,1681114210.49,0.6383652587029722,0.35028106429394923,1.2318540071594577,0.07812364433181776,524124595.93,77010956.59,0.4389852742585828,0.4679388652689374,0.32308699259059337,0.34103223361526924,-0.020458542250975067,0.37160967524680866,7516758003.78,1938100430.179999,5578657573.6,4862979665.76,4081069812.1499996,0.01170987046678703,0.015225218543475673,0.048713531484469136,0.14446155485597537
2018-12-31,3515797455.68,3076354939.99,569351094.28,550561858.72,2369843693.99,507682846.23,507682846.23,75380555.09,250557288.47,317045430.43,16779141.33,32699672.14,15658742.95,42879012.49,485724684.53,0.31,0.31,1909150457.38,1888640892.66,234301513.12,0.0,63297477.79,687966666.97,96043004.59,4879400012.51,0.0,0.0,0.0,797718465.65,122723710.37,615657733.96,146871407.9,353693368.48,90141944.58,2193209993.73,4448266164.37,9327666176.88,465123750.0,2047231221.03,0.0,0.0,0.0,52986406.69,2100217627.72,6868205183.89,359243365.27,7227448549.16,186702510.12,272411124.13,1716545.0,-243092163.25,560500000.0,-128334836.83,583261530.86,0.3259441922169427,0.1619408118519957,0.14440048171995953,0.16589736417201822,0.07024371640653253,0.05442763887588163,2.3834142242394503,2.000453245769441,0.9325524336325192,0.22516003337744872,1.431262370011708,17.836922901331572,-83992069.00999999,0.05310388680621232,0.09119756879541262,-0.44987112897419246,537541137.23,537541137.23,1445798567.63,1445798567.63,631057259.27,631057259.27,7822768725.24,7822768725.24,5806732146.59,5806732146.59,2016036578.65,2016036578.65,3.8675293390514334,2.10877870031818,5.640098137540227,0.4099951372364797,2490900288.24,319418254.66,0.4114565212741469,0.5893983478508309,0.2446671151181503,0.19237401801033427,-0.024402738553097294,0.2798400332952319,6498073543.48,1635093877.7199988,4862979665.76,3686530584.479999,3686530584.479999,0.05920349531978858,0.07790023141163571,0.304458529388974,0.8224558723890191
2018-09-30,1632386017.69,1387793795.8,269080736.36,269330133.88,923379463.82,238044562.01,238044562.01,49625344.83,186000061.56,182762658.54,13956070.15,27062759.14,13245445.65,31285571.87,222507634.6,0.15,0.15,1435857326.87,1760061518.06,478911910.24,0.0,59093461.28,799044867.89,18664648.05,4551633732.39,0.0,0.0,0.0,565735.22,127868659.24,608972539.31,93194490.37,268326183.41,73664308.28,2050670322.33,3358105510.02,7909739242.41,193536534.0,1939473836.5,0.0,0.0,0.0,46439602.02,1985913438.52,5615946776.57,307879027.32,5923825803.89,-649904338.52,77781274.37,1659545.0,-76207604.46,160500000.0,65154034.07,296392893.02,0.4343375563050459,0.16483891275960444,0.14582614616293907,0.1815703453766576,0.04018426096420378,0.03009512130737078,2.3468394606466765,1.9252253607031322,0.7403334346913217,0.2510719225574517,1.3485699956985155,10.9520574560307,-726026067.89,-0.39813152739428864,-0.3350931197364466,1.1171275907210418,537541137.23,636631221.31,1445798567.63,1557381279.22,631057259.27,596624286.35,7822768725.24,7304862864.21,5806732146.59,5581244004.29,2016036578.65,1723618859.92,1.3816985368436476,1.0183763321278323,2.6328174041612558,0.2075175834706834,1436193692.16,199771827.6,0.13660575631336433,0.19158224094857307,0.0613809034933209,0.08280461788866388,0.02069686608894767,0.2551141715070155,6345447521.08,1792376904.5200002,4553070616.559999,3686530584.479999,4139696793.7299995,0.030261489458575784,0.04058537761202732,0.1415622214981855,0.396229375150817
2018-06-30,1031729520.17,858073609.32,196152018.69,196120658.64,548576277.15,167167245.99,167167245.99,31743698.86,113857429.3,137135035.96,9035420.49,17689225.07,8864571.75,28953412.65,148446118.58,0.11,0.11,1519006335.79,1670757323.66,347657840.54,0.0,58299910.52,736676224.85,7516640.44,4339914275.8,0.0,0.0,0.0,553083.71,129227741.95,611306695.49,61898918.21,268947829.63,40179501.53,2050670322.33,3288088020.22,7628002296.02,80036534.0,1744792152.71,0.0,0.0,0.0,45340876.84,1790133029.55,5545297905.17,292571361.3,5837869266.47,-478150401.77,58964153.58,1340545.0,-60491107.25,72500000.0,-17110849.52,213809883.70999998,0.4682944837522822,0.19011961454556392,0.1620262314123333,0.20723443453936466,0.028634975940645117,0.02191494437242389,2.4873531606955437,2.06083080149412,0.8705944335150115,0.23467914141609827,1.310135405315774,12.087012453282103,-535774010.34999996,-0.46344549847833594,-0.2740443330326422,1.1205135630268028,537541137.23,673519315.77,1445798567.63,1232838706.9,631057259.27,607502777.15,7822768725.24,7212660526.14,5806732146.59,5494645346.01,2016036578.65,1718015180.13,0.8610403428415354,0.6620959521717085,1.6609134806544021,0.13355055469404828,878379537.4,133109895.06,0.17458282694507585,0.255858897001222,0.06246516359954624,0.05758509892081093,0.006261565350936328,0.09377148895543701,5979215134.570001,1710096495.5500004,4269118639.0200005,3686530584.479999,4220656196.4199996,0.02163869308010334,0.028711544527838213,0.10622208806390794,0.25937028925870664
2018-03-31,524124595.93,440797834.06,88810213.96,88830869.35,277203019.88,77010956.59,77010956.59,14744959.34,56506950.29,85196975.98,2763749.6,7629583.41,4836278.36,11819912.76,75912956.59,0.05,0.05,1633704431.04,1601037094.7,288395120.7,0.0,43383192.04,569135993.0,7114262.45,4142770093.93,0.0,0.0,0.0,0.0,128253854.39,621566666.09,57491045.06,269403720.42,26087421.74,2050670322.33,3299543780.14,7442313874.07,81828434.0,1629315628.05,0.0,0.0,0.0,51798582.44,1681114210.49,5473397540.4,287802123.18,5761199663.58,-416618381.43,32397581.84,505735.0,-55880405.84,72517400.0,-18560087.33,96460452.75999999,0.47111236138778323,0.16944485080387475,0.14693253701126685,0.18404107250269716,0.013367173694192977,0.010347716838215639,2.542644299611952,2.1889680409857037,1.0026936481271296,0.2258859595195552,1.2867146861165029,12.642951466205936,-448510228.27,-0.7948842406274745,-0.2557014578744438,1.0765493032989435,537541137.23,547335275.31,1445798567.63,1081014717.06,631057259.27,413149028.2,7822768725.24,6741736876.47,5806732146.59,5468213631.75,2016036578.65,1273523244.72,0.5009645764024944,0.3440452023127413,0.8368427032548788,0.06866973598343858,416906624.6,72484831.98,0.2571750243423692,0.06244236878756712,0.05357984372242516,0.10391639579485105,0.504461159688624,0.03983064617505707,5680355588.639999,1599285776.49,4081069812.1499996,3686530584.479999,3492426100.6900005,0.010089818523940511,0.013314559223507086,0.05324674759603112,0.13495148286912217
2017-12-31,2490900288.24,2181031925.19,355201967.33,363887045.14,1572799366.94,319418254.66,319418254.66,60493787.72,210612724.69,279532501.23,12349560.63,33681123.49,23283080.99,44468790.48,308568111.49,0.19,0.19,2132729492.55,1445798567.63,307392633.8,0.0,36824911.12,537541137.23,8125434.76,4468412177.09,0.0,0.0,0.0,0.0,128867345.76,631057259.27,40421951.18,303441283.92,37953037.01,2064111165.39,3354356548.15,7822768725.24,141395276.2,1963061417.88,0.0,0.0,0.0,52975160.77,2016036578.65,5470470950.65,336261195.94,5806732146.59,180202677.89,179966920.15,556005.0,-205593492.79,158350000.0,-208989156.45,397568168.63,0.3685819643742962,0.14259983388615516,0.1282340590540828,0.15960822298146285,0.05500826395920091,0.0408318673194829,2.276246752338316,1.9982796102917413,1.0864303445244379,0.2577139436763994,1.3968087127576787,11.803886789822757,791762.7399999797,0.07234439641794178,0.09179676002425288,0.004393734595238871,541281685.41,541281685.41,945923063.43,945923063.43,420863162.19,420863162.19,6945476245.98,6945476245.98,5394184133.2,5394184133.2,1551292112.78,1551292112.78,2.915769547943349,2.0829349501982337,4.735910126704804,0.33733192983922006,2042099952.94,279570138.81,0.21977393156190242,0.14253351956548332,0.07648015032539571,0.12631134974621386,0.49943572154482646,-0.006910538968571653,5561171886.929999,1874641302.4500003,3686530584.479999,3125045950.25,3125045950.25,0.04325744261183027,0.057034308030019236,0.298725932436263,0.7313726199917785
2017-09-30,1436193692.16,1223599524.68,222670385.68,232026178.97,849531253.52,199771827.6,199771827.6,34791641.5,154453947.24,139010888.99,3421713.58,24560648.83,21737609.18,32254351.37,211481088.22,0.12,0.12,1390579842.93,1557381279.22,185542537.92,0.0,22530042.56,636631221.31,230095304.68,4022760228.62,0.0,0.0,0.0,0.0,123467367.63,596624286.35,50968815.65,267243306.22,24212969.79,2050670322.33,3282102635.59,7304862864.21,72500000.0,1233900278.62,0.0,425702757.8,969232.0,489718581.3,1723618859.92,5311956988.42,269287015.87,5581244004.29,-382874922.01,52540618.86,550805.0,-298977519.0,128350000.0,-210286162.91,256586827.8,0.4084842050501379,0.15504203012137535,0.13909810960076566,0.17865753707224527,0.03579342301580906,0.027347786168413546,3.2601988169733414,2.5577704757143938,1.1269791141349212,0.23595499216896038,1.3311303709889843,10.44707041642108,-434864735.87,-0.26659003176247453,-0.31029648719928093,1.1357879841987721,541281685.41,636631221.31,945923063.43,1557381279.22,420863162.19,596624286.35,6945476245.98,7304862864.21,5394184133.2,5581244004.29,1551292112.78,1723618859.92,1.4424347482287008,1.1474383419473833,2.8230199679038885,0.20156624780009905,1436193692.16,199771827.6,0.0,0.0,0.0,0.0,0.0,0.0,5790815653.65,1651118859.92,4139696793.7299995,3125045950.25,4139696793.7299995,0.028037484028313266,0.03640346874808774,0.11087885413684061,0.39538735032293226
2017-06-30,878379537.4,732789988.15,149173723.89,157423224.21,508003181.3,133109895.06,133109895.06,22796646.29,184541088.11,0.0,-410950.37,0.0,0.0,24313329.15,135362145.06,0.08,0.08,1239916465.18,1232838706.9,240760647.98,0.0,30350404.89,673519315.77,531162206.68,3948547747.4,0.0,0.0,0.0,0.0,124922684.41,607502777.15,35705692.14,273764935.31,17542784.17,2050670322.33,3264112778.74,7212660526.14,90850000.0,1238321046.38,0.0,418458210.23,1160032.0,479694133.75,1718015180.13,5239873036.07,254772309.94,5494645346.01,-303570341.37,46231192.09,15155.0,-580508387.6,110000000.0,-201766646.68,157423224.21,0.4216586797961079,0.16982832310911253,0.1515402959568079,0.17922004954256124,0.024225384292847815,0.018455033974992364,3.1886300882496026,2.215795518432946,1.0012883725142716,0.2381943769436533,1.32478161034868,inf,-349786378.46000004,-0.34560270184408787,-0.2451467188233868,1.1522416085887344,541281685.41,673519315.77,945923063.43,1232838706.9,420863162.19,607502777.15,6945476245.98,7212660526.14,5394184133.2,5494645346.01,1551292112.78,1718015180.13,0.8363562111103793,0.8063107673006019,1.708301498129624,0.12408123350378879,878379537.4,133109895.06,0.0,0.0,0.0,0.0,0.0,0.0,5847821376.55,1627165180.1300006,4220656196.4199996,3125045950.25,4220656196.4199996,0.01880330684784994,0.024448889628429983,0.06509067167679751,0.23915468388496872
2017-03-31,416906624.6,340893394.97,76249217.6,86984595.69,239511366.55,72484831.98,72484831.98,11345506.91,79026371.37,0.0,2771529.69,0.0,0.0,14499763.71,73813081.98,0.04,0.04,1885479271.69,1081014717.06,196470121.4,0.0,20663727.14,547335275.31,27932458.41,3758895571.01,0.0,0.0,0.0,0.0,120308259.37,413149028.2,54163255.38,187234434.78,12301648.3,2045032330.37,2982841305.46,6741736876.47,30000000.0,809836460.21,0.0,411213662.66,1160032.0,463686784.51,1273523244.72,5269409604.21,198804027.54,5468213631.75,-262987510.2,30925529.66,5600.0,-30919929.66,100000000.0,-112126460.0,86984595.69,0.42550357222124124,0.18289279445525028,0.17386346894714227,0.20864287242606697,0.013255669376033976,0.010751655442529425,4.641548949321539,3.9311984501962884,2.328222257616153,0.18890135703231742,1.2412981042222093,inf,-293907439.86,-0.6308067434820032,-0.32474150414492853,1.1175718559276282,541281685.41,547335275.31,945923063.43,1081014717.06,420863162.19,413149028.2,6945476245.98,6741736876.47,5394184133.2,5468213631.75,1551292112.78,1273523244.72,0.4400287248723182,0.4113659813467145,0.9997614648894917,0.060919139765009234,416906624.6,72484831.98,0.0,0.0,0.0,0.0,0.0,0.0,4735949345.410001,1243523244.7200003,3492426100.6900005,3125045950.25,3492426100.6900005,0.010591612964820304,0.013346009518062175,0.05045743691257513,0.12600177874292015
2016-12-31,2042099952.94,1726405163.39,323456691.18,329230797.77,1249640068.5,279570138.81,279570138.81,45475578.33,407375640.97,0.0,3254438.16,0.0,0.0,49660658.96,265192688.81,0.17,0.17,2277268643.64,945923063.43,189361513.46,0.0,19502206.0,541281685.41,5402325.33,3978739437.27,0.0,0.0,0.0,0.0,121869539.31,420863162.19,25383071.93,190539970.72,14076020.84,2045032330.37,2966736808.71,6945476245.98,130000000.0,1093407462.77,0.0,403969115.09,1160032.0,457884650.01,1551292112.78,5200006459.7,194177673.5,5394184133.2,176564299.55,86961032.58,43325.86,48801776.71,100000000.0,-425971523.48,329230797.77,0.38806126179039374,0.15839415240880897,0.13690325902388098,0.16122168618436536,0.05182806739749728,0.040252119352047824,3.6388442303022166,3.13886226625466,2.0827264502757714,0.22335287859891229,1.2875860509158639,inf,89646592.83000001,0.08646212409720756,0.16148078878362349,0.507727740310343,541281685.41,541281685.41,945923063.43,945923063.43,420863162.19,420863162.19,6945476245.98,6945476245.98,5394184133.2,5394184133.2,1551292112.78,1551292112.78,2.308668669536539,2.1588436014396,4.852170815601313,0.294018708093913,2042099952.94,279570138.81,0.0,0.0,0.0,0.0,0.0,0.0,4546338063.03,1421292112.7799997,3125045950.25,3125045950.25,3125045950.25,0.040252119352047824,0.05182806739749728,0.2634139044729213,0.6534623763777407
