报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5212259481.0,4483675145.0,857115038.0,839659750.0,4467918814.0,632878360.0,632878360.0,175728731.0,328756362.0,198420040.0,-726900267.0,17883493.0,54568283.0,206781390.0,650672854.0,0.97,0.97,6336203376.0,577449728.0,150513339.0,1207228310.0,36984870.0,890214044.0,88644765.0,9288373889.0,0.0,0.0,0.0,0.0,20582320.0,7055109190.0,1480736026.0,589364202.0,0.0,0.0,11008671784.0,20297045673.0,468785023.0,1817816538.0,13185000.0,2614031.0,0.0,2320453587.0,4138270125.0,15912191683.0,246583865.0,16158775548.0,1290552992.0,1854063368.0,41406609.0,99471862.0,741107709.0,-436654506.0,857543243.0,0.1428057581771033,0.16444212747358422,0.12142111541203986,0.1645242809046559,0.03916623249824969,0.03118081173960612,5.109632185005459,4.571151657109636,4.149721123287525,0.20388534329924202,1.2574750595620676,47.95166374935814,-522103767.0,0.24759952889996958,0.7048344663924581,-0.40455817795663207,1078979533.0,1018762670.0,775067932.0,817461490.0,5929752562.0,4469709273.0,20624644774.0,20390683157.0,16123448292.0,15618477411.0,4501196482.0,4772205746.0,4.537815749741296,7.70749193914407,0.8028209434262447,0.25474311662421145,13646624349.0,6966658473.0,-0.6180550334133038,-0.9091561094242261,0.034593521684736776,-0.0045921700258411795,0.5784268638270336,-0.12618113107736859,13940259977.0,3656300102.0,10283959875.0,11352041728.0,10593477528.0,0.030931193364051108,0.03920909309945483,0.07362688575474488,0.48181356025387606
2022-06-30,3740471036.0,3254902406.0,539792281.0,525165823.0,3083113682.0,404011465.0,404011465.0,102535585.0,223876926.0,140131615.0,-323325366.0,12098460.0,30183538.0,121154358.0,407416665.0,0.61,0.61,5138572541.0,634071751.0,172586940.0,2693107245.0,35876178.0,1176762302.0,129022714.0,9981525635.0,0.0,0.0,0.0,0.0,18046837.0,7054864664.0,1560558760.0,673171538.0,0.0,0.0,10815776660.0,20797302295.0,643362223.0,2175007029.0,227685000.0,2736522.0,0.0,2537089396.0,4712096425.0,15831281104.0,253924766.0,16085205870.0,768756985.0,1350134722.0,30223408.0,-956857703.0,352247267.0,134922288.0,537264283.0,0.17574186450671397,0.14431131154466717,0.10801085240645077,0.14363546137080688,0.02511695953817469,0.019426147644982336,4.589192357502032,3.988833370800109,3.6007606787370983,0.22657248320773135,1.291410823339325,44.40765874334419,-551154329.0,0.2055241111617045,0.31995652198503216,-0.7169422063852857,1078979533.0,891213895.0,775067932.0,1034662579.0,5929752562.0,3502058941.0,20624644774.0,19125483689.0,16123448292.0,14529428423.0,4501196482.0,4596055266.0,2.7335696258876183,5.308871904077944,0.5761388219454318,0.18060334198048125,10674384097.0,5880655995.0,-0.649584369270425,-0.9312982318055147,0.10707767722901015,0.08741314118824323,1.0144905562284767,0.3204038992233172,15640682917.0,3841049202.0,11799633715.0,11352041728.0,7518355449.0,0.019507120914765516,0.025087137324517932,0.039757555549290814,0.3231274596267672
2022-03-31,2287865174.0,2186961202.0,108517738.0,104876218.0,1870350770.0,79471291.0,79471291.0,98010306.0,114065604.0,69568207.0,18991126.0,5062149.0,12283461.0,25404927.0,76357401.0,0.15,0.15,4819885228.0,672430856.0,249911715.0,3267032951.0,41885793.0,924171921.0,461681538.0,10437677802.0,0.0,0.0,0.0,0.0,17535300.0,6715661877.0,1703118806.0,650947255.0,0.0,0.0,10120305476.0,20557983278.0,312517672.0,1881640235.0,243714318.0,2763473.0,0.0,2470423199.0,4352063434.0,15957689079.0,248230765.0,16205919844.0,416703728.0,667132766.0,1568763.0,-878548703.0,191500000.0,304588408.0,109938367.0,0.18249082539686406,0.047431876333111224,0.03473600276062422,0.04805281720678878,0.0049038432723967264,0.0038657143517110315,5.5471166102057765,4.810603097568223,4.297802538751516,0.21169700233472483,1.2717837967954524,21.71772640433934,-248860275.0,0.18213648808310415,0.19606315916175515,-0.5972115397057355,1078979533.0,1101192531.6,775067932.0,1595992424.55,5929752562.0,2752712435.6,20624644774.0,17093193630.41,16123448292.0,13277032682.61,4501196482.0,3816160947.8,1.8674082444092617,3.1611289666931315,0.36184898249660286,0.1111082649272011,6734661831.0,3734237292.0,-0.6602850697760596,-0.9787182000537956,0.22059802302258388,0.20269995897231835,1.4396525369480553,-0.1607535517361294,15720562750.0,3795831444.0,11924731306.0,11352041728.0,6304243487.929998,0.003859456997239424,0.004916352875545727,0.0075032863803574336,0.19657923979910386
2021-12-31,16240093676.0,7580925419.0,8688724977.0,8648692692.0,6251625704.0,7463471200.0,7463471200.0,383711881.0,555469569.0,365224909.0,-19179806.0,17605177.0,144148779.0,1185221492.0,7457491438.0,13.6,13.2,5002855287.0,775067932.0,174852697.0,3274190478.0,30599142.0,1078979533.0,426093128.0,10762722389.0,0.0,0.0,0.0,0.0,17535300.0,5929752562.0,2326020208.0,629909290.0,0.0,0.0,9861922385.0,20624644774.0,50484023.0,2083645663.0,198500000.0,2764179.0,0.0,2417550819.0,4501196482.0,15871195748.0,252252544.0,16123448292.0,8680078255.0,5443642630.0,5580367.0,-7730251022.0,436284298.0,-833252476.0,8666297869.0,0.6150498988045369,0.5350169248001572,0.45957069884576446,0.5336359532092639,0.46289547154147936,0.36187150284443487,5.165332369182197,4.443005781832878,3.972386434017212,0.21824358825681853,1.613430364745239,492.25849129491854,3242015992.0,0.5344844942506476,3.8034724933331305,0.37350077922770986,847451121.0,847451121.0,516880911.0,516880911.0,2708699563.0,2708699563.0,12934808129.0,12934808129.0,9442755524.0,9442755524.0,3492052605.0,3492052605.0,6.490371912447776,25.140459336283488,3.7599545476441474,0.9678401923261531,13836714548.0,7004511428.0,0.1736957945950682,0.0655234525230901,0.7074939884888626,0.5945072063155921,1.1891510756669326,0.27320562361967776,15604254187.0,4252212459.0,11352041728.0,4546047740.0,4546047740.0,0.44479099355834933,0.5838544708252044,0.7306319876334763,2.043024567032208
2021-09-30,13646624349.0,5549317002.0,8102312098.0,8091481046.0,4688508544.0,6966658473.0,6966658473.0,264471377.0,376905979.0,264560656.0,-77929990.0,11414980.0,112451615.0,1124822573.0,6965039211.0,10.8,10.4,5481915352.0,817461490.0,328735489.0,3321444692.0,28873458.0,1018762670.0,536152667.0,11534143128.0,0.0,0.0,0.0,0.0,17957532.0,4469709273.0,2775260248.0,629027877.0,0.0,0.0,8856540029.0,20390683157.0,0.0,2211185788.0,474873001.0,5331833.0,0.0,2561019958.0,4772205746.0,15375370657.0,243106754.0,15618477411.0,8282856582.0,4892385794.0,10660298.0,-7171068481.0,35190089.0,-551755069.0,8102896026.0,0.656434556700935,0.5937228057863059,0.5105041580125641,0.59376559497615,0.4460523449035707,0.3416589046752162,5.216270469263707,4.513066177051605,3.9812846535896784,0.2340385414875975,1.6272689543955192,709.8475885196469,3401131086.0,0.6069527796892096,3.0836467972778983,0.4106229598845419,847451121.0,565098670.23,516880911.0,620525500.11,2708699563.0,1620353440.22,12934808129.0,8674301931.59,9442755524.0,6073210319.65,3492052605.0,2601091611.94,5.0246210446099955,20.454456575422878,3.8021307119097614,0.8189901377227666,8944921087.0,4372146084.0,0.5256282549918934,0.5934185041288296,1.5717004004399597,1.3507001851920073,1.7584779728014985,0.802804932429508,14890810273.0,4297332745.0,10593477528.0,4546047740.0,2362545683.42,0.41809787067875487,0.5559709285707575,0.7803869102972081,1.8027810129349955
2021-06-30,10674384097.0,3734661746.0,6950314109.0,6948857937.0,3140168268.0,5880655995.0,5880655995.0,179465166.0,235635517.0,184019790.0,-27519884.0,7047285.0,67066334.0,1068201942.0,5877699828.0,8.95,8.52,7397438446.0,1034662579.0,225041472.0,1151728493.0,26908189.0,891213895.0,340435055.0,11067839158.0,0.0,0.0,0.0,0.0,18007529.0,3502058941.0,2583784027.0,592146545.0,0.0,0.0,8057644531.0,19125483689.0,0.0,2076421654.0,404373001.0,6860228.0,0.0,2519633612.0,4596055266.0,14311674346.0,217754077.0,14529428423.0,6682399469.0,3621125321.0,9809207.0,-3680037972.0,27690089.0,-602047007.0,6955905222.0,0.7058220652859463,0.6511208558584062,0.5509129090317013,0.6516446437368629,0.4047410416841282,0.30747750439285637,5.330246453883301,4.737087088767184,4.117259576122683,0.2403105375391586,1.5956396573031852,987.0333358165591,3071083355.0,0.6260220175961315,2.6936528001347213,0.45957793592659585,847451121.0,443680616.19,516880911.0,562492774.88,2708699563.0,1195999291.17,12934808129.0,5812183268.49,9442755524.0,3705552431.49,3492052605.0,2106630837.0,3.6121601793361213,13.759696928637172,3.437385011871007,0.6658943815980459,4449795284.0,1921109025.0,1.3988483549752444,2.0610735353762655,2.9209884873111154,2.290585104686278,1.9281446626728937,1.0086834143287209,11710037714.0,4191682265.0,7518355449.0,4546047740.0,1698935021.3000002,0.3668498108740452,0.49062329973785596,1.0348855424752919,1.7695668703666365
2021-03-31,6734661831.0,2266062154.0,4424020628.0,4422209795.0,1988289012.0,3734237292.0,3734237292.0,105416479.0,104010610.0,102972246.0,-46778132.0,3796865.0,19484091.0,687972503.0,3739918415.0,7.24,6.87,7085845928.41,1595992424.55,440345342.5,700556568.88,24925693.31,1101192531.6,227843665.45,11177091434.02,0.0,0.0,0.0,0.0,18439615.41,2752712435.6,1845181993.24,473063459.03,0.0,0.0,5916102196.39,17093193630.41,10017083.33,1906756397.36,121479265.81,123250471.99,0.0,1909404550.44,3816160947.8,13113603876.71,163428805.9,13277032682.61,3075354570.0,1832396000.0,128059.0,-1135811036.0,12140000.0,52681053.0,4426006660.0,0.7047678024681504,0.656903158468329,0.5544802969632582,0.6571980555321814,0.2812554116019486,0.21846340553684057,5.861835024912068,5.164820870985474,4.08358535367741,0.22325617028118022,1.5046965645073203,1165.700297482265,1243086629.0,0.4566457302791333,1.516270828801729,0.4042092060298595,847451121.0,181635203.65,516880911.0,322951696.65,2708699563.0,895386467.57,12934808129.0,3382764091.23,9442755524.0,1939834146.23,3492052605.0,1442929945.0,2.040690209671843,6.374884587434965,2.46627129860424,0.44855877423741863,773334514.58,129116054.19,7.70860113447492,27.92155677639362,5.844416420039543,4.053025623254378,2.074328834866824,5.0626602633811615,9988908086.59,3684664598.6600013,6304243487.929998,4546047740.0,1911373733.71,0.24871700234463898,0.3287211357818535,0.6908059898574122,1.241378998872241
2020-12-31,13836714548.0,5472758699.0,8368929127.0,8346638281.0,4285310148.0,7004511428.0,7004511428.0,323635335.0,249058761.0,293301423.0,265411046.0,21301759.0,40906251.0,1342126853.0,6986738608.0,14.65,13.57,5009383540.0,516880911.0,505750339.0,1381005851.0,64144798.0,847451121.0,185054692.0,8509671252.0,0.0,0.0,0.0,0.0,18430668.0,2708699563.0,863411177.0,349482109.0,0.0,0.0,4425136877.0,12934808129.0,22175621.0,2228097044.0,108930803.0,121161664.0,0.0,1263955561.0,3492052605.0,9343841318.0,98914206.0,9442755524.0,8590492245.0,2888798179.0,181985.0,-4014919614.0,839974676.0,56142756.0,8367940040.0,0.6902942433961383,0.6048349915702835,0.5062264892219268,0.6047635087774161,0.7417868026125548,0.5415241848308363,3.8192552137329616,3.355852681163559,2.8680929352734243,0.26997328218350414,2.3637033421380624,392.82859410812034,5701876051.0,0.6208476886040621,3.6758193771749266,0.6637426457510294,233260358.27,233260358.27,331628237.81,331628237.81,912183401.29,912183401.29,2992000994.68,2992000994.68,1501771987.9,1501771987.9,1490229006.78,1490229006.78,7.930535078418239,32.61417880385954,7.642729513470021,1.7375375620503362,2082935405.65,178267164.78,5.642891810503418,38.29221310410298,5.2877424802710955,3.3231296219483384,1.9694681564797016,2.633069619223817,7906993921.0,3360946181.0,4546047740.0,1432325309.6099997,1432325309.6099997,0.8795875399279676,1.2800025255332375,1.6216591426559113,4.628923097698843
2020-09-30,8944921087.0,3687713404.0,5262527377.0,5249055930.0,2815418874.0,4372146084.0,4372146084.0,355891859.0,155637365.0,194158536.0,122281183.0,17458059.0,18805310.0,876909846.0,4370040212.0,9.26,8.54,3874846399.42,620525500.11,561118389.33,122195676.55,101238955.35,565098670.23,33825927.69,5879965699.47,0.0,0.0,0.0,0.0,19489371.36,1620353440.22,561580670.97,294994353.3,0.0,0.0,2794336232.12,8674301931.59,32425528.26,1840916053.81,151245606.29,132547269.56,0.0,760175558.13,2601091611.94,6049192695.41,24017624.24,6073210319.65,5168833582.0,1495093545.0,221592.0,-1368962708.0,822667210.0,-430110470.0,5266513989.0,0.6852494452866937,0.5883257466237723,0.48878531643551437,0.5887714310475056,0.7199069114820261,0.5040343440291783,3.1940433608043644,2.8687028344504046,2.171224520367257,0.2998617793631746,2.290250083605953,301.6666394013218,3673961629.0,0.5778512221323077,2.5945854121801246,0.7107912395930568,233260358.27,207818061.32,331628237.81,332059389.3,912183401.29,921798268.2,2992000994.68,2747009290.51,1501771987.9,1442977450.83,1490229006.78,1304031839.68,7.053014429585048,18.788816828131914,7.0640007603337995,1.5334628534045631,1525284235.87,125768460.12,4.864428987491599,33.76345404744866,3.208804729524146,2.1577257352411645,0.7578178394542572,1.7191990274601607,4779966160.81,2417420477.3900003,2362545683.42,1432325309.6099997,1108357316.6899998,0.7495341260434562,1.1543646985530973,2.1094397335145705,4.714216163568692
2020-06-30,4449795284.0,2153503458.0,2288409923.0,2277479581.0,1844383338.0,1921109025.0,1921109025.0,118537085.0,80815845.0,87477149.0,1398885.0,16101690.0,6745447.0,356370556.0,1923098684.0,6.2,5.63,2143591888.8,562492774.88,157194703.21,174216466.25,51245306.89,443680616.19,107198796.68,3639810552.9,0.0,0.0,0.0,0.0,20260349.27,1195999291.17,368971688.39,274159855.56,0.0,0.0,2172372715.59,5812183268.49,54249871.84,1642827100.76,102984956.04,141309039.01,0.0,463803736.24,2106630837.0,3681293805.84,24258625.65,3705552431.49,2583190433.0,761945392.0,172401.0,-674663607.0,800667210.0,-387073165.0,2293581271.0,0.5855127662542599,0.5142730793095964,0.4317297543794152,0.5154352334470226,0.5184406537266357,0.33053139177751745,2.2155773734291095,1.8802533380420907,1.4108656680777558,0.36245086221228207,2.2323107993224878,142.44351189222994,1821417442.0,0.5805189380932428,1.4796497841439356,0.7051038199629318,233260358.27,184946102.11,331628237.81,317686945.73,912183401.29,716601868.38,2992000994.68,2521843393.68,1501771987.9,1318403496.36,1490229006.78,1203439897.32,5.449170334152917,9.953451984340703,4.221451300131503,1.0108364729744592,984271015.37,70847823.28,3.5209045217360844,26.11599222191375,1.8106360774381407,1.3047360050413646,0.6689871237340745,1.3989725175506158,3648331030.4199996,1949396009.1199994,1698935021.3000002,1432325309.6099997,1355187810.9999998,0.4364081821950176,0.7378487953800443,1.4617431539509087,2.8421752353671663
