报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1541350099.57,1646749246.98,-130517354.07,-129496237.57,1069903745.56,-137510435.43,-137510435.43,172168143.22,194745267.48,203816403.67,-1568222.4,11152286.09,13909647.83,8014197.86,-133093917.83,-0.0874,-0.0874,1292769370.6,1134054226.68,112648003.38,121156000.0,83187160.33,374244130.47,60601548.49,3755994957.15,26921694.04,0.0,0.0,318972984.02,650616045.25,422781322.35,29133483.48,95825023.17,32227295.04,645164697.45,2653250423.4,6409245380.55,34880280.79,2083780672.56,183000000.0,0.0,0.0,251779537.41,2335560209.97,3812276700.01,261408470.57,4073685170.58,-224670339.19,29419403.14,133801.8,-113871385.91,68000000.0,-57834347.45,-118343951.47999999,0.30586584718262405,-0.08467729304744667,-0.08921427744959574,-0.0767794101502411,-0.03375578368772707,-0.021455011825151832,1.802490543563601,1.593809426262625,0.6785384801860848,0.36440486692203644,1.5469871492737242,-10.611631599562022,-253955940.53,-0.14576204280434257,-0.09911428216664096,1.1303492105169861,271625351.65,306281759.06,1163230363.71,1156291228.24,441863097.07,430079720.63,6719702474.44,6393074734.71,4212415180.75,4008312650.36,2507287293.69,2384762084.35,3.3130648689210433,1.341888685466115,3.565280859856659,0.2348017703466115,1970575438.25,-137510435.43,-0.21781725801940385,-0.0,0.016309236809191635,0.002529400407632444,-0.016969873095408802,0.22189493627887363,4146886980.6800003,2117679929.18,2029207051.5000002,1721463354.54,1930300601.8199997,-0.020947670285358863,-0.03319062758102567,-0.13109343687098396,0.8219064501577331
2022-06-30,1014238261.06,1085894860.54,-89818612.04,-88805129.58,701470176.92,-95469759.94,-95469759.94,111806621.46,127613101.26,140369325.76,-1505924.92,7743519.96,10188051.16,6664630.36,-93512447.38,-0.0587,-0.0587,1453550800.1,1053364099.22,81704181.58,92056000.0,86251418.8,333480348.95,53971481.84,3760188224.09,27283339.0,0.0,0.0,331352970.68,659287499.27,420311954.57,30745592.94,74446905.34,40699076.72,645164697.45,2667261899.86,6427450123.95,53000000.0,2058743236.73,183000000.0,0.0,0.0,249056246.19,2307799482.92,3859247657.39,260402983.64,4119650641.03,-123507291.94,23838899.74,12116.85,-82093541.75,25000000.0,-33495386.64,-81061609.62,0.3083773272496347,-0.08855770432691905,-0.09412951927116486,-0.07992363602540586,-0.023174236909596423,-0.014853442360331986,1.826448367627663,1.638250138787136,0.7507525817328055,0.35905365866950334,1.542822695218912,-10.468315448107917,-147334074.82999998,-0.1217734497719699,-0.055094307820978815,1.1929180254520928,271625351.65,271685252.24,1163230363.71,1090171159.55,441863097.07,425736907.49,6719702474.44,6369361393.17,4212415180.75,4035387506.77,2507287293.69,2333973886.4,2.3185046058050642,0.9151319991292691,2.352743237306045,0.15429017857208163,1176606644.56,-95469759.94,-0.1379971668957545,-0.0,0.02088105147737002,0.009120024315512933,-0.012742500883899622,0.22745105301266674,3983258853.9,2071799482.92,1911459370.98,1721463354.54,1886812962.23,-0.014523260337252224,-0.02291622797564615,-0.10843414490216141,0.5583593914262663
2022-03-31,498974422.87,516560676.02,-35838065.4,-35159785.24,335697085.45,-42523042.18,-42523042.18,54305849.14,64753843.86,60257069.48,-329955.65,3459810.98,5042231.95,7363256.94,-42859133.49,-0.025,-0.025,1415532214.07,1099048320.06,114025777.53,72756000.0,131195138.76,330843794.07,50352421.96,3837448255.05,27279998.31,0.0,0.0,364489545.74,670352895.61,427489462.9,22512108.54,79292862.52,35004354.8,645164697.45,2706428469.87,6543876724.92,63000000.0,2117630419.68,188000000.0,0.0,0.0,256690257.98,2374320677.66,3917760441.35,251795605.91,4169556047.26,-221286713.79,5230334.96,1826.85,-44853674.17,5000000.0,-9907786.51,-31699974.26,0.3272258655681423,-0.07182345177908457,-0.08522088554242131,-0.06353025888114296,-0.010198457988817244,-0.006498142304250062,1.812142581343295,1.6321318426953284,0.7028082899823939,0.36283089939916713,1.5614171289570533,-9.162342810993682,-226515221.9,-0.4434830797883458,-0.09597666299905624,1.0236277543303474,271625351.65,241239496.03,1163230363.71,1116525891.16,441863097.07,439544477.35,6719702474.44,6521855456.31,4212415180.75,4091917039.76,2507287293.69,2429938416.55,1.1144042407310815,0.4411255133593695,1.1479219038297162,0.07523978488311461,583373377.5,-42523042.18,-0.14467399076674525,-0.0,0.01897374916099318,0.003376534294192878,-0.027426153827888714,0.3714329515464458,4093502069.5000005,2123320677.66,1970181391.8400004,1721463354.54,1937526121.2099998,-0.006412001095760312,-0.010146310700256502,-0.03850748234682183,0.270326348904125
2021-12-31,3171629434.52,3397123262.58,-81432349.94,-94076513.87,2319450770.71,-109808989.02,-109808989.02,271299164.35,443204277.56,335236193.21,11082606.72,24510433.48,16007414.17,15732475.15,-111208089.2,-0.0654,-0.0654,1695479428.58,1163230363.71,53377749.88,23666000.0,143302846.69,271625351.65,42546035.59,3969914213.65,27305592.08,0.0,0.0,374022501.18,677533229.78,441863097.07,20429562.41,83395919.24,28818832.4,645164697.45,2749788260.79,6719702474.44,63083333.33,2242763740.06,193000000.0,0.0,0.0,264523553.63,2507287293.69,3961263512.86,251151667.89,4212415180.75,143643693.14,60223771.94,173716.17,109787873.81,195250066.0,-226680764.49,-69566080.39,0.2686879666757066,-0.02567524095144618,-0.034622263189021854,-0.021933861387728057,-0.026067940672564245,-0.016341346873270778,1.7700991605757788,1.6300169122192956,0.7665298835864041,0.3731247481904249,1.6096564969167881,-2.838223177356878,83593637.36999999,0.04529018793197676,0.05897275288959742,0.5819513237419119,253549808.27,253549808.27,1127572868.38,1127572868.38,449515838.48,449515838.48,6667659572.9,6667659572.9,4136822668.83,4136822668.83,2530836904.07,2530836904.07,8.833055893440667,2.7690107907053925,7.116231510593273,0.47382440592920044,2797614020.7,-109808989.02,0.13369085622698465,-0.0,0.018273084918425955,0.007805272745405728,-0.01702440883034762,0.07128991145105379,3972667314.8999996,2251203960.3599997,1721463354.54,1703927071.9199996,1703927071.9199996,-0.016404873287462703,-0.026303955162931148,-0.12429030369937441,1.851835288625915
2021-09-30,1970575438.25,2124110899.25,-155911893.96,-156753754.42,1440571415.04,-170375305.92,-170375305.92,185944555.8,245745214.1,238498420.92,2510889.67,13685258.78,7788582.11,13621551.5,-170881027.43,-0.1011,-0.1011,1230507856.33,1156291228.24,106479053.01,65846000.0,114056535.6,306281759.06,42470042.46,3625916507.3,1235270.81,0.0,0.0,449501561.56,673977583.6,430079720.63,29460222.65,85390401.61,62546867.85,645164697.45,2767158227.41,6393074734.71,84206403.95,2124510543.64,191768549.0,0.0,0.0,260251540.71,2384762084.35,3804457226.25,203855424.11,4008312650.36,-112354216.02,85587188.23,186655.0,-135470525.36,169250066.0,-174038785.63,-143068495.64,0.2689590121353985,-0.07911998238365336,-0.08645967193791089,-0.07260239464217325,-0.042505493154257314,-0.026649978764518304,1.7067067603663606,1.5425504550168607,0.6101894199634851,0.37302271337489323,1.56978969266425,-10.454204625570112,-197754749.25,-0.05701594257146425,-0.04850633776258078,1.7601008333750288,253549808.27,230291699.15,1127572868.38,1145100575.9,449515838.48,417722890.43,6667659572.9,7565585762.97,4136822668.83,5198336156.69,2530836904.07,2367249606.28,5.1464458208761075,1.7256503494812578,4.4806398073311895,0.30175568874436404,1724446692.69,-170375305.92,0.1427291122441475,-0.0,-0.22892392305151302,-0.15497954355350682,0.029581405479790643,0.32997307410765175,4039087733.22,2108787131.4,1930300601.8199997,1703927071.9199996,2942213415.0699987,-0.026089697854236062,-0.04183486197426198,-0.18067812640402567,1.0844534878697196
2021-06-30,1176606644.56,1318720105.34,-139604112.06,-141383709.17,842457673.54,-148728051.14,-148728051.14,131701049.01,174447774.2,158726647.25,2814150.53,9420611.91,4261324.83,7344341.97,-149339606.61,-0.0848,-0.0848,1293594639.42,1090171159.55,83478000.34,41296000.0,110147165.86,271685252.24,41136446.78,3575608023.68,981321.45,0.0,0.0,457650532.51,686403527.95,425736907.49,30854183.57,88910887.42,54601601.0,645164697.45,2793753369.49,6369361393.17,101074155.34,2070686344.81,188000000.0,0.0,0.0,263287541.59,2333973886.4,3834152369.25,201235137.52,4035387506.77,-96699204.21,65477244.19,182476.0,-107590276.74,104700066.0,-148266282.26,-131963097.25999999,0.28399378208930415,-0.11864977365668873,-0.12640422508885105,-0.11215566210689597,-0.03685595271593749,-0.023350543635266827,1.72677432902475,1.5757028257021626,0.6446609563856884,0.3664376602814168,1.5587855075453598,-14.007911430882837,-161993972.39999998,-0.0821848190787341,-0.042812143630387205,1.6752358380137282,253549808.27,225239922.26,1127572868.38,1028169568.87,449515838.48,420425257.31,6667659572.9,7581786327.72,4136822668.83,5223469742.13,2530836904.07,2358316585.59,3.207926267229681,1.061084263776124,2.688610004316008,0.1805023782077551,1075310969.34,-148728051.14,0.09420128512422121,-0.0,-0.2274507739132667,-0.15991283348585233,0.012633994004036416,0.20620380931577054,3931712693.29,2044899731.06,1886812962.23,1703927071.9199996,2883453130.3500004,-0.022816263244046,-0.03639848901195947,-0.18063902702526075,0.6553560733273894
2021-03-31,583373377.5,606539052.04,-48200777.81,-46942621.82,417847094.56,-49299927.21,-49299927.21,61792914.72,70054781.57,53698364.57,323816.83,4845952.85,4353592.88,2357305.39,-49079245.43,-0.0277,-0.0277,1320414101.07,1116525891.16,129239581.38,2300000.0,222084225.85,241239496.03,48902948.18,3757658307.59,1396374.54,0.0,0.0,467556617.39,698876670.04,439544477.35,11095678.53,95259437.75,22699083.41,645164697.45,2764197148.72,6521855456.31,144456469.95,2160344752.08,188000000.0,0.0,0.0,269593664.47,2429938416.55,3992855949.23,99061090.53,4091917039.76,-334568760.22,10832014.62,0.0,-44802295.05,46000000.0,-46663965.05,-42096668.97,0.2837398642518616,-0.08262423289962353,-0.08450835967398941,-0.07216076460396927,-0.012048124810685689,-0.007559187341740535,1.739379006046184,1.6050752362748788,0.6122699165475689,0.37258391156139403,1.5851407839530567,-8.686974527620508,-345400774.84000003,-0.5735070764692206,-0.14247003551061332,1.032376049135243,253549808.27,949335780.7,1127572868.38,1010182480.01,449515838.48,415532216.91,6667659572.9,7650512283.5,4136822668.83,5319755380.3,2530836904.07,2330756903.2,1.6889900041438708,0.5199177398231628,1.3123370082160963,0.08846017100826516,418955117.44,-49299927.21,0.39244838698872536,-0.0,-0.23080729333662664,-0.1475269609885072,0.057786759877636165,-0.7458860174298706,4035008067.8100004,2097481946.6000006,1937526121.2099998,1703927071.9199996,2974307666.41,-0.007475623948389082,-0.011982376148934616,-0.05165256864020746,0.3204069071109292
2020-12-31,2797614020.7,2973665361.05,-1233642056.6,-1234590998.86,1989847717.91,-1246656921.73,-1246656921.73,260586645.09,430868426.19,259741586.71,20170879.42,29216582.47,12295064.88,12065922.87,-1250034898.24,-0.728,-0.728,1737191626.09,1127572868.38,102366472.7,81000000.0,103276978.3,253549808.27,48823414.06,4044187965.21,0.0,0.0,0.0,360086339.66,711255416.65,449515838.48,7429076.22,83398908.86,18109155.3,645164697.45,2623471607.69,6667659572.9,182637785.49,2276705742.08,193000000.0,0.0,0.0,254131161.99,2530836904.07,4040458216.4,96364452.43,4136822668.83,165751535.18,45935033.05,182186.92,-370948330.68,507000000.0,-213269389.58,-1205374416.3899999,0.28873400576820313,-0.4409622083218351,-0.44561433868495914,-0.43085801238885674,-0.3013561425108383,-0.18697069160472826,1.776333186349865,1.6435214589749643,0.7986063339168719,0.37956900414597056,1.4057404901408368,-41.25651648777524,119998689.05000001,0.05924746371500054,0.06711388015011178,0.7239672858515964,846448232.46,846448232.46,1103190582.55,1103190582.55,425877334.9,425877334.9,7955305718.96,7955305718.96,5349508015.48,5349508015.48,2605797703.48,2605797703.48,3.6179113857138554,2.5082121724144986,6.391674291674152,0.38263292907592633,3329393828.36,263121174.68,-0.15972271082209147,-5.737957419223847,-0.2266910046944173,-0.16186004555313743,0.05550542760288144,-0.7004544418113818,3859126190.4999995,2155199118.58,1703927071.9199996,2544829692.9500003,2544829692.9500003,-0.1705067196492578,-0.26283227165840195,-2.130973593948753,1.3169094751817825
2020-09-30,1724446692.69,1745986888.12,-41428816.94,-37339516.49,1175483719.2,-48784042.2,-48784042.2,168442180.41,221008094.26,169237648.55,3966178.1,18988425.82,13227508.53,11444525.71,-55947892.63,-0.0282,-0.0282,1544163434.4,1145100575.9,130156890.32,70000000.0,116685220.18,230291699.15,52045480.83,3955965449.75,0.0,0.0,0.0,426235633.01,723780144.16,417722890.43,6327810.37,71391437.09,42339250.9,1607291407.31,3609620313.22,7565585762.97,235056469.95,2096597298.14,203000000.0,0.0,0.0,270652308.14,2367249606.28,5111325813.45,87010343.24,5198336156.69,-38384944.04,43374634.07,14020.27,-334347009.09,423000000.0,-168243879.4,-18351090.67,0.31834151546526573,-0.024024411491302366,-0.028289678310612645,-0.010641726849424238,-0.00938454934993332,-0.006448151369689714,1.886850399578184,1.7521859219360179,0.7698967445164638,0.31289706844202053,1.4345274047433219,-0.966435598398646,-81745557.84,-0.022259281311921873,-0.01669202867434536,2.1296255572188665,846448232.46,1095598267.38,1103190582.55,1149980539.14,425877334.9,350805310.05,7955305718.96,7814683545.73,5349508015.48,5253318990.83,2605797703.48,2561364554.9,2.1834125115845806,1.5340065597899297,4.088303063255893,0.22220974802867027,2229928293.4,236512444.52,-0.22668065256003628,-1.2062641663486537,-0.01046630410907397,-0.03187560715700486,0.19075418319768958,-0.7898027899398594,4871406551.4,1929193136.3300006,2942213415.0699987,2544829692.9500003,3294102436.379999,-0.006286242289213375,-0.009250049849753082,-0.022664266466041867,0.6285522671289044
2020-06-30,1075310969.34,1095185300.31,-26150434.31,-25960558.62,738053794.6,-34413345.23,-34413345.23,106299261.88,129941300.19,114679981.92,1326662.91,13075484.87,10157759.75,8452786.61,-39839461.76,-0.0197,-0.0197,1648964020.0,1028169568.87,130100355.02,30000000.0,127223462.08,225239922.26,53380840.76,3964147572.98,0.0,0.0,0.0,442044271.66,736214724.07,420425257.31,5698573.11,77280838.91,27992374.24,1607291407.31,3617638754.74,7581786327.72,279206403.95,2082258235.87,208000000.0,0.0,0.0,276058349.72,2358316585.59,5127816044.2,95653697.93,5223469742.13,-82210815.71,19915105.27,14020.27,-263900214.79,288000000.0,-104700996.86,-12885073.750000002,0.31363687747647573,-0.02431895056929486,-0.0320031564926024,-0.011982648849856475,-0.00658821567442776,-0.004538949495870164,1.903773271101371,1.7699662541712218,0.8063188278366937,0.3110502569780537,1.434181836287878,-0.9854375480608852,-102111900.71,-0.07645306153666322,-0.03589587166303567,1.2420738053518579,846448232.46,997407556.08,1103190582.55,1240089077.15,425877334.9,356141698.04,7955305718.96,7677703558.17,5349508015.48,5166250462.84,2605797703.48,2511453095.33,1.3773667112945396,1.0090373216592075,2.541197390243073,0.13841856199465263,1228382648.7,150506713.82,-0.1246123750787234,-1.228649901101136,0.01107559141810273,-0.012492958307556996,0.18049995163099375,-0.7741746381536998,4754563311.990001,1871110181.6400006,2883453130.3500004,2544829692.9500003,3125486138.1800013,-0.004429830900995854,-0.006509678922805009,-0.017496903011581338,0.3961882622343871
