报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,13845388492.66,12966978823.84,837729710.94,841059021.96,11601464584.08,612682149.26,612682149.26,106106204.77,481912962.65,464998321.35,254999935.16,237191321.38,29358003.62,228376872.7,616703992.56,0.4775,0.4775,3576069341.4,1086464587.9,314206839.2,55975964.38,149583302.49,3967269039.34,303085893.35,10384889990.74,0.0,0.0,0.0,0.0,124232279.21,10244879084.44,1836666655.46,272893587.92,0.0,0.0,13134246106.44,23519136097.18,4202754512.23,13316692771.77,2461289835.52,0.0,798642622.12,3301657171.43,16618349943.2,6900786153.98,0.0,6900786153.98,987140529.01,550338905.97,0.0,-513456867.29,2973602661.6,-105401939.89,1078250343.3400002,0.16207012968755588,0.06050604584942593,0.044251712372304144,0.07787794065234242,0.0887843987031301,0.026050367952650352,0.779840022498295,0.459163184346505,0.2727437936752252,0.706588450975994,3.3201925785939013,4.545909762071583,436801623.03999996,0.07129742365361023,0.0625644325754235,0.44249183394188757,2094683602.19,2781884351.4,641707287.21,589858578.59,10291719702.77,10406448642.46,19913559476.58,21256517989.65,7266546336.8,7527598541.23,12647013139.78,13728919448.42,3.8276328668750073,16.023161459885145,1.348362368678379,0.6375560305322028,11935984769.18,1916741005.94,0.15997035522450445,-0.6803521459804471,-0.08326857281466815,0.1064434969373483,-0.015525907403296887,0.42610854306127,19818834476.57,9954305595.45,9864528881.119999,8716362108.939999,8915951386.029997,0.028212946084338997,0.0864922383460301,0.19588210242610707,1.4902825165990916
2022-06-30,8868608627.78,8222899974.2,608410674.1,606422959.07,7360971489.65,432466767.55,432466767.55,56475773.05,322656669.53,300034391.73,138205954.69,153597226.71,20945538.24,173956191.52,439037718.08,0.3343,0.3343,4269435881.89,791335027.23,479505121.68,55975964.38,162261276.19,3878374759.93,324420443.46,10533989859.7,0.0,0.0,0.0,0.0,125339657.21,10413653188.47,1543050954.66,275622364.69,0.0,0.0,12870571375.15,23404561234.85,3631196330.99,13150951940.24,2156185062.15,0.0,1115199400.12,3310626294.52,16461578234.76,6942983000.09,0.0,6942983000.09,651685606.43,269149588.03,0.0,-261613056.59,1932617989.08,347910693.82,760020185.7800001,0.16999703126006524,0.06860271995701969,0.04876376731693205,0.08569779293217601,0.06228832297938711,0.018477883999211478,0.8010058821268691,0.4814248189089237,0.3289048477954564,0.7033491493208719,3.2942063990942136,4.948137424479414,382536018.4,0.07348228270990131,0.04257397097368686,0.5869947327754731,2094683602.19,2821257569.7,641707287.21,229028799.98,10291719702.77,10529212346.1,19913559476.58,20167394608.09,7266546336.8,7155141893.13,12647013139.78,13012252714.96,2.464724448812314,12.377315782535911,0.8566480472836226,0.40946414489490596,8003513401.13,1514133432.25,0.10808943313918354,-0.7143800154340724,-0.029651248879313495,0.16051486519044125,-0.010975099925000939,0.3746971568931968,19009785695.75,10674196841.619999,8335588854.130001,8716362108.939999,8827487590.990002,0.019967014286281747,0.060869963711923034,0.1425246180169434,1.0401869729730109
2022-03-31,4139912057.46,3891591593.89,224277352.39,233311088.88,3522061751.79,180596881.34,180596881.34,26050077.93,140133830.2,121223814.0,62188447.14,63726991.41,8700821.83,52714207.54,190278498.87,0.1354,0.1354,4476323330.29,674299655.16,694400935.42,55975964.38,224241140.36,2214592860.99,195908146.82,9214310526.68,0.0,0.0,0.0,0.0,126449853.21,10087596317.74,1044793810.67,277572670.71,0.0,0.0,12630377412.87,21844687939.55,3453428833.4,12187381063.59,1587692785.94,0.0,872904216.12,2500498927.71,14687879991.3,7156807948.25,0.0,7156807948.25,149194862.31,123583915.59,0.0,-124038531.71,634599166.06,354580915.0,297038080.28999996,0.1492423744984273,0.0541744243059122,0.04362336176068516,0.07174985269427307,0.0252342779973801,0.008267313400848715,0.7560533701705532,0.5582667419168909,0.37188459694678117,0.6723776522670055,3.029071810597111,4.6611031482554655,25610946.72,0.03603817188366483,0.010830784933693148,0.17166105000844514,2094683602.19,2313987861.33,641707287.21,516216105.34,10291719702.77,10642575860.47,19913559476.58,20939181863.52,7266546336.8,6896734433.41,12647013139.78,14042447430.11,1.6346418160374512,6.291626471216668,0.40628567252144676,0.19827997167624767,4052719389.19,810537745.47,0.021514607821743813,-0.7771888078632553,0.03770966061562707,0.043244577650264404,-0.05214710705435276,-0.042953985196305805,17241914756.05,9646758371.959997,7595156384.090002,8716362108.939999,8491021571.820002,0.00864963893433136,0.025042285971882575,0.07885567783227142,0.5076059668177437
2021-12-31,16276123311.55,13949650911.49,2253808582.67,2241854947.0,12543972688.55,1705680066.6,1705680066.6,63670343.13,538738481.44,555893282.45,169336511.07,356033961.01,41140074.46,536174880.4,1706085055.99,1.2862,1.2862,3302491009.13,641707287.21,368262286.64,55975964.38,217887318.16,2094683602.19,171665783.76,7309913538.8,0.0,0.0,0.0,0.0,84047085.25,10291719702.77,936174039.02,271974014.9,0.0,0.0,12603645937.78,19913559476.58,3240454809.53,10202154869.07,1595899056.99,0.0,808208575.07,2444858270.71,12647013139.78,7266546336.8,0.0,7266546336.8,3644720121.46,308314991.47,6676726.51,-307388587.44,8503398102.41,-3091764803.2,2597888908.01,0.2293021840373721,0.1384733047009194,0.10479645760545454,0.1596134938450893,0.23473050160871023,0.08565420303718284,0.7165068196486172,0.4943626339314488,0.3291919223547475,0.6350955566057358,2.9826017678817167,7.29674467188548,3343081856.5,0.2239304809686225,0.30892553503331605,0.9172396631543905,1503812834.23,1503812834.23,619512529.99,619512529.99,11352405651.9,11352405651.9,19452681537.43,19452681537.43,6086600362.85,6086600362.85,13366081174.58,13366081174.58,6.971785527751972,25.810129351890744,1.5039760715522021,0.8269076697344565,13982104453.62,834074680.02,0.16406821058585866,1.0449968179816944,0.19385961022706275,0.023692257453719185,-0.09343270331011093,0.39291509854851364,16527021382.2,7810659273.260001,8716362108.939999,9274090790.78,9274090790.78,0.08665699455495218,0.255472377405201,0.45241024889488246,1.809417850931737
2021-09-30,11935984769.18,9390746592.54,2570537616.38,2552577108.81,8355751342.56,1916741005.94,1916741005.94,55794439.47,362971618.2,378618972.24,187145198.25,202812137.02,47218063.12,635836102.87,1917090235.03,1.4442,1.4442,3356906801.51,589858578.59,845873499.1,79401547.64,191771551.67,2781884351.4,219200568.43,8770831363.21,0.0,0.0,0.0,0.0,84082328.1,10406448642.46,489066807.72,224084598.17,0.0,0.0,12485686626.44,21256517989.65,2514851934.74,10329047377.42,2314490039.67,0.0,1045328542.66,3399872071.0,13728919448.42,7527598541.23,0.0,7527598541.23,2615052282.79,77695355.97,5980000.0,-63877118.93,4503869633.1,-2103919378.36,2755389245.83,0.29995291514316846,0.21536032980013559,0.1605850747136702,0.23084724881223978,0.25462848416286654,0.09017191841454368,0.8491423306261169,0.5585942471319337,0.3326839565729947,0.6458686909636254,3.12269831510684,13.585918901679348,2543336926.82,0.21908978047143182,0.20682916469684262,0.9725759379871799,1503812834.23,1659865352.89,619512529.99,712107323.67,11352405651.9,11564429605.28,19452681537.43,19636554619.59,6086600362.85,5778560114.91,13366081174.58,13857994504.68,3.899366185075766,19.739159774032977,1.0971151888520037,0.586402332044879,9327215211.86,527477124.42,0.27969436729655645,2.6337898217815567,0.3026772053140163,0.0824973322175306,-0.10013299421973215,0.6759698890975988,17815528860.04,8899577474.010004,8915951386.029997,9274090790.78,10763002516.95,0.09416746230369735,0.28157969770304697,0.3620096105569691,1.3123647161628762
2021-06-30,8003513401.13,6011706323.94,2024099110.63,2005834137.43,5280912194.2,1514133432.25,1514133432.25,37369355.39,229293592.67,283128343.46,149096907.97,138082324.39,41109266.38,491700705.18,1514496590.79,1.1383,1.1383,2726514908.07,229028799.98,821725372.5,79401547.64,187417455.99,2821257569.7,124383781.97,7596822031.42,0.0,0.0,0.0,0.0,84774322.08,10529212346.1,424883830.98,224253068.26,0.0,0.0,12570572576.67,20167394608.09,2144740702.65,10616133715.72,2338894225.36,0.0,16666667.0,2396118999.24,13012252714.96,7155141893.13,0.0,7155141893.13,2573459684.85,57074991.74,3450000.0,-45786754.7,2959326057.02,-2682837035.68,2143916461.8200002,0.34017575413137957,0.25290132085544104,0.18918359429950132,0.2678719150413748,0.21161473173631862,0.07507828659447248,0.7155921576393571,0.4381237844492006,0.26430681176849696,0.6452123820565414,3.0460334022862225,15.526364227217949,2519834693.11,0.32154124768338094,0.19864562983223197,0.9791622957780567,1503812834.23,1568905517.66,619512529.99,990841350.68,11352405651.9,11757597161.38,19452681537.43,19111463110.49,6086600362.85,5538773252.21,13366081174.58,13572689858.28,2.442000569239968,18.864168705637386,0.7315284822047007,0.4040130246965711,5733419969.34,267216237.31,0.3959405457701576,4.666322703636606,0.2918279133876911,0.05525121187714891,-0.10447583791311169,0.7982329324125679,17356105377.94,8528617786.949998,8827487590.990002,9274090790.78,10971607532.16,0.07643263615591052,0.2286909687531811,0.3231796392369976,0.8842890086524491
2021-03-31,4052719389.19,2973195441.24,1082663408.04,1080358482.03,2698284520.32,810537745.47,810537745.47,14581380.73,124742325.75,82018351.51,34005145.42,75678946.26,21986570.79,269820736.56,810941420.38,0.6063,0.6063,3304099271.46,516216105.34,764102805.28,79401547.64,179244820.12,2313987861.33,177044819.37,8164552781.0,0.0,0.0,0.0,0.0,165036430.09,10642575860.47,414020166.43,221367041.54,0.0,0.0,12774629082.52,20939181863.52,2539056183.4,11394608032.76,2524366656.56,0.0,54996649.29,2647839397.35,14042447430.11,6896734433.41,0.0,6896734433.41,1878606345.64,33380111.35,1000000.0,-32380111.35,1537238342.41,-1751119553.73,1156037428.29,0.33420396005771946,0.2671449227222187,0.19999848685107183,0.285249808159319,0.1175248595253276,0.03870914110938162,0.7165277434315029,0.4979127043236924,0.29693876343725784,0.6706301861093527,3.225547548777957,15.275548688513146,1846226234.2900002,0.4635421713753217,0.13496729375342933,0.9827637591956666,1503812834.23,1952304090.16,619512529.99,817049767.6,11352405651.9,11897309428.52,19452681537.43,19256492715.32,6086600362.85,5455702830.06,13366081174.58,13800789885.26,1.4135282250108199,7.136774160867103,0.368513098036545,0.20067008788184218,2606470779.43,185374668.2,0.5548685299576906,3.3724299190411173,0.26413308206784264,0.08738295041969371,-0.1054636407995053,0.18525995668039513,17470046161.97,8979024590.15,8491021571.820002,9274090790.78,11325015576.440002,0.040133713932640036,0.12485817522066593,0.2003136676824687,0.45625598155202063
2020-12-31,13982104453.62,12906296007.7,1097435281.78,1092886422.74,11596679904.67,834074680.02,834074680.02,36655193.76,369159711.99,279551580.94,571032438.3,519552784.54,22110304.49,258811742.72,837339687.14,0.6239,0.6239,2662500791.41,619512529.99,423936275.76,179401547.64,218224204.34,1503812834.23,204864508.46,6435958209.9,0.0,0.0,0.0,0.0,166438691.65,11352405651.9,400655497.43,223191901.84,0.0,0.0,13016723327.53,19452681537.43,3436574326.8,10543387890.8,2579855584.19,0.0,200893408.1,2822693283.78,13366081174.58,6086600362.85,0.0,6086600362.85,3596150075.78,336902515.64,641072.78,-327565790.69,8786583953.41,-3252310253.95,1612439207.28,0.17060554488508406,0.07848856267812183,0.059653014522006095,0.1153216393589833,0.13703457271662425,0.04287710557617005,0.6104260107432754,0.4483645025841223,0.2695435630827735,0.6871073866531753,3.425199991410195,3.1035137434738536,3259888632.92,0.25719662499366813,0.27402906016591605,0.9064940461954816,1324767726.61,1324767726.61,1021892358.26,1021892358.26,12086838730.1,12086838730.1,19368980120.81,19368980120.81,5271966486.51,5271966486.51,14097013634.3,14097013634.3,8.199646186655647,17.03675254498256,1.193050784892832,0.7203248833967549,9739798778.15,133772535.64,0.4355639959407657,5.235021830374867,0.15452182376813273,0.004321415794632897,-0.06076304107301715,0.1351520753590259,16623742054.37,7349651263.59,9274090790.78,11230434700.28,11230434700.28,0.04296955072982896,0.14686266165119166,0.25607051527963054,1.3638066835261529
2020-09-30,9327215211.86,8660739713.56,673476198.37,667922051.04,7624189012.82,527477124.42,527477124.42,341460775.56,226132317.15,3522628.45,438638210.32,396270327.81,14463676.55,140444926.62,529299439.2,0.3946,0.3946,2569887308.18,712107323.67,515454176.58,71400514.51,182167208.74,1659865352.89,239773290.94,6362333424.58,0.0,0.0,0.0,0.0,167832864.21,11564429605.28,133060171.19,225067516.84,0.0,0.0,13274221195.01,19636554619.59,4921995690.97,10695260104.72,2800166883.46,0.0,332652745.93,3162734399.96,13857994504.68,5778560114.91,0.0,5778560114.91,2185661832.06,365468050.39,478834.95,-356293563.44,4991766041.81,-1485163497.97,1064192378.8499999,0.1825867807654445,0.07220549575329223,0.05655247707260873,0.11409540304128807,0.09128175772697926,0.026861999706087616,0.5948741182808817,0.41725911638002494,0.24695872721453077,0.7057243377539796,3.553958164684512,2.685521231759368,1820672616.62,0.234331660888539,0.16195573759721102,0.833007462505764,1324767726.61,1413317707.66,1021892358.26,1599144470.8,12086838730.1,11912214268.98,19368980120.81,19226224368.92,5271966486.51,5276131813.07,14097013634.3,13950092555.85,5.108962347959529,10.758035666394699,0.7887285433997121,0.4782508571635775,6503130301.81,137107298.93,0.4342654658578776,2.847184858402782,0.0952266394473671,0.02134221690106343,-0.029195635324126723,0.17444601726401893,16898834447.2,6135831930.25,10763002516.95,11230434700.28,10691280090.590002,0.027046270634698687,0.09546642317520304,0.17198232413361497,0.8481816752638295
2020-06-30,5733419969.34,5386598082.46,355464858.67,352822714.15,4727551502.04,267216237.31,267216237.31,187356176.65,149911108.53,2192334.41,302175937.81,208071548.32,8748821.14,85606476.84,266806765.7,0.1999,0.1999,2029646742.49,990841350.68,299764049.49,69332194.71,188651189.33,1568905517.66,333553923.94,5697757920.81,0.0,0.0,0.0,0.0,169235125.77,11757597161.38,105306648.13,226948729.64,0.0,0.0,13413705189.68,19111463110.49,4760033061.38,10035474943.86,2871683086.83,0.0,639443073.83,3537214914.42,13572689858.28,5538773252.21,0.0,5538773252.21,1039187548.88,348280178.54,358834.95,-347921343.59,3304747679.71,-667727104.65,560894262.47,0.17543952347446654,0.06199874779291969,0.046606778979904465,0.0978289163308173,0.04824466089190044,0.01398198744727864,0.5677616607768082,0.3781882273077744,0.2091559142882637,0.7101858073247228,3.5356439193591784,2.695679764959419,691266205.29,0.18125090337654534,0.08051249906517541,0.6651986987671499,1324767726.61,1766719413.76,1021892358.26,1675422461.9,12086838730.1,6912911973.33,19368980120.81,19073335039.01,5271966486.51,5295008196.82,14097013634.3,13778326842.19,3.2675088739901184,5.697147063095086,0.4809021270567062,0.29799136849216096,4043776962.65,131710609.25,0.4178378338608294,1.0288133114834863,0.0460367663899741,0.001999024890089824,0.700816849215032,-0.11196678689289137,16912581242.230001,5940973710.070001,10971607532.16,11230434700.28,10686402907.529999,0.013888417849233413,0.04943532889852708,0.07562559423181697,0.5164768095939162
