报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,353249677.52,267672227.61,106359913.68,106294791.76,176799482.03,91857045.74,0.0,37722043.23,25035339.72,22593579.01,-287129.45,15646.05,457752.22,14437746.02,91856969.83,0.5514,0.5514,50472574.9,284179598.16,29200862.01,48124569.86,14826238.16,234276894.31,6623619.38,687773295.9,0.0,0.0,0.0,0.0,0.0,299926587.31,5162515.47,63793811.52,0.0,0.0,463674466.65,1151447762.55,0.0,157266040.14,0.0,0.0,0.0,15293663.39,172559703.53,978888059.02,0.0,978888059.02,-36306568.54,11481816.86,120232.0,68399499.24,318423.82,-54497380.94,106310437.81,0.49950560954159645,0.3010899101924253,0.26003433714330654,0.30094985098459437,0.09383815125088091,0.07977526096066494,4.373310953132262,2.8415084516160567,0.6269449187645834,0.14986324967782189,1.2020641494513433,6794.714180895498,-47668153.4,-0.10277877334493653,-0.23086082988850923,1.3129346924505578,148799214.83,160233479.24,264668674.49,224051081.68,309688523.53,300502956.69,1092663906.64,1026106807.25,936896157.78,880576248.37,155767748.86,145530558.88,0.9230514658139979,1.2872398260976832,1.1589269072849941,0.31482361806665665,295513584.71,88588982.4,0.19537542704393396,0.03689017811767966,0.1116448585025784,0.12215195768549458,-0.0019180156706231017,0.46209703128955154,1100975187.6499999,172559703.52999997,928415484.1199999,869447180.26,806096715.9,0.08186495084102058,0.09589498121394065,0.12084715428817353,0.3929662532280457
2022-06-30,192556977.74,149830328.94,54655645.36,54618042.26,97384763.79,47450654.35,47450654.35,20538331.5,14693977.04,13787931.9,-231771.51,10838.05,280500.21,7167387.91,47450208.3,0.2847,0.2847,84821187.94,249091503.31,23379315.4,0.0,15927953.68,226667327.97,26089448.87,648678757.99,0.0,0.0,0.0,0.0,0.0,300539405.74,3743951.7,64148268.5,0.0,0.0,446550834.54,1095229592.53,0.0,146615656.29,0.0,0.0,0.0,15766260.16,162381916.45,932847676.08,0.0,932847676.08,-29573166.98,7521878.86,0.0,109810977.84,136485.89,-55048338.67,54628880.309999995,0.49425481780518105,0.28384141671458285,0.2464239671131016,0.28370241863560314,0.05086645501374512,0.04332484683908891,4.424348493225983,2.700407249597423,0.5785274921269461,0.14826290081780466,1.1715290326899475,5040.471331097384,-37095045.84,-0.153581383168213,-0.20170538214217343,1.2543481009351134,148799214.83,122347028.65,264668674.49,203380996.94,309688523.53,299800505.13,1092663906.64,958251712.68,936896157.78,831181701.4,155767748.86,127070011.28,0.5187400350708425,0.7495986884953153,0.6310985404104692,0.17602043043964297,167495174.32,46237403.55,0.14962701774392242,0.026239596232691238,0.12231498180092162,0.14294561443246032,0.0024646409774380165,0.852659034478317,1010408404.5899999,162381916.44999993,848026488.14,869447180.26,782656782.52,0.043375652761892564,0.05075631590883796,0.06726369718168718,0.22423281507353326
2022-03-31,49781847.52,53177798.98,5676610.46,5639010.46,28563729.54,5125704.37,5125704.37,9887439.4,6895761.09,6320942.31,-78451.44,4869.63,165825.52,513306.09,5125740.1,0.0308,0.0308,43067838.97,226366561.69,37740818.61,0.0,13699016.85,192963904.91,111930047.31,647258388.4,0.0,0.0,0.0,0.0,0.0,304546999.25,1315727.12,65746553.67,0.0,0.0,435960392.46,1083218780.86,0.0,124217579.13,0.0,0.0,0.0,15514462.44,139732041.57,943486739.29,0.0,943486739.29,-44610683.0,3220172.96,0.0,17133799.64,0.0,0.0,5643880.09,0.4262219872710743,0.1140297265528244,0.10296332147859184,0.11337225055242384,0.005432725396710117,0.004731919775182027,5.210682682220133,2.756167352301225,0.3467129151255421,0.12899706323321178,1.1521257532685116,1158.9956711290179,-47830855.96,-0.8961234912400052,-0.35913341181212893,1.0721838972965287,148799214.83,92869304.62,264668674.49,167925361.54,309688523.53,302283453.76,1092663906.64,930765074.28,936896157.78,825536404.74,155767748.86,105228669.54,0.16715513108453695,0.2027628318785308,0.16209367799078045,0.045757841455319734,55182276.78,9722539.27,-0.09786528528952078,-0.4728018856333197,0.14287720550270344,0.16379396992085418,0.007488155444317395,1.0778006866699847,1040150941.8899999,139732041.56999993,900418900.3199999,869447180.26,753807170.47,0.004711379339930522,0.005451766635387759,0.006569334756590413,0.05625493145072996
2021-12-31,523536484.18,365889967.32,178222126.97,178525963.81,234525473.16,155187831.35,155187831.35,55969414.2,33507269.74,33554376.81,-288016.47,8296.76,711865.74,23338132.46,155187862.3,0.9276,0.9276,67448977.52,264668674.49,14049922.41,40242739.73,12591955.57,148799214.83,87958175.38,654875118.92,0.0,0.0,0.0,0.0,0.0,309688523.53,1074710.82,65996739.98,0.0,0.0,437788787.72,1092663906.64,0.0,139712208.79,0.0,0.0,0.0,16055540.07,155767748.86,936896157.78,0.0,936896157.78,15306648.52,41671915.32,133280.0,-974927.45,315295.24,-47175475.03,178534260.57,0.5520360466810055,0.34041968870449235,0.2964221903141405,0.34101589089752365,0.16564037546884772,0.14202705004433694,4.68731490677623,2.992707168050492,0.7708110707194554,0.14255778736116045,1.2482019287136612,21518.551888930135,-26231986.8,0.02923702355524345,0.1095584176398447,-1.713764235568924,66677434.65,66677434.65,169588027.63,169588027.63,306591285.98,306591285.98,936570166.76,936570166.76,813884515.61,813884515.61,122685651.15,122685651.15,2.176806384598699,2.4111843599610303,1.6990220224682044,0.5159941783382436,425210340.96,126950878.87,0.2312411852402472,0.22242423787325757,0.15114139636604795,0.16666529152855217,0.010102170843179136,1.2316277704904175,1025214929.1200001,155767748.86000013,869447180.26,729850400.7,729850400.7,0.1529521245323674,0.17727843779485303,0.20716025390970805,0.6547080298411257
2021-09-30,295513584.71,211513975.66,101205074.79,101511173.98,127364961.26,88588982.4,0.0,32706930.08,22155588.29,23239842.61,-18054.08,0.0,518976.3,12922191.58,88589008.88,0.5323,0.5323,74454026.22,224051081.68,8225478.92,50242630.14,17489361.72,160233479.24,68221798.91,613144908.15,0.0,0.0,0.0,25506.25,0.0,300502956.69,2165288.18,65422968.83,0.0,0.0,412961899.1,1026106807.25,0.0,132933919.16,0.0,0.0,0.0,12596639.72,145530558.88,880576248.37,0.0,880576248.37,-18265736.83,23690780.41,1100.0,31159715.13,186148.52,-35489170.31,101511173.98,0.5690047163652776,0.34247181864521337,0.29977972920241935,0.3435076396897869,0.10060342027619253,0.08633504989351098,4.612403756877245,2.8938410334309443,0.9380349059739556,0.14182788560776308,1.2111307963718791,inf,-41955417.239999995,-0.061810142663745696,-0.13740463641950748,2.296946333481144,66677434.65,89756832.72,169588027.63,158609720.87,306591285.98,285408849.73,936570166.76,891702291.73,813884515.61,777911225.51,122685651.15,113791066.22,1.1225988126930107,1.5014442301121869,0.9735344661162703,0.30113318556565927,260811153.86,80501389.39,0.1330557774711881,0.10046525993257774,0.13197524279546505,0.15072801400929509,0.052885910770738793,0.7851953370486535,951627274.78,145530558.88,806096715.9,729850400.7,746818841.68,0.09027362482273524,0.10456303773233387,0.12579299596216395,0.3847965616995384
2021-06-30,167495174.32,125985066.25,52245241.65,52698743.21,74553132.48,46237403.55,46237403.55,18983243.8,13363788.44,15302346.12,-26910.87,991.34,366361.85,6461339.66,46237430.22,0.2773,0.2765,48524918.88,203380996.94,9539872.16,30160273.97,15838637.16,122347028.65,105260424.91,547234790.6,0.0,0.0,0.0,0.0,0.0,299800505.13,5177035.56,65894621.0,0.0,0.0,411016922.08,958251712.68,0.0,114438909.87,0.0,0.0,0.0,12631101.41,127070011.28,831181701.4,0.0,831181701.4,-32864203.66,16956239.7,0.0,16485653.43,30718.06,-33894481.46,52699734.550000004,0.554893848239675,0.31192087689753567,0.2760521533692864,0.3146343455204089,0.05562851476653068,0.04825183502222509,4.781894472969432,2.7929952968189706,0.6875737713631193,0.13260608835711413,1.165000779630228,53160.101024875425,-49820443.36,-0.19620985376696792,-0.28717683257672577,1.5159485948730882,66677434.65,79670872.43,169588027.63,152545095.23,306591285.98,285807227.11,936570166.76,831659791.38,813884515.61,724641721.99,122685651.15,107018069.39,0.788819935562277,0.8981720372790045,0.552432195737347,0.17679252718941782,151879533.08,40114924.37,0.1028159681777182,0.1526234755805424,0.1470243517271149,0.15221599338106978,0.04896054645467142,0.5356556909489838,909726793.8,127070011.27999997,782656782.52,729850400.7,702187205.46,0.0488039578302369,0.05621342541948137,0.06755875497165414,0.22148017037964332
2021-03-31,55182276.78,50609216.46,10269516.2,10774236.2,28470533.75,9722539.27,9722539.27,6749232.96,6359588.07,7413687.51,-10043.54,0.0,166841.15,1051696.93,9722568.76,0.0586,0.0585,71729234.27,167925361.54,14063158.09,100833589.04,14658407.21,92869304.62,52348313.11,527375826.37,0.0,0.0,0.0,0.0,0.0,302283453.76,5374255.9,65579956.48,0.0,0.0,403389247.91,930765074.28,0.0,92299186.73,0.0,0.0,0.0,12929482.81,105228669.54,825536404.74,0.0,825536404.74,-28010628.35,11385525.3,0.0,943244.55,0.0,0.0,10774236.2,0.48406380795946563,0.1861017123476506,0.17618952745936337,0.19524812727380908,0.011777238670730798,0.010445749994993033,5.713764606753432,4.1404287749351,1.8696028580922686,0.11305610024248106,1.135480293958053,inf,-39396153.650000006,-0.5076018965595135,-0.3034764372511606,1.4064716134795314,66677434.65,75708559.89,169588027.63,118663567.24,306591285.98,286650331.32,936570166.76,830367496.42,813884515.61,725016559.87,122685651.15,105350936.55,0.3568927059276277,0.3269931122774249,0.18125986571084812,0.0591026994695035,42011043.82,8672816.09,0.31351834571007814,0.12103602441314995,0.1386448950738778,0.12090740340011925,0.05453725578481218,0.22666848708961757,859035840.01,105228669.53999996,753807170.47,729850400.7,674049256.41,0.010413276691104588,0.011860943274927021,0.01445396336915636,0.0743868098034019
2020-12-31,425210340.96,306143551.86,147052633.86,146919609.95,197441872.91,126950878.87,126950878.87,46198804.72,28006114.36,27204915.21,-363963.57,0.0,578482.99,19968731.08,126950875.22,0.763,0.7573,84034114.91,169588027.63,8492557.42,136581698.63,8264886.06,66677434.65,40452800.36,543630531.93,0.0,0.0,0.0,0.0,0.0,306591285.98,3116533.93,63773789.09,0.0,0.0,392939634.83,936570166.76,0.0,109306682.5,0.0,0.0,0.0,13378968.65,122685651.15,813884515.61,0.0,813884515.61,107274515.91,40659458.77,165500.0,-71541545.07,0.0,-40808774.41,146919609.95,0.5356606980342146,0.3458350366738457,0.2985601869027508,0.34552219407058327,0.15598144016150906,0.13554871100494031,4.973442789556804,3.9933541750295087,2.0183195436381487,0.13099461792000333,1.2250392804425558,inf,66780557.13999999,0.2522857644238041,0.9814085786566616,0.6225202376678802,54350394.86,54350394.86,164160844.25,164160844.25,166537818.64,166537818.64,827076469.4,827076469.4,715160604.35,715160604.35,111915865.05,111915865.05,3.262751611912304,2.548085562445797,1.7974389518967064,0.48219448526924125,360263748.06,109661099.66,0.1802751269028142,0.1576655647591197,0.13804439262944138,0.13238642545281437,0.8409709487233623,0.22680681201586397,852536051.85,122685651.14999998,729850400.7,625804434.83,625804434.83,0.1439640756454604,0.16605249539440806,0.19429547726753404,0.6273135754260956
2020-09-30,260811153.86,183909053.31,93352133.51,92808606.7,117028886.09,80501389.39,0.0,29442679.37,17906337.24,14829895.25,-348635.59,0.0,515067.89,12307217.31,80501389.39,0.488,0.4854,31092383.83,158609720.87,15904537.3,135939408.22,10659808.77,89756832.72,42134240.25,516119524.9,0.0,0.0,0.0,0.0,0.0,285408849.73,13647938.4,64170445.7,0.0,0.0,375582766.83,891702291.73,0.0,97963288.43,0.0,0.0,0.0,15827777.79,113791066.22,777911225.51,0.0,777911225.51,19512139.95,36274271.88,0.0,-47674680.09,0.0,-28835072.7,92808606.7,0.5512887989720733,0.35792998929834957,0.30865777095258773,0.35584600323427285,0.10348403101809354,0.09027832510536504,5.268499385550894,3.9221677639430372,1.7050447644920896,0.12761105054382318,1.1944533061260847,inf,-16762131.930000003,0.07481328793351322,0.19917808255224573,-0.8590616904631213,54350394.86,66751317.79,164160844.25,147912415.1,166537818.64,167997470.47,827076469.4,759463090.7,715160604.35,678387820.61,111915865.05,81075270.09,1.6241917640811228,1.616077685169559,1.154167834893647,0.3034842642441444,205540386.03,64715464.4,0.2689046610135921,0.24392817290823618,0.14670576604767088,0.1741219588540038,0.6988877804619484,0.34464510502063006,860609907.9,113791066.22000003,746818841.68,625804434.83,613805035.21,0.09367277652078372,0.10783324389362878,0.12004337899698735,0.38001855035291604
2020-06-30,151879533.08,115732091.69,46766013.46,46230461.38,73256127.38,40114924.37,40114924.37,19605383.67,11769405.75,8358213.15,-306301.75,0.0,386176.53,6115537.01,40114920.72,0.2433,0.2422,22454516.53,152545095.23,14469394.65,127044890.41,10391619.8,79670872.43,21812226.3,460622566.57,0.0,0.0,0.0,0.0,0.0,285807227.11,5223767.09,64567102.31,0.0,0.0,371037224.81,831659791.38,0.0,91123624.93,0.0,0.0,0.0,15894444.46,107018069.39,724641721.99,0.0,724641721.99,1312684.38,30257474.75,0.0,-34323228.18,0.0,-33826718.8,46230461.38,0.5176695246922207,0.3079151779810041,0.26412330586287835,0.30438901438845534,0.055358286933627016,0.04823477675100296,5.054919258576953,3.9412333312671253,1.6406218151971403,0.1286801051334001,1.1552416275004807,inf,-28944790.37,0.008642931363955176,0.014405532934059495,-22.05007602055873,54350394.86,69848717.65,164160844.25,130857235.11,166537818.64,170203310.59,827076469.4,711241136.11,715160604.35,629937721.81,111915865.05,81303414.3,1.093201532283466,0.9591202067720691,0.6715207097191912,0.18312680161532197,101587980.18,27291935.63,0.4950541669485923,0.46984533870527817,0.15033867142911697,0.1693077764435944,0.6792107399043278,0.14062040235609108,809205274.85,107018069.38999999,702187205.46,625804434.83,556533424.2499999,0.048368056234734336,0.05572282199595101,0.06361882127326908,0.2287356764487363
