报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,307329336.96,268761730.21,36239828.61,35740408.63,193956484.25,33626997.3,33626997.3,23703878.57,29169893.24,24268054.52,-6704673.56,0.0,5105912.72,2113411.33,33626997.3,0.34,0.34,336022635.23,206007598.95,10435483.32,0.0,23410800.92,248158857.25,4638338.73,848379299.29,0.0,0.0,0.0,0.0,0.0,182779524.19,17893305.61,100273319.71,0.0,0.0,358944766.83,1207324066.12,0.0,203107497.52,23100439.12,0.0,0.0,34809683.92,237917181.44,960126625.81,9280258.87,969406884.68,82396925.76,56055779.2,310600.0,-55550429.2,4620087.83,-56275646.84,35740408.63,0.36889694238580245,0.11791854617093306,0.10941681530512876,0.11629351425910812,0.03468821795205243,0.027852503104711324,4.17699646565957,2.9323491775647175,1.6544078349294409,0.19706157453201353,1.2342136234315637,inf,26651746.560000002,0.2681062816034522,0.364253027475031,0.323455593933557,246347926.37,256473387.51,245356571.76,237720894.44,183203806.97,174262544.0,1238603274.78,1235154233.29,987019528.38,962025924.6,251583746.4,273128308.69,0.784444180240182,1.3617799413567457,1.6794717725854147,0.25129882790951225,344299491.44,72432067.09,-0.10737789453413321,-0.5357443374049096,0.00767230891731826,-0.02253173443438774,0.04887441669622359,-0.03241868616749098,871301430.8899999,214816742.32000005,656484688.5699998,649504928.0600001,622802654.6199999,0.027496317439770438,0.034375938778504644,0.05992657795132519,0.4706459117998784
2022-06-30,194526982.82,166870571.18,26784835.24,26493511.59,119377735.87,23997940.59,23997940.59,13510559.21,19424606.58,15933358.38,-4148674.74,271.28,3468944.62,2495571.0,23997940.59,0.25,0.25,328478197.2,222410957.86,19613275.74,0.0,23325875.65,262892774.96,2463818.19,878411191.42,0.0,0.0,0.0,0.0,0.0,182492490.31,15743860.94,100988545.4,0.0,0.0,327590733.8,1206001925.22,0.0,208970149.19,27720526.95,0.0,0.0,37702074.55,246672223.74,950922535.25,8407166.23,959329701.48,41970472.81,26664926.55,22600.0,-26642326.55,0.0,-52084266.46,26493782.87,0.3863178560659485,0.137692133254257,0.12336561356223683,0.13619592760822938,0.025015321169538817,0.019898758109878036,4.203524737025145,2.933694600144052,1.5718905234706073,0.20453717243859443,1.239245153663145,97662.13089796521,15328146.260000002,0.21575656087174386,0.1773220369068316,0.3652126181515848,246347926.37,236328637.04,245356571.76,243414115.57,183203806.97,170829309.65,1238603274.78,1217684782.11,987019528.38,935442068.72,251583746.4,282242713.39,0.4688460115549185,0.8317250364856567,1.0638717660904178,0.15914797433957842,225660006.6,46380602.49,-0.1379642952647153,-0.48258670000731163,0.02553619679804044,-0.009594319532971294,0.06827388510727964,0.11240338137905768,877523728.02,218951696.79,658572031.23,649504928.0600001,598434753.98,0.019633387501589213,0.024659439551581563,0.04188350157543223,0.297424370085359
2022-03-31,94577477.62,78113704.94,14210366.49,13996881.8,55542283.4,12560327.17,12560327.17,6305922.02,9378821.98,7904102.76,-1685473.82,271.28,1775248.4,1436554.63,12560327.17,0.13,0.13,376443658.73,223744052.41,11076054.25,0.0,23729343.53,264445374.52,168707.8,926297223.64,0.0,0.0,0.0,0.0,0.0,179863073.52,15215615.28,101704511.09,0.0,0.0,329596648.08,1255893871.72,0.0,218197804.09,27720526.95,0.0,0.0,37689488.43,255887292.52,989682027.95,10324551.25,1000006579.2,30363163.99,19099020.72,15000.0,-19084020.72,0.0,0.0,13997153.08,0.4127324517665647,0.15025106238395788,0.1328046326258114,0.14799668411795394,0.012560244533639164,0.01000110554946661,4.245217899892019,3.032492210815631,1.72524036298151,0.20374913699479358,1.2640939813816072,51596.70112061339,11279143.27,0.3210401118117702,0.12346848590584027,0.37147456943929646,246347926.37,218481284.24,245356571.76,211267795.92,183203806.97,172219077.73,1238603274.78,1214513093.52,987019528.38,948556865.32,251583746.4,265956228.2,0.2174745960967922,0.4032289566330892,0.5209920414241969,0.07582889220995949,103285979.24,19087866.81,-0.08431446053064491,-0.34197323907249116,0.05423998893586964,0.03407190784585692,0.04438530208589349,0.2103799894800545,879450212.99,228166765.56999993,651283447.4200001,649504928.0600001,570226153.9400002,0.010070428172365921,0.012642337332242935,0.02247883721475054,0.14541562548189324
2021-12-31,481160686.58,371507004.49,106804393.35,107317280.25,261242858.98,95409880.34,95409880.34,37793589.64,42832165.8,29795281.6,-5553155.69,7293.26,6616863.35,11907399.91,95409880.34,0.97,0.97,365235127.27,245356571.76,4092535.9,0.0,22953487.93,246347926.37,644193.77,909817090.37,0.0,0.0,0.0,0.0,0.0,183203806.97,14952722.3,102420716.78,0.0,0.0,328786184.41,1238603274.78,0.0,215380272.72,27720526.95,0.0,0.0,36203473.68,251583746.4,976866923.86,10152604.52,987019528.38,71107809.98,81990029.74,2500000.0,-79490028.9,251250.0,-12309624.26,107324573.51,0.4570569328162172,0.22197240200388277,0.19829109692679914,0.22305349647919692,0.09666463286354295,0.07703021805504806,4.224235947332029,3.0774636964625346,1.6957687101864487,0.20311890943828334,1.293268525405663,14715.583087672729,-8382219.75999999,0.14778391494413434,0.2925033980823022,-0.11788043763909475,190874969.95,190874969.95,219507944.16,219507944.16,175397550.61,175397550.61,1142783997.99,1142783997.99,928442342.76,928442342.76,214341655.23,214341655.23,1.195009964843188,2.0701114845375916,2.6835407976538868,0.4041011658051904,466178216.38,91209641.73,0.03213893243734751,0.046050379437226625,0.06309189372585741,0.08384723356166424,0.04450607396084654,0.2906245718573328,873368147.51,223863219.4499999,649504928.0600001,538611511.87,538611511.87,0.08012966343690954,0.09962075651572869,0.17024092974664076,0.8099554393984286
2021-09-30,344299491.44,259035923.09,83025557.35,83212130.97,185224946.05,72432067.09,72432067.09,25152779.72,29111687.0,20197242.38,-4156055.03,7293.06,4953000.57,10780063.88,72432067.09,0.76,0.76,366943796.93,237720894.44,3704688.36,0.0,4277687.18,256473387.51,694519.02,895144963.94,0.0,0.0,0.0,0.0,0.0,174262544.0,4297608.14,103134276.26,0.0,0.0,340009269.35,1235154233.29,0.0,237299708.72,27720526.95,0.0,0.0,35828599.97,273128308.69,955879637.42,6146287.18,962025924.6,54223320.53,68823324.28,1492790.0,-63922235.56,251250.0,-12674629.38,83219424.03,0.46202375938659035,0.24114342139383788,0.21037517885100482,0.24170649710210912,0.07529118003770685,0.058642123499886664,3.772212653645604,2.6884864749782578,1.5463305829969332,0.2211289095147947,1.3067177636521425,11410.769146284276,-13107213.75,0.15748881969943115,0.20460068037037832,-0.241726504793232,190874969.95,202867240.96,219507944.16,210748500.76,175397550.61,173433879.23,1142783997.99,1114977253.61,928442342.76,901455607.2,214341655.23,213521646.41,0.828101603420158,1.5060270148060604,1.9693382044297674,0.28957816221716576,329915372.61,65284898.19,0.0435994198033438,0.10947660329038811,0.0671916807840784,0.1077842433923194,0.004777986709857731,0.2642424981792387,868210436.3599999,245407781.73999995,622802654.6199999,538611511.87,552157405.62,0.06092005766778153,0.07662870447558465,0.14185123480703218,0.5928970067250589
2021-06-30,225660006.6,171344571.66,53751101.42,53837424.4,120513247.13,46380602.49,46380602.49,17525643.46,19038532.17,13751546.85,-2497671.04,4826.61,3193823.6,7456821.91,46380602.49,0.49,0.49,364979091.69,243414115.57,3644931.26,0.0,2771468.39,236328637.04,344922.5,877393268.4,0.0,0.0,0.0,0.0,0.0,170829309.65,1912594.65,103847899.91,0.0,0.0,340291513.71,1217684782.11,251250.0,247625060.1,27720526.95,0.0,0.0,34617653.29,282242713.39,929999870.03,5442198.69,935442068.72,45340492.61,58035672.66,307790.0,-57727882.66,0.0,-12579090.17,53842251.01,0.46595212441157485,0.23819507155859493,0.2055331079211269,0.2385989959906347,0.049581480287137714,0.038089169850371175,3.5432329346863227,2.5874590746237645,1.473918235668911,0.231786351884049,1.3066097603585929,11155.293468915035,-12387390.049999997,0.20092391776966295,0.1646675840923015,-0.2732081046527473,190874969.95,195592150.2,219507944.16,216874711.32,175397550.61,167349732.64,1142783997.99,1109967986.17,928442342.76,895205939.59,214341655.23,214762046.58,0.5641958314870734,0.9749373651867727,1.3035384165777317,0.1911993147314069,210156308.53,41445290.85,0.07377222305837575,0.1190801545551224,0.0449462267290451,0.09704495740609781,0.02079224720056906,0.20827260602404282,852705690.4199998,254270936.43999988,598434753.98,538611511.87,486341052.35,0.03929778938913576,0.049767681090451224,0.09650845337951008,0.39692317432889623
2021-03-31,103285979.24,80562850.95,21528840.08,21549445.82,54248194.37,19087866.81,19087866.81,8797598.83,8934899.38,8367172.48,-1278091.94,2386.68,1573947.2,2461579.01,19087866.81,0.2,0.2,406302488.33,211267795.92,2919906.76,0.0,3622456.88,218481284.24,0.0,882336190.23,0.0,0.0,0.0,0.0,0.0,172219077.73,1721138.55,104561693.57,0.0,0.0,332176903.29,1214513093.52,251250.0,232284562.01,27720526.95,0.0,0.0,33671666.19,265956228.2,942931842.47,5625022.85,948556865.32,20045510.14,41735402.34,0.0,-41735402.34,0.0,28260140.27,21551832.5,0.4747767822005499,0.20843913412462894,0.18480598190047232,0.2086617434290978,0.020123060100946735,0.015716476760804614,3.7985141267890845,2.8579381266044734,1.7491583806267264,0.21898177106447173,1.2941008054684655,9030.046969011348,-21689892.200000003,0.19407774692653437,0.07709660691712025,-1.0820324376139825,190874969.95,206135233.74,219507944.16,216454691.03,175397550.61,172055386.15,1142783997.99,1109480309.69,928442342.76,870211719.99,214341655.23,239268589.7,0.265041483132299,0.4795348002690152,0.5942522354769353,0.08763085451722905,86645015.79,15831054.84,0.19205909651320738,0.20572299211364484,0.09002998181971204,0.0946684523489625,0.0009513888734484312,0.05989296577785518,808210605.19,237984451.2499999,570226153.9400002,538611511.87,482826453.5499999,0.016194706113833952,0.02033870523528367,0.040416880336595525,0.18629594290441084
2020-12-31,466178216.38,353589648.98,106105979.02,106335135.06,253464412.49,91209641.73,91209641.73,37097762.59,32289341.3,26686662.44,-1750688.33,1187596.29,4259638.57,15125493.33,91209641.73,1.02,1.02,390082080.89,219507944.16,3473521.7,0.0,1923495.12,190874969.95,0.0,846277840.01,0.0,0.0,0.0,0.0,0.0,175397550.61,1318565.37,105275403.89,0.0,0.0,296506157.98,1142783997.99,251250.0,208454832.22,0.0,0.0,0.0,5886823.01,214341655.23,923676598.77,4765743.99,928442342.76,64479721.08,60112888.24,852000.0,-59260888.24,79400000.0,251924312.92,107522731.35000001,0.4562928863166972,0.22760818779552086,0.19565401926814074,0.23064726658603465,0.09823942481862599,0.07981354472098422,4.059765998213232,3.144100153880328,1.8713026545640996,0.18756095255708646,1.5737326159361165,90.53811657663566,5218832.839999996,0.13831560294837988,0.30932226609143365,0.08093758398124877,202936885.76,202936885.76,244507579.53,244507579.53,175356707.74,175356707.74,860111490.78,860111490.78,523880607.68,523880607.68,336230883.1,336230883.1,1.287236068772136,2.0093216393831033,2.6581471516438397,0.465504285164959,475105964.89,86244300.85,-0.018791068034826733,0.05757297387842423,0.7722403332919643,0.3286463560132837,0.0002329130748768514,-0.059436783829751046,752701917.1,214090405.23000002,538611511.87,453643695.66,453643695.66,0.09107778437906697,0.1256051785208887,0.19687991046343886,0.939633700770284
2020-09-30,329915372.61,248891186.97,77557540.0,77659512.31,176160185.69,65284898.19,65284898.19,29620640.05,22844390.28,16364355.05,34333.95,1185262.45,1816060.79,12374614.12,65284898.19,0.75,0.75,349549451.58,210748500.76,7478058.77,0.0,2844053.99,202867240.96,23512.96,821970169.24,0.0,0.0,0.0,0.0,0.0,173433879.23,50138.85,105703026.75,0.0,0.0,293007084.37,1114977253.61,251250.0,208758790.35,0.0,0.0,0.0,4762856.06,213521646.41,897781547.3,3674059.9,901455607.2,42206191.29,50318300.21,672000.0,-49646300.21,79400000.0,228008494.0,78844774.76,0.46604432434786025,0.23508313476402454,0.19788377144576003,0.23898484673887596,0.07242164524638169,0.05855267269231265,3.937415846594553,2.96552501708822,1.6744178819677664,0.19150314117949374,1.5645112247482893,66.52094205802268,-7440108.920000002,0.12793035667329403,0.20217683393948638,-0.17628003599942937,202936885.76,202867240.96,244507579.53,210748500.76,175356707.74,173433879.23,860111490.78,1114977253.61,523880607.68,901455607.2,336230883.1,213521646.41,0.8682030274746241,1.4493617411978006,1.8917676390067057,0.3340765052173829,354534392.67,70041097.6,-0.06944042826027133,-0.0679058377577452,0.0,0.0,0.0,0.0,765427802.03,213270396.40999994,552157405.62,453643695.66,552157405.62,0.06610831880383485,0.09160631366613578,0.13980765036120638,0.6560250773043378
2020-06-30,210156308.53,157148675.21,49698030.02,49479400.61,110720570.04,41445290.85,41445290.85,17776954.7,15325198.1,10521845.08,270937.79,1185262.45,1105044.03,8034109.76,41445290.85,0.5,0.5,408864887.24,216874711.32,8357879.61,0.0,2432119.08,195592150.2,10573.5,868030466.65,0.0,0.0,0.0,0.0,0.0,167349732.64,0.0,61420553.76,0.0,0.0,241937519.52,1109967986.17,0.0,211148784.6,0.0,0.0,0.0,3613261.98,214762046.58,891633869.12,3572070.47,895205939.59,26521653.06,6136310.7,86000.0,-6050310.7,79400000.0,248413041.95,50664663.06,0.473151337618806,0.2364812665754717,0.19721173796733135,0.24108085745504793,0.046296934612589526,0.03733917677482668,4.110989643129587,3.184615740146676,1.9363828591983285,0.19348490159706963,1.5643414960212627,42.745522782738966,20471342.36,0.1261996522755538,0.1256064680184761,0.7718727906472358,202936885.76,195592150.2,244507579.53,216874711.32,175356707.74,167349732.64,860111490.78,1109967986.17,523880607.68,895205939.59,336230883.1,214762046.58,0.5556461891078518,0.910985586996983,1.2264508848854683,0.21334805117137282,226358550.4,48351421.83,-0.07157777712115974,-0.14283201441896454,0.0,0.0,0.0,0.0,701103098.9300001,214762046.58000007,486341052.35,453643695.66,486341052.35,0.04207473996344958,0.05841122365613475,0.10220032150726242,0.4471483371935823
