报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,664056115.56,393280058.51,327994603.78,328244369.53,336030055.05,328990078.83,328990078.83,4401159.39,37383897.06,4612843.35,7360450.36,13092244.35,5795551.89,-745709.3,326568649.83,0.98,0.98,213058825.56,17324987.7,4353528.07,0.0,2451718.1,528905566.41,49003.69,805538126.3,0.0,0.0,0.0,38980118.07,12560771.82,152822134.68,2565272.63,36221557.84,314198.09,0.0,311886575.71,1117424702.01,0.0,104530170.36,0.0,0.0,1149418.01,6641686.41,111171856.77,976514685.44,29738159.8,1006252845.24,395841783.94,1172171.18,11003961.07,238597456.52,542030000.0,-535856977.45,341336613.88,0.49397340499360487,0.4939260344035856,0.4954251171266783,0.5140177251317837,0.32694573773009605,0.2944181189463769,7.706273925755037,2.6459686734217613,2.038251969036588,0.099489349546351,1.325582954840574,26.07166538867723,405673573.83,0.5960968879959576,3.7868663427671465,1.024837675780812,624327210.4,616074824.13,15114761.18,20697659.47,170615645.28,180588831.48,1365545106.22,1404263509.22,679684195.41,717881335.13,685860910.81,686382174.09,0.5827618878115921,40.94089125143684,4.106237160310243,0.5348885945845442,393335337.66,91904288.83,0.6882696569053544,2.5797032218871694,0.4016980188763081,-0.20426280774704814,-0.1537564453595521,-0.14149134862489707,852824986.56,111171856.76999994,741653129.79,1016564364.56,1067898828.9099998,0.26499724462177215,0.3902756400715419,0.5053407580075228,0.7553742556810318
2022-06-30,549404893.04,287824076.68,316385151.4,316555535.01,247656310.58,317023897.1,317023897.1,3668194.46,23826633.08,2947679.64,7395051.92,12488780.38,5150696.59,-468362.09,317023897.1,0.94,0.94,347755916.33,13189606.88,3497518.11,0.0,3228572.79,525345923.63,7035.78,910046156.71,0.0,0.0,0.0,38980118.07,12764229.63,159057823.62,1330756.94,36603385.46,0.0,0.0,321084635.83,1231130792.54,114063200.0,227498443.58,0.0,0.0,1149418.01,6924256.45,234422700.03,967085945.52,29622146.99,996708092.51,399258649.02,1005735.1,11003961.07,237547850.54,428140000.0,-421199880.38,329044315.39,0.5492280579998963,0.5758688271765451,0.5770314409575504,0.5989104202718551,0.31807095726657736,0.2575062690503696,4.000230253838996,1.6909706776289324,1.528607892245695,0.1904125064944174,1.4687860370290027,26.347193671284654,409256874.99,0.7267111270356515,1.754995079250291,1.0250419771607733,624327210.4,648488121.35,15114761.18,19719538.42,170615645.28,186600973.9,1365545106.22,1406914743.86,679684195.41,656672904.96,685860910.81,750241838.9,0.4308290821963969,38.82120892968631,3.3330246129490706,0.42316015895734943,202544337.99,30695858.66,1.7125166691508558,9.32790451023011,0.5178151633509419,-0.12494285960620508,-0.14760453659132805,-0.18989121568433187,831630528.51,120359500.02999999,711271028.48,1016564364.56,1040424737.3900001,0.24417671627898543,0.37822161242861657,0.6212259176493362,0.6359458722203418
2022-03-31,100471715.27,90242572.26,11172494.49,11225946.22,70035798.33,11255683.31,11255683.31,1651529.37,11956838.61,0.0,5673222.53,5790934.17,80030.88,-29737.09,11255683.31,0.03,0.03,109527620.5,16461238.13,3173791.0,0.0,210313129.43,630023861.41,0.0,1004004841.08,0.0,0.0,0.0,40471884.45,12967688.44,164536959.15,1041768.27,36918678.36,0.0,0.0,332587213.65,1336592054.73,515030000.0,637639458.55,0.0,0.0,1149418.01,8012717.46,645652176.01,661373863.34,29566015.38,690939878.72,-9071231.13,118147.0,0.0,-118147.0,7000000.0,-13535234.17,17016880.39,0.3029302013826363,0.11120039565340249,0.11202837813361043,0.1693698604056887,0.0162903946590139,0.008421180771027192,1.5745651051193092,0.5865085271235213,0.1717704559079,0.48305851716320863,1.9503408410192973,2.9385380476531995,-9189378.13,-0.09028641648669647,-0.014226270047070319,1.013024362217965,624327210.4,658949554.6,15114761.18,42214406.48,170615645.28,193239194.26,1365545106.22,1486717370.01,679684195.41,640576837.23,685860910.81,846140532.78,0.11166857493722222,6.363802727737011,0.599558015912626,0.07436463013200766,89491792.32,14599790.93,0.12269195493077821,-0.22905174711292933,0.07862139022662958,-0.1009777098918204,-0.14853216098273325,-0.04389667310354087,1173624861.34,130622176.00999999,1043002685.3299999,1016564364.56,1191959769.26,0.008330948904194634,0.016424172787340707,0.03722933268071042,0.09756586004361074
2021-12-31,506310736.73,420110041.76,53294803.09,53687703.85,351455119.63,54654889.06,54654889.06,4916696.92,48328697.4,0.0,10824681.06,28714213.27,17988495.23,-967185.21,53707149.11,0.16,0.16,132251101.15,15114761.18,1818197.94,0.0,210001870.4,624327210.4,23058.46,1026043463.2,0.0,0.0,0.0,40471884.45,13171145.25,170615645.28,933300.99,37167436.54,0.0,0.0,339501643.02,1365545106.22,522774300.0,677818336.63,0.0,0.0,1149418.01,8042574.18,685860910.81,650132650.82,29551544.59,679684195.41,164343802.65,2046297.49,3619131.83,57626764.34,919300000.0,-246347513.27,82401917.12,0.30585094461976575,0.10526105654840277,0.10794732383711186,0.1627496933053237,0.08041218175895794,0.040024228281474776,1.5137440339860344,0.5926266266816442,0.19511289972993426,0.5022616299424549,2.091729558321837,2.869725746799122,165916636.99,0.32459079124296647,0.2424599538972198,1.0095703903319655,654051662.66,654051662.66,20458592.95,20458592.95,199039975.31,199039975.31,1518856789.52,1518856789.52,625977046.3,625977046.3,892879743.22,892879743.22,0.5498450061032958,28.46572942656617,2.739364470757336,0.351068093165363,580791544.3,36721678.81,-0.12824017205651309,0.4883548582511007,0.08579731385911046,-0.10093886688846458,-0.14280714206143658,-0.04544664276077508,1179650975.37,163086610.80999997,1016564364.56,1147075014.51,1147075014.51,0.037896861141798806,0.08371986134538162,0.19795866099728063,0.46801767579921594
2021-09-30,393335337.66,311404259.78,91059303.89,90999488.57,252887204.64,91904288.83,91904288.83,6061223.33,37497144.15,0.0,11820378.43,21363033.21,9602057.86,-904800.26,91904288.83,0.27,0.27,66094410.4,20697659.47,5690941.79,0.0,298861485.14,616074824.13,97304.37,1029635416.44,0.0,0.0,0.0,65353491.76,13374604.06,180588831.48,1395548.66,37482729.44,0.0,0.0,374628092.78,1404263509.22,494840000.0,678104139.78,0.0,0.0,1149418.01,8278034.31,686382174.09,688450271.56,29431063.57,717881335.13,192627015.32,1802079.55,3066222.14,1524142.59,488960000.0,-266903033.21,112362521.78,0.35706970509068203,0.2315055251117861,0.2336537809614306,0.28566597257306797,0.128021560573597,0.06544661185495616,1.5184030830044022,0.6097342040621395,0.09746940996620854,0.48878445504238155,2.089898055665245,5.259670790915743,193891157.91,0.4897272044407747,0.284067009799549,1.006562644330547,654051662.66,839531528.29,20458592.95,265526963.25,199039975.31,741581804.41,1518856789.52,2484660918.28,625977046.3,540201444.04,892879743.22,1944459474.24,0.39820790648831156,19.11424459379871,2.072210172804837,0.26912018491305045,420520099.83,91904288.83,-0.0646455714744425,0.0,0.3289141357364522,-0.4348269017761596,-0.756481577074729,-0.2661683291575098,1259441003.0,191542174.0900001,1067898828.9099998,1147075014.51,1490335884.9699998,0.0628809487379736,0.13677674686555086,0.22537802101490265,0.3551602551230817
2021-06-30,202544337.99,174900441.78,29967532.92,30380320.2,139735252.05,30695858.66,30695858.66,3179558.03,24367618.35,0.0,5591444.29,15057120.23,9505153.83,-315538.46,30695858.66,0.09,0.09,39666613.94,19719538.42,4391958.37,0.0,299674796.84,648488121.35,2034.31,1022960402.76,0.0,0.0,0.0,65353491.76,13578061.87,186600973.9,1038888.9,37798022.34,0.0,0.0,383954341.1,1406914743.86,502350000.0,741377681.22,0.0,0.0,1149418.01,8864157.68,750241838.9,627560829.47,29112075.49,656672904.96,153163529.74,374900.08,187634.22,12734.14,280450000.0,-253087120.23,45437440.43,0.31010042819908895,0.14795542159998348,0.15155130459146932,0.22433330341845117,0.04674451835631893,0.02181785271208623,1.3798100869136385,0.5051005129851999,0.05350392242011549,0.5332532352611805,2.1937625966896572,3.0176713565366806,152976263.88,0.756197538079598,0.2065931219941183,0.9987773469290118,654051662.66,839336366.75,20458592.95,250864439.58,199039975.31,755733806.85,1518856789.52,2518651371.33,625977046.3,573520245.4,892879743.22,1945131125.93,0.21455813291139708,10.082317473890026,1.0504296206350476,0.13845533438218294,259725111.95,30695858.66,-0.22015881918652488,0.0,0.14498644158935572,-0.4414015532776718,-0.753086374847014,-0.22737993128903106,1288316576.29,247891838.89999986,1040424737.3900001,1147075014.51,1525993560.6799998,0.02098308655326794,0.047863189219858764,0.09845138180778149,0.1851834157366882
2021-03-31,89491792.32,77020714.27,14698716.15,14736953.3,55985896.41,14599790.93,14599790.93,909436.54,11699497.75,0.0,7575219.02,7622753.2,70169.02,137162.37,14599790.93,0.04,0.04,75466029.25,42214406.48,2729290.11,0.0,296612284.83,658949554.6,2034.31,1092894950.39,0.0,0.0,0.0,65719519.04,13781519.68,193239194.26,1000868.35,38113315.24,0.0,0.0,393822419.62,1486717370.01,706350000.0,836178078.94,0.0,0.0,1149418.01,9962453.84,846140532.78,611293337.3,29283499.93,640576837.23,-22241156.5,338909.0,0.0,-218909.0,39950000.0,-41653259.2,22359706.5,0.3744018869371997,0.16424652774235554,0.16314111664894188,0.249852035816283,0.022791631044813947,0.009820152252544005,1.3070121998120698,0.5189604611856103,0.09025114524129382,0.5691334142240557,2.3476575127879826,2.933284853037089,-22580065.5,-0.2485273333276336,-0.02659858833921418,1.0152379216431484,654051662.66,860340820.32,20458592.95,228444620.85,199039975.31,772090919.83,1518856789.52,2530388798.3,625977046.3,587547585.41,892879743.22,1942841212.89,0.08527927571435555,2.8558324361020615,0.4562658395453276,0.059550546797350945,80947655.75,14599790.93,0.10555137750236816,0.0,0.09025524593551926,-0.4124549669960496,-0.7497196388444153,-0.23408312259912695,1331750302.04,139790532.78000003,1191959769.26,1147075014.51,1527300807.8199997,0.009715142701574904,0.02305435421240676,0.05368738815667451,0.0765202748936972
2020-12-31,580791544.3,669673629.3,28594396.47,30788179.2,489235803.1,36721678.81,81108868.31,24940001.42,84553798.15,0.0,62706569.68,67595534.25,4235665.24,-5933499.61,24431966.18,0.11,0.11,139577536.26,20458592.95,2332884.42,0.0,286651581.03,654051662.66,6064.68,1119360780.29,0.0,0.0,0.0,65719519.04,13984976.49,199039975.31,953398.63,38428608.14,0.0,0.0,399496009.23,1518856789.52,740380000.0,883053806.86,0.0,0.0,1149418.01,9825936.36,892879743.22,596454660.52,29522385.78,625977046.3,43880552.54,2294497.74,34075463.0,212448196.37,1719358462.56,-177877817.69,98383713.45,0.15763959048396212,0.04923349306757461,0.06322695151193854,0.16939591220904765,0.058662979780253977,0.024177183170511454,1.2676020097464618,0.5269249159397706,0.15806232324201816,0.5878630226238606,2.4692844844779334,1.4554765272825698,75661517.8,0.07555301548490537,0.049691821946878094,1.7242608267302368,863929464.34,863929464.34,224130580.37,224130580.37,785917400.27,785917400.27,2577236076.87,2577236076.87,604222875.23,604222875.23,1973013201.64,1973013201.64,0.644587464755746,4.749118993424463,1.1793232046371473,0.28358319171209007,702153143.62,36721678.81,-0.17284206504340602,0.0,0.036003554254246194,-0.41066446991359046,-0.7467418646773564,-0.24293395507738177,1299574757.73,152499743.22,1147075014.51,1545176283.53,1545176283.53,0.01793010071198109,0.059700343281324945,0.35112185274862157,0.43145418462446283
2020-09-30,420520099.83,503054062.49,-67409536.23,-65847011.61,345803754.38,-65887961.06,-65887961.06,31837190.86,69247181.91,0.0,52241275.78,53005330.01,228237.67,40949.45,-64857931.19,-0.19,-0.19,63335595.52,265526963.25,34769532.46,0.0,34947815.86,839531528.29,48087697.96,1295818257.25,0.0,0.0,0.0,66703481.58,14188435.3,741581804.41,22525380.29,132423315.45,0.0,18973967.28,1188842661.03,2484660918.28,1094361953.33,1898240268.04,0.0,0.0,15497040.85,46219206.2,1944459474.24,508835714.84,31365729.2,540201444.04,39567194.55,745575.59,7650.0,-107925.59,1252104462.56,-65003696.32,-12841681.600000001,0.1776760385061378,-0.1603003905336536,-0.15668207319135508,-0.03053761664470116,-0.12196924274626937,-0.02651788844717321,0.6826418547047145,0.21504076057846985,0.03336542617199678,0.782585446542962,4.342202234683206,-0.24227151491326035,38829268.95999999,0.09409108997642558,0.020844144556502596,0.9813500654167556,863929464.34,801768060.51,224130580.37,377992400.14,785917400.27,776873393.26,2577236076.87,2722293208.02,604222875.23,798812873.52,1973013201.64,1923480334.5,0.4060013770507397,1.7176089914642292,0.5505994353929577,0.16615118807550475,586295260.07,-65887961.06,-0.2827502992608324,-0.0,-0.3237446942240912,-0.0872912179481344,-0.045427722401337044,0.047100239632866955,2340433405.88,850097520.9100003,1490335884.9699998,1545176283.53,1664084129.19,-0.02603291261087684,-0.11514603447439549,-0.061703822847382246,0.2770669834196713
2020-06-30,259725111.95,305209357.03,-32193127.38,-31814334.6,211810391.12,-31854437.24,-31854437.24,13719372.19,44602983.21,0.0,32522692.18,31842027.19,133307.9,40102.64,-31539129.83,-0.09,-0.09,64356362.25,250864439.58,42760076.22,0.0,57177876.67,839336366.75,49980306.0,1316112538.58,0.0,0.0,0.0,66703481.58,14391893.11,755733806.85,21874863.53,133277321.91,0.0,18973967.28,1202538832.75,2518651371.33,1097925052.22,1893844782.5,0.0,0.0,20227168.85,51286343.43,1945131125.93,542174014.85,31346230.55,573520245.4,28800308.99,625869.05,0.0,-295869.05,592451771.8,-44473529.57,27692.58999999985,0.18448243402518624,-0.12395076909697333,-0.1226467360080774,0.00010662268962783617,-0.055541957752133435,-0.012647418218575814,0.6949421360934578,0.2253594749547538,0.03398185682622066,0.7722907378415194,4.27708101573579,0.0008696867769994467,28174439.939999998,0.1108876564679059,0.015207322826098605,0.9782686689154163,863929464.34,801585892.05,224130580.37,350301313.3,785917400.27,795333244.13,2577236076.87,2780179151.35,604222875.23,811880223.44,1973013201.64,1968298927.91,0.24871090261283824,1.0935908842890174,0.33694406458539927,0.10193518384780718,368424481.41,-31854437.24,-0.29503839984790337,-0.0,-0.2935900778935718,-0.09406867895293987,-0.04978974231526943,0.0470947344188604,2373199634.39,847206073.7099999,1525993560.6799998,1545176283.53,1736872679.04,-0.012502017583316843,-0.054094032360741576,0.00011229229639779962,0.1691375763145456
