报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3985682584.69,3753170485.37,315155026.39,315968794.3,3047886659.9,307090395.37,307090395.37,152943921.93,95406731.37,435915782.7,9370529.56,22905506.16,1400135.31,8878398.93,311747516.22,0.6155,0.6155,342536070.64,1634531501.47,88561527.63,580788856.31,22932885.86,1860078257.41,44257184.79,4785698318.06,0.0,0.0,0.0,137064515.14,52606296.33,680245754.51,384502349.07,294942841.84,0.0,118520382.16,2269280003.72,7054978321.78,644070821.83,3451112298.68,42037333.33,0.0,0.0,149478126.86,3600590425.54,3329391100.65,124996795.59,3454387896.24,-37834901.59,277778978.44,53792.92,-441826340.5,369479000.0,273248013.16,338874300.46000004,0.23529117155297508,0.07907178248478415,0.07704838226446098,0.0850229021652905,0.08889864271011919,0.04352818412240278,1.386711849362439,0.8349084661667138,0.26754415592420977,0.5103616568777147,2.123055003741786,14.794447155757593,-315560087.11,-0.009492703140820418,-0.010831171170938176,8.340449528046467,1653069005.37,1405031491.77,1353817904.01,1211222515.96,577778359.78,547290876.2,6212967074.45,5613986111.0,3191674791.11,3109191204.47,3021292283.34,2504794906.53,1.735131739105162,2.667480969515213,6.336416829242464,0.6007987620784911,2921789994.65,321580773.04,0.3641235653445528,-0.04505983841327983,0.1110245942011286,0.2566789768069663,0.24293275128784236,0.32386944229040104,6522771439.669999,2914482270.3799996,3608289169.2899995,2721143995.2600007,2626192028.1300006,0.046290572684638535,0.092412729104861,0.17187515670648953,1.259412172013469
2022-06-30,2704826874.3,2524075248.99,237397831.59,237931820.98,2071185900.73,228016659.31,228016659.31,100076165.81,62620956.97,274955014.29,7037302.62,16100442.33,932910.58,9915161.67,229882521.23,0.4537,0.4537,679471331.31,1635482041.65,69034329.75,325701923.12,20179749.51,1957452401.74,50955891.2,4947263218.58,0.0,0.0,0.0,138247496.01,52977126.75,621787534.89,302174828.49,290463371.55,0.0,118520382.15,2140347935.27,7087611153.85,614366843.72,3569354289.43,42036821.92,0.0,0.0,154388915.35,3723743204.78,3236930496.38,126937452.69,3363867949.07,-106536674.21,171896343.63,48792.92,-47058528.09,369479000.0,288870337.95,254032263.31,0.2342630427073024,0.08776821682956612,0.08429990897994531,0.09391812308717269,0.06778406963716847,0.03217115814630167,1.3860387110437395,0.8233575844076029,0.28161207123838605,0.5253876269379222,2.1623262740425337,15.777967965306205,-278384224.92,-0.039387613019621195,-0.029500176227153296,2.6130365621444342,1653069005.37,1145222531.86,1353817904.01,1119527606.86,577778359.78,516452438.17,6212967074.45,5682839967.21,3191674791.11,3215426363.94,3021292283.34,2467413603.27,1.1473057030773053,1.8096724473748373,4.509676185890725,0.4067232007319602,1937751286.54,199699038.47,0.3958586393869314,0.14180148816417085,0.04616544381010432,0.24719527467701596,0.20395894943055132,0.7092332252325025,6216915199.780001,3067339539.14,3149575660.640001,2721143995.2600007,2546807191.94,0.03428672880173628,0.06956454052612558,0.15713842202467776,0.9214634773376318
2022-03-31,1193161502.15,1123219763.48,81395431.12,82097775.9,905873559.97,74054736.2,74054736.2,44455429.99,28100722.82,131844976.28,8525808.34,5445714.5,498564.37,8043039.7,73878570.33,0.1476,0.1476,535925497.29,1517486757.71,80769612.86,374669862.76,19884202.16,1819102885.74,95682147.33,4670964997.7,0.0,0.0,0.0,118962607.63,53347957.16,598782089.2,235575142.05,287360569.43,0.0,118318400.22,1929831068.38,6600796066.08,206376401.05,3199363613.6,0.0,0.0,0.0,104709948.94,3304073562.54,3173065879.82,123656623.72,3296722503.54,13917325.89,83460257.56,0.0,41525060.59,114660000.0,-37968517.54,87543490.4,0.24077875598762255,0.0682182847613929,0.0620659785507311,0.07337103170212271,0.02246313910876044,0.01121906137663464,1.45996690649492,0.8614775616356657,0.28461765214156964,0.5005568312462928,2.0346460817134853,16.075666544766534,-69542931.67,0.011664243159808524,0.00435002943424111,-4.996860188491282,1653069005.37,1014635218.92,1353817904.01,1005529333.14,577778359.78,419249054.22,6212967074.45,5324890022.24,3191674791.11,3178211696.51,3021292283.34,2146678325.73,0.5217907340874223,0.8310936265713158,2.028219634927202,0.1862312404349077,889571281.93,80405197.39,0.3412770020647874,-0.07898073005402266,0.03728851893665128,0.2396117175211198,0.4282252593604909,0.7928639296360057,5892560004.0,3097697161.49,2794862842.51,2721143995.2600007,2526325445.9300003,0.011558624174309027,0.02282681927047277,0.047728883042075496,0.4326178473819184
2021-12-31,4155737650.65,3860123645.94,438814226.64,437273585.65,3050649084.69,412912801.03,412912801.03,196157769.96,110074249.44,460674222.65,24096435.56,15559980.58,1954793.37,24360784.62,412419691.08,0.7775,0.7775,491813961.22,1353817904.01,55835730.49,531191444.2,17576003.8,1653069005.37,107891892.72,4453912924.16,0.0,0.0,0.0,106856161.61,53718787.57,577778359.78,206642138.71,258615673.21,0.0,55202760.46,1759054150.29,6212967074.45,181858114.55,2914464120.52,0.0,0.0,0.0,106828162.82,3021292283.34,3156962539.25,34712251.86,3191674791.11,-113413767.76,241920213.42,268993.0,159654157.43,752000000.0,-95989863.56,452833566.22999996,0.26591875109997687,0.10559237938693385,0.09935968911931102,0.10896586943094738,0.12937182766242836,0.06645984053706785,1.528209900681615,0.9239956008068895,0.3510097785103201,0.4862881530089967,1.9768031756750954,29.102450604086805,-355064988.18,-0.027290887272987726,-0.03891410670026182,3.1307044567231825,844962891.98,844962891.98,951521489.81,951521489.81,408797335.32,408797335.32,5206361297.77,5206361297.77,3094198431.78,3094198431.78,2112162865.99,2112162865.99,2.4424420584270647,3.6053152622910316,8.424569288074286,0.7278427443701042,3376442661.13,403460718.15,0.23080356094635765,0.023427517115770038,0.03150294380891554,0.1933415141801916,0.41336136481350677,0.9563805950062094,5560578164.05,2839434168.7899995,2721143995.2600007,2538563673.459998,2538563673.459998,0.07231822880835971,0.13137802382853617,0.23894488987377874,1.580216206830118
2021-09-30,2921789994.65,2680277095.05,336946859.49,336512485.63,2130032277.11,321580773.04,321580773.04,130767433.3,76411935.4,318938828.5,11580148.37,8995995.28,1560595.24,14931712.59,321411357.91,0.6406,0.6406,401278097.57,1211222515.96,45649347.35,661354220.34,17679577.65,1405031491.77,85123615.13,4089249344.91,0.0,0.0,0.0,131322127.46,54089617.98,547290876.2,97981492.97,260160377.77,0.0,49130556.11,1524736766.09,5613986111.0,103690666.67,2451623053.63,0.0,0.0,0.0,53171852.9,2504794906.53,3065882863.35,43308341.12,3109191204.47,-178210789.68,143490905.15,163936.0,115572196.7,135000000.0,-96842468.32,345508480.90999997,0.270983786990086,0.1153220663042084,0.1100629318427528,0.11825233214661215,0.10342907588882667,0.05728207492531861,1.6679763795071372,1.060152470895412,0.43344033510233626,0.44617048510720836,1.8099737208813151,38.4069210972285,-321537758.83000004,-0.06099370249275831,-0.07269094219689763,1.8042552833493513,844962891.98,741817835.6,951521489.81,871006508.72,408797335.32,355985482.68,5206361297.77,4806448792.42,3094198431.78,2828480559.73,2112162865.99,1977968232.69,1.89336675015156,2.7019286488414127,6.111967409377226,0.5400547476473555,2456199818.97,282338281.85,0.18955712482514725,0.13899103916361102,0.09924432528777774,0.16801121856401027,0.5373966153894173,0.8940384341575947,5027296267.990001,2401104239.86,2626192028.1300006,2538563673.459998,2446168889.08,0.05944000888166596,0.1036790502923812,0.1681881123235873,1.1314339587254867
2021-06-30,1937751286.54,1765963832.17,215581830.91,215490493.97,1415397757.45,199699038.47,199699038.47,80484150.35,49203728.43,203124901.21,9184147.09,3007419.08,1232963.82,15791455.5,199318669.78,0.3888,0.3888,604008401.46,1119527606.86,40025020.7,825583951.32,19335826.02,1145222531.86,67195733.53,4151908549.41,0.0,0.0,0.0,130162488.82,54460448.39,516452438.17,89143866.58,234005805.68,0.0,49130709.16,1530931417.8,5682839967.21,103996166.67,2402316734.03,16016000.0,0.0,0.0,65096869.24,2467413603.27,3181799635.06,33626728.88,3215426363.94,46063092.93,66326024.25,0.0,93038970.7,99000000.0,-71168528.06,218497913.05,0.2695668596472467,0.11125361258045531,0.10305710534532922,0.11275849205609065,0.06210655007048589,0.03514071126800401,1.7282935637071373,1.2236064638690942,0.595089037398408,0.4341867125428452,1.801324215368506,72.65296496356603,-20262931.32,0.023771416512512862,0.019047458723034667,-0.4398951531716001,844962891.98,848366763.9,951521489.81,822821731.12,408797335.32,345838507.97,5206361297.77,4753448610.79,3094198431.78,2188649168.87,2112162865.99,2564799441.92,1.4223777749502704,1.8712750843576553,4.1886014826696805,0.35590329159804707,1541539386.92,154149411.59,0.25702353308768344,0.29549011189968694,0.46913740661328807,0.19551938655870726,0.4933341032537649,0.34991442450589844,4894208628.54,2347401436.6,2546807191.94,2538563673.459998,1807711155.1100001,0.036678363014969365,0.06329981415232855,0.11429985805023811,0.7620884839389519
2021-03-31,889571281.93,819644293.5,84654861.38,84549579.36,657965275.38,80405197.39,80405197.39,38245408.45,21684156.89,98542506.02,-472430.32,1289033.14,776633.95,4144381.97,81797487.05,0.1613,0.1613,593488557.87,1005529333.14,31970194.24,783681751.18,16078080.5,1014635218.92,68942347.55,3901013016.8,0.0,0.0,0.0,83601021.81,30302570.9,419249054.22,158259461.24,233342924.5,0.0,33615289.57,1423877005.44,5324890022.24,45505900.0,2085119514.78,10000000.0,0.0,0.0,61558810.95,2146678325.73,3153949609.6,24262086.91,3178211696.51,-144018939.9,31257024.64,0.0,218525863.77,95000000.0,-52471980.91,85838612.5,0.26035688342761154,0.09516366265369329,0.09038645808748923,0.09649436109691613,0.025298880335219043,0.015099879444303767,1.8708822152151765,1.3512105327100477,0.6604754784021599,0.40314040604860524,1.6978768649784333,66.5914706428727,-175275964.54000002,-0.16189702031245745,-0.0687402025917948,1.2170341252456338,844962891.98,865905516.58,951521489.81,707236731.18,408797335.32,336901387.55,5206361297.77,4620947334.57,3094198431.78,2201732944.31,2112162865.99,2419214390.26,0.7076424433035812,0.9090936949599365,2.1486025255763233,0.1689393320696396,659846715.03,54660213.37,0.34814838305219953,0.4710004303446429,0.44350462880774966,0.15233731023154046,0.24442661773774582,0.1717620450409256,4617497871.66,2091172425.7299998,2526325445.9300003,2538563673.459998,1766958599.5700002,0.015269827857440904,0.025637735972446767,0.04556738305409314,0.3512697952357692
2020-12-31,3376442661.13,3067106624.85,432142912.35,431181737.44,2418021772.2,403460718.15,403460718.15,137786745.02,84294480.02,367923416.97,39831531.69,28211434.62,1729412.46,27721019.29,398686481.63,0.8438,0.8438,548821844.35,951521489.81,18928165.41,1018515641.06,15796289.96,844962891.98,55640994.01,3829308453.83,0.0,0.0,0.0,83402307.27,30526888.64,408797335.32,133125119.1,234926858.24,0.0,33615289.57,1377052843.94,5206361297.77,97106281.94,2057683768.3,10010000.0,0.0,0.0,54479097.69,2112162865.99,3069401048.21,24797383.57,3094198431.78,464096475.01,213056231.65,0.0,-776537685.16,351112549.66,592103440.56,459393172.06,0.28385522430558435,0.1279876354261482,0.11949283865965994,0.13605833658856037,0.13039264515362742,0.07749379942625402,1.8609800557418334,1.4233015845090775,0.7616998829246195,0.4056888765853968,2.064781397242959,16.28393515777894,251040243.35999998,0.13745131239832162,0.22445126165446014,0.5409225384756279,833602116.88,833602116.88,754648448.29,754648448.29,337816188.16,337816188.16,3946304205.39,3946304205.39,1948816102.08,1948816102.08,1997488103.31,1997488103.31,2.8810582365733963,3.9579207038309736,9.044686588028155,0.7378053223870724,3559587190.35,364838833.23,-0.05145105862738873,0.10586012617700738,0.5877323819715554,0.31930054724594487,0.21011766057339187,0.013628534369035735,4543610257.509999,2005046584.050001,2538563673.459998,1633398343.8600001,1633398343.8600001,0.08816245235023684,0.16000775545700638,0.24410120389728493,1.6186353792832338
2020-09-30,2456199818.97,2220773180.35,295721772.56,294658276.61,1738953663.21,282338281.85,282338281.85,119167829.51,60630066.6,256305296.34,32437741.45,28675910.33,1001727.35,12319994.76,280078058.76,0.5918,0.4839,466888090.74,871006508.72,24784085.6,1045157775.56,15638575.67,741817835.6,29850350.79,3660257611.13,0.0,0.0,0.0,80099420.27,30751206.38,355985482.68,128969320.15,161761783.98,0.0,35288523.45,1146191181.29,4806448792.42,195427046.74,1941652298.65,0.0,0.0,0.0,36315934.04,1977968232.69,2804297322.71,24183237.02,2828480559.73,321099655.51,189413365.43,0.0,-786388900.68,185891402.92,662578341.82,323334186.94,0.2920145788711827,0.12039809231970795,0.1149492316013596,0.1316400174133997,0.09981977103528382,0.05874155619742814,1.8851251656513985,1.4876965493504632,0.7787418310432312,0.4115238335232762,2.012204446436431,11.275463733115949,131686290.07999998,0.1307302659295253,0.1653744368820594,0.41011034369016597,833602116.88,887912366.95,754648448.29,1419029795.68,337816188.16,310796200.59,3946304205.39,3833777289.16,1948816102.08,1935487186.03,1997488103.31,1898290103.13,2.2076064994258426,3.021797225024413,7.0804090627116185,0.5612405193165072,2651925836.71,276491618.93,-0.07380523807664979,0.021145895642790638,0.4613791195030721,0.25371100872505753,0.14539843796100133,-0.16453710612437822,4228710075.03,1782541185.9500003,2446168889.08,1633398343.8600001,1654081750.2199996,0.06451416643898053,0.11820002057106038,0.1818134157109658,1.2041472434319478
2020-06-30,1541539386.92,1412249356.6,165212497.11,164152266.14,1108128387.22,154149411.59,154149411.59,73546479.41,39328442.57,165525579.55,18464039.12,21769077.2,697433.54,10002854.55,154187665.34,0.328,0.328,465123498.76,822821731.12,18895009.55,1138164916.6,15657344.57,848366763.9,48521784.47,3688293930.65,0.0,0.0,0.0,73958148.01,30975524.12,345838507.97,102711495.72,144399092.61,0.0,34698772.77,1065154680.14,4753448610.79,189119157.13,2048204384.91,0.0,485028211.02,0.0,516595057.01,2564799441.92,2167870586.09,20778582.78,2188649168.87,333218018.14,122820998.14,0.0,-812793104.44,109950303.49,661865246.6,185921343.33999997,0.28115467134833083,0.10717371123425852,0.09999706325894854,0.1206075854548688,0.07043130245930981,0.032428963519262936,1.8007450612952707,1.3628549000507373,0.7827775524611279,0.5395660397165297,2.297758796510002,8.540616656915525,210397020.0,0.21615926324514517,0.1626878746061477,0.6314094933233853,833602116.88,901702420.02,754648448.29,1252550386.34,337816188.16,304324030.94,3946304205.39,3628310807.84,1948816102.08,1821492020.12,1997488103.31,1806818787.72,1.3176562300083865,1.9544450437681953,4.509701741672434,0.35438693937441756,1660048725.33,163471565.27,-0.07138907226138284,-0.05702614803132855,0.20156945223718942,0.31009962005427394,0.1364153757485716,-0.05914995339462104,4183391439.8999996,2375680284.7899995,1807711155.1100001,1633398343.8600001,1200766373.1200001,0.0354376531947688,0.07451393618808837,0.11092632632394751,0.8959548583858878
