报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8861155626.43,8643048211.89,424394301.91,444113616.54,8195689215.04,429502938.44,429502938.44,1622482.81,100294489.33,308830963.37,17672735.58,44938234.75,27709595.71,14610678.1,432959281.03,0.4392,0.4392,2815711868.94,2253853424.9,113255003.89,4718749026.37,592230271.36,3017092324.09,107601386.12,18732337006.6,1385654926.31,0.0,0.0,936383268.71,427336994.35,229906222.96,112969.61,409278816.05,0.0,0.0,5980858835.53,24713195842.13,290072500.0,14220131590.52,57810000.0,2796503652.44,244719863.23,3361800720.85,17581932311.37,7051164680.41,80098850.35,7131263530.76,-239715673.14,4914504.16,5134335.0,-501719905.26,259550000.0,753810983.74,489051851.29,0.07509928043754545,0.04789378719906095,0.048470307547576495,0.05519052727516876,0.06022816806409994,0.01737949802946172,1.3173110872678637,1.0975737599218136,0.5298446675650264,0.7114390394380751,3.5221672169960425,10.882756165449956,-239495842.29999998,-0.02705241655219378,-0.016789231950574857,0.9990829517439537,2258735010.04,2101334036.12,1963132236.9,1616939833.41,180282935.4,193181883.4,21545858745.81,17675295771.99,6901685116.81,6689840518.82,14644173629.0,10985455253.17,3.1068830331201482,4.202601733603077,43.20521615860486,0.38311010483729835,7280114876.61,328016701.04,0.21717250024442136,0.3093935067276475,0.06598408597307814,0.3981772164340776,0.19010239942613585,0.435798531898764,20533763710.130005,17234049811.370003,3299713898.760002,2487917111.42,3544435691.1899986,0.018569464606048126,0.0612134982072174,0.20249480165744863,3.062101094850001
2022-06-30,4728676997.97,4631386905.45,240638709.26,248142258.08,4441334886.97,231937425.14,231937425.14,0.0,50710981.17,115290609.31,16715174.86,35763250.2,19301439.05,16204832.94,234885603.45,0.2382,0.2382,2389929898.79,2022051140.7,45128233.58,3073875953.19,641635704.13,2939266466.54,108437865.69,15464403647.04,1376935904.54,0.0,0.0,956802345.95,549197766.95,172730603.68,0.0,319781563.52,0.0,0.0,5826258098.94,21290661745.98,0.0,12042931610.2,57810000.0,1798023253.5,246793418.43,2339001743.01,14381933353.21,6855612679.24,53115713.53,6908728392.77,-911513761.04,1980663.4,0.0,1030330326.26,259550000.0,-532221610.49,283905508.28000003,0.06076585715694996,0.05088922532947484,0.04904911569125353,0.060039099393314324,0.033571651967491296,0.010893857030244413,1.2841062415352518,1.0310362722888362,0.45369400315719804,0.675504290322283,3.083276504532048,7.938470544268373,-913494424.4399999,-0.19276295704513308,-0.07532709898306261,1.00217293856073,2258735010.04,2046681810.38,1963132236.9,1509162966.4,180282935.4,195633301.24,21545858745.81,16957491651.0,6901685116.81,6578556047.65,14644173629.0,10378935603.35,1.7088624953189337,2.3731289378295832,26.790343567521845,0.22077782899646545,4492098995.05,216798658.15,0.05266535826140376,0.06982869321785966,0.0501891817487738,0.2555313123049345,-0.11706952453817315,0.43611305461999333,17394731734.289997,14324123353.21,3070608381.079998,2487917111.42,4017307257.540001,0.010828957276511422,0.033588773425083866,0.174117923084412,1.701414162568942
2022-03-31,3866401897.29,3760059674.12,169660859.4,168821359.4,3634317058.6,156528094.57,156528094.57,0.0,22966667.41,87693487.51,10940662.34,18710665.87,7994813.13,12293264.83,157648227.77,0.1613,0.1613,2242927267.93,1815117683.85,39469032.58,2719381088.22,685059310.03,2555984857.08,119837920.09,14496541387.52,1456056743.82,0.0,0.0,981164081.71,554920784.46,176457893.97,0.0,327905520.83,0.0,0.0,6103242756.4,20599784143.92,0.0,11370861310.32,60000000.0,1797710556.69,233797303.89,2208231896.51,13579093206.83,6968044218.07,52646719.02,7020690937.09,-1386359794.53,1828914.4,0.0,1150087482.97,259000000.0,-334076208.99,187532025.27,0.06002605131470442,0.04388081319712703,0.04048417591552293,0.04850298294169654,0.022295254978832495,0.007598530813547339,1.2748850761518995,1.039562288884987,0.4364056706633378,0.6591861891347951,2.9592339790519433,10.022733908721122,-1388188708.93,-0.35856587891230696,-0.12128218135919189,1.001319220600032,2258735010.04,1945617031.0,1963132236.9,1190163844.56,180282935.4,199347843.16,21545858745.81,16485959020.77,6901685116.81,6638193671.28,14644173629.0,9847765349.49,1.5096691641060827,2.046662861583546,21.676251098692678,0.183478131175081,2862456718.92,121418956.15,0.35072850944233197,0.28915697789912176,0.05762068489578219,0.24953508121469634,-0.1148241627657247,0.31371426974314964,16820772009.82,13519093206.829998,3301678802.9900017,2487917111.42,3130102870.0599995,0.0074279609391433715,0.02248583057432249,0.12535091199332504,1.3356379113321977
2021-12-31,11394786071.9,11075972164.81,549033763.96,558326768.74,10518603199.95,537998464.5,537998464.5,0.0,149323801.56,385562398.63,-2641995.38,52431905.7,57178643.27,20328304.24,540107615.1,0.5512,0.5512,2904356402.95,1963132236.9,45873565.39,3881064655.31,607566859.58,2258735010.04,125693071.29,15456235003.55,1452059451.3,0.0,0.0,1008762918.09,560648684.35,180282935.4,0.0,335985362.22,0.0,0.0,6089623742.26,21545858745.81,0.0,12143978422.59,60000000.0,2056342376.23,273017384.0,2500195206.41,14644173629.0,6812118584.13,89566532.68,6901685116.81,902351584.85,16248525.88,6458.0,-1856589268.97,279000000.0,463399995.34,610758674.44,0.07689331475127041,0.04818289351775891,0.04721444186010002,0.05359983685399373,0.07795175459245901,0.024969924422465824,1.2727488855545561,1.0764023508065583,0.5587477861157829,0.6796746326877241,3.181270918001168,11.648607203685904,886109516.97,0.07918986623849264,0.07393913309283758,0.9820002888533742,1759600806.68,1759600806.68,1262864643.39,1262864643.39,202736077.2,202736077.2,16683451785.23,16683451785.23,6643755872.76,6643755872.76,10039695912.47,10039695912.47,5.235303209942218,7.064350335562426,59.499845684161734,0.5961282541388283,8376485796.62,455631434.82,0.3603301370722691,0.18077556416303808,0.03882280580289432,0.2914508953647549,-0.1107505980686894,0.2836633181032476,17072090740.42,14584173629.0,2487917111.42,2333777131.7699986,2333777131.7699986,0.028145862796200637,0.07943609438987763,0.6368117665762325,4.726465635183574
2021-09-30,7280114876.61,7111648966.33,330485037.98,341527380.78,6754819113.79,328016701.04,328016701.04,0.0,79157467.6,254105831.53,9743257.21,35929389.18,28192696.81,13510679.74,328263017.11,0.3351,0.3351,1668579926.53,1616939833.41,60463600.77,2504366517.6,67147347.16,2101334036.12,226967459.94,12016263565.47,1462749526.5,0.0,0.0,990006277.24,546818623.86,193181883.4,0.0,326438898.42,0.0,0.0,5659032206.52,17675295771.99,0.0,9424543816.89,60000000.0,1158046907.88,246756769.42,1560911436.28,10985455253.17,6600515430.78,89325088.04,6689840518.82,-945694893.83,8986735.7,6458.0,-362809778.93,279000000.0,-413176429.72,377456769.96,0.07215487279022234,0.04539558009473211,0.04505652817291005,0.051847639269088495,0.049032065879181505,0.018557918649361856,1.2749968379302672,1.0279502390394661,0.4427743692645941,0.621514649309497,2.6512420584669463,10.505515918152884,-954675171.5300001,-0.1299010949495298,-0.09970905423473443,1.009495956633149,1759600806.68,1716454423.85,1262864643.39,969894269.15,202736077.2,201810602.76,16683451785.23,15376772365.2,6643755872.76,6447015005.64,10039695912.47,8929757359.56,3.4990588491212753,5.055978581365055,36.77587581819848,0.4237706781649081,5954671594.08,257604497.55,0.22258881310057896,0.2733345269964989,0.03766479726936728,0.1494802259017577,-0.04275652142153081,0.22422943884913452,14469890944.36,10925455253.170002,3544435691.1899986,2333777131.7699986,2297621612.92,0.01909363549959038,0.04920153444079626,0.25127158150991136,2.4769824080456035
2021-06-30,4492098995.05,4381660913.25,232863149.74,241932292.54,4173221557.98,216798658.15,216798658.15,0.0,47621741.02,151270281.27,2442165.51,23992355.13,23417491.95,25133634.39,216978545.94,0.2211,0.2211,1190473081.43,1509162966.4,18382191.99,3027644003.51,121714134.87,2046681810.38,210272960.1,11622326010.62,1388049520.52,0.0,0.0,978448349.3,552327359.38,195633301.24,0.0,333383761.36,0.0,0.0,5335165640.38,16957491651.0,100000000.0,8728123789.25,60000000.0,1157821586.85,332233487.4,1650811814.1,10378935603.35,6489900269.32,88655778.33,6578556047.65,-1151876075.08,6578847.7,6458.0,-736064801.06,0.0,-311847071.44,265924647.67,0.07098628890890034,0.05183838334742845,0.04826221737074316,0.059198305282904845,0.03295535624834345,0.01278483059947225,1.3315950015437048,1.0730108172474442,0.48327878783470596,0.6120560644792029,2.5649813365579988,11.083724220866015,-1158448464.78,-0.25642268265888446,-0.13107189915656658,1.0057058131878844,1759600806.68,1707365995.67,1262864643.39,780593212.12,202736077.2,202976449.7,16683451785.23,14704142702.71,6643755872.76,6373211295.47,10039695912.47,8330931407.24,2.1928069866779496,3.241020384634847,22.552431176517114,0.26706141601321337,3768790681.47,183094903.88,0.19192053226417904,0.1840780576399296,0.03221998183646537,0.15324585688866477,-0.036177342104727825,0.19873642533032093,14236242860.890001,10218935603.35,4017307257.540001,2333777131.7699986,1573073159.5900002,0.012888976110968172,0.03279285187870193,0.10672888740866025,1.4145927591864467
2021-03-31,2862456718.92,2791095831.23,134157942.7,134678242.45,2692501388.43,121418956.15,121418956.15,0.0,19243883.66,79105236.0,-5075641.06,11982519.46,18237549.28,13259286.3,121375209.57,0.1239,0.1239,2077737220.73,1190163844.56,20873387.82,2436662792.26,61535508.53,1945617031.0,194035316.71,11277281616.2,1474678175.98,0.0,0.0,1032883967.97,557469612.52,199347843.16,0.0,340328624.3,0.0,0.0,5208677404.57,16485959020.77,100000000.0,8247631212.48,60000000.0,1157596265.82,239188037.64,1600134137.01,9847765349.49,6550533769.96,87659901.32,6638193671.28,-693638710.63,3684300.0,6458.0,-358780155.73,0.0,-155049778.11,146660761.91,0.05937393895483042,0.04686811221048525,0.04241774394262673,0.05123597535662822,0.018290963199117927,0.007364991990883219,1.3673358235435709,1.107909535851129,0.547357161915652,0.5973425832906168,2.4824607210118086,12.239559668530676,-697316552.63,-0.2423228641485656,-0.08349416252228348,1.0053022444446038,1759600806.68,19571040.22,1262864643.39,733479301.45,202736077.2,200956679.58,16683451785.23,13962984410.78,6643755872.76,6410914511.06,10039695912.47,7552069899.72,1.4533565940705355,2.3338144933752156,14.238105897679972,0.17259617517247014,2122469928.59,84701370.97,0.3486441811788535,0.4334945793617065,0.03545190936923292,0.1806902117603282,-0.008005886758093779,98.41306180607297,12817868219.550001,9687765349.490002,3130102870.0599995,2333777131.7699986,1500129479.2200003,0.007321140363942586,0.01828330332793415,0.08864487464693852,1.047774372043781
2020-12-31,8376485796.62,8030494577.13,510003939.98,522973992.49,7614976132.74,455631434.82,455631434.82,0.0,124155556.6,277893759.54,-5507306.62,44801259.59,51853054.21,67342557.67,451162017.36,0.4582,0.4582,3286145865.2,1262864643.39,18903612.24,2639783632.23,44143359.51,1759600806.68,142854515.58,12190571759.24,1475678120.9,0.0,0.0,620858526.95,562974348.84,202736077.2,0.0,347273487.24,0.0,0.0,4492880025.99,16683451785.23,100000000.0,8355725541.86,60000000.0,1157375827.34,334718200.66,1683970370.61,10039695912.47,6430404244.88,213351627.88,6643755872.76,-735630702.75,36599852.9,1770615.18,-761113676.77,441000000.0,446635907.02,567775252.08,0.09091039874827667,0.06088519127983145,0.05439410343223552,0.06778203483722295,0.06858039993433986,0.02731038160960038,1.4589483221018238,1.231265482026573,0.7092058574378303,0.601775702157645,2.5721882712161066,12.673198416205512,-770459940.47,-0.08782092163838381,-0.08741144172192368,1.0473460903545737,3394305069.05,3394305069.05,800314581.16,800314581.16,204400212.94,204400212.94,14484707880.46,14484707880.46,6328429695.4,6328429695.4,8156278185.06,8156278185.06,2.95503112255088,8.119978814198262,41.148313228180264,0.5375027519408443,6219610574.93,412364408.27,0.34678621687086486,0.10492425069253422,0.04982692271815937,0.15179760081569374,-0.008141555803997636,-0.4816020449297806,12213473044.239998,9879695912.47,2333777131.7699986,937502274.1000004,937502274.1000004,0.029236980284181514,0.07024744325865015,0.45022229939799147,5.121229193439848
2020-09-30,5954671594.08,5791464667.27,268911372.14,283123045.63,5501293182.0,257604497.55,257604497.55,8620445.48,67406970.25,212724853.79,-6972503.58,32812685.63,40398396.47,25518548.08,254421150.24,0.2616,0.2616,3071218341.62,969894269.15,39179344.69,2204728966.06,11522314.67,1716454423.85,152624360.44,11314629060.29,1455237607.69,0.0,0.0,609695965.93,568479085.17,201810602.76,0.0,84354363.71,0.0,0.0,4062143304.91,15376772365.2,100000000.0,7182813449.4,0.0,1157157907.64,491070157.16,1746943910.16,8929757359.56,6240871571.19,206143434.45,6447015005.64,-1446298620.47,21082974.67,0.0,-206248412.54,441000000.0,387515573.69,315935731.26,0.07613827310489105,0.04515973179903752,0.04326090758827147,0.053056785125496456,0.03995717356398915,0.016752832872326224,1.5752363805627088,1.3150209653278706,0.7345237830338911,0.580730282498648,2.4072386871900022,9.628463053056105,-1467381595.14,-0.24288469945309452,-0.20135544806482666,1.014577193375977,3394305069.05,2812075479.07,800314581.16,781820734.16,204400212.94,197827248.99,14484707880.46,12797907647.6,6328429695.4,6171047029.91,8156278185.06,6626860617.69,2.152828044302433,6.727648653476356,29.318134150705234,0.3988195859745056,3281517591.24,253006997.7,0.8146090729411221,0.01817143356426629,0.04471979785479374,0.20150674536892885,0.02013551616542641,-0.3896129614495057,11127378972.480001,8829757359.560001,2297621612.92,937502274.1000004,769829552.3499985,0.017253297253235773,0.04032806741029209,0.21344502450401026,3.6812634087809735
2020-06-30,3768790681.47,3646277215.94,197087294.07,204055619.22,3463684999.01,183094903.88,183094903.88,3763075.52,41836310.67,141959074.46,-9381903.46,21853661.38,31572735.16,20960715.34,180617440.07,0.1856,0.1856,3734405747.56,780593212.12,39799365.78,1499000000.0,18153330.89,1707365995.67,136354411.51,10664405531.3,1412200571.57,0.0,0.0,591846955.51,573885432.81,202976449.7,0.0,85291611.0,0.0,0.0,4039737171.41,14704142702.71,100000000.0,6593889972.27,0.0,1156939987.94,491466899.16,1737041434.97,8330931407.24,6167858183.44,205353112.03,6373211295.47,-1615669681.69,19823955.57,0.0,623911054.62,341000000.0,388414573.69,225909280.6,0.08095585779282241,0.05229457158207762,0.04858187130960127,0.05994211398121084,0.028728830002881213,0.012451926479620963,1.6173162694779832,1.3377058399843766,0.7936750187777787,0.5665703588217077,2.3153138579935315,10.337365289587003,-1635493637.26,-0.4286971122152678,-0.24502527165065702,1.012269807247521,3394305069.05,2525123958.43,800314581.16,865647641.87,204400212.94,294468176.65,14484707880.46,11972849997.57,6328429695.4,6076125912.2,8156278185.06,5896724085.37,1.357862925723574,4.767881716429108,18.502732370805894,0.2582349497272117,1867016778.43,158738928.99,1.0186163964949622,0.15343416416482392,0.04889388198383037,0.2281238556980452,-0.3107015773006451,-0.3238486411845073,9804004566.83,8230931407.24,1573073159.5900002,937502274.1000004,483942153.65999985,0.012545537095288753,0.028830117936983025,0.3246491477644019,3.002332159309546
