报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1052764834.65,701490310.23,378214873.8,378224061.03,558770547.54,336382407.57,336382407.57,30425976.0,33161380.45,92884956.23,-23647839.97,26704994.74,45747593.67,41841653.46,339266575.34,1.98,1.97,437272539.96,712252224.42,58784375.17,0.0,6891800.46,714110706.34,1780282536.16,3915728237.4,0.0,0.0,0.0,0.0,0.0,206143714.74,80079564.98,47364903.54,0.0,0.0,402836845.03,4318565082.43,0.0,954552264.81,0.0,713777819.98,0.0,784455612.48,1739007877.29,2579557205.14,0.0,2579557205.14,340408961.44,120142914.51,0.0,-396076093.38,0.0,-85355618.64,404929055.77,0.46923517090522154,0.35925865050929495,0.31952283786324703,0.3846339110525304,0.13040315868930055,0.07789217046619615,4.102162219665794,1.489006990290795,0.4580917735783042,0.4026818732835868,1.7674004379325843,15.16304570408614,220266046.93,0.32334757985449963,0.3566163676828708,0.6470630091470838,664715702.15,756546160.27,468418660.04,437493091.71,62950839.68,18443110.16,3754809485.86,3687053825.27,2307354656.76,2161841430.73,1447454829.1,1525212394.54,0.8105016615571335,1.7833332701034632,7.824497503631051,0.26079920502759063,934510558.38,281447016.18,0.12654140203080963,0.19518910569961753,0.19322220791603,0.17127801412385274,10.177275033963145,-0.05609103073744419,3881292542.4700003,1739007877.2900004,2142284665.1799998,1714152550.1200004,837094219.2200003,0.08333130210289455,0.1376666561934746,0.13999915382644657,0.5459779458995306
2022-06-30,664968082.35,444474921.18,242455199.82,242439607.96,354072410.67,215947394.06,215947394.06,18805771.54,20405039.85,58467598.89,-13981880.82,17614633.53,29861318.01,26492213.9,217076824.49,1.27,1.27,609712597.5,716895800.65,51726263.57,82349808.22,9708243.26,608692726.55,1357549065.36,3670676809.04,0.0,0.0,0.0,0.0,0.0,203447509.62,54476436.73,48055820.85,0.0,0.0,372646637.37,4043323446.41,0.0,809564032.86,0.0,710589911.92,0.0,782711271.98,1592275304.84,2451048141.57,0.0,2451048141.57,148227530.22,83103479.24,0.0,-31876658.11,0.0,-81429791.78,260054241.49,0.46753472825536735,0.3646117855208363,0.32474851017937734,0.39107778011083966,0.08810410142400407,0.05340838963841395,4.534140179217645,2.10537393948769,0.8548581429378794,0.39380359398498155,1.6994456408057919,14.763534026813216,65124050.980000004,0.22290924054003206,0.18309549856896046,0.43935192661810246,664715702.15,821876994.57,468418660.04,394340062.02,62950839.68,16927261.01,3754809485.86,2801372998.66,2307354656.76,1906396446.71,1447454829.1,894976551.95,0.556101880103725,1.1220112542335916,4.992283804290074,0.17054545956718664,600408203.02,177835288.52,0.1075266443817216,0.21431126441315815,0.28569697336560984,0.44333633841122577,11.018926718257061,-0.2593870730394839,3433610848.91,1592275304.8399997,1841335544.0700002,1714152550.1200004,845459676.9000001,0.0553843839123011,0.0907646549534598,0.09976162659684948,0.3740516433941207
2022-03-31,310589419.97,211752505.88,107264084.15,107241491.97,166613664.11,92987157.82,92987157.82,8938599.38,9544104.51,27322889.62,-5129506.73,8673785.46,14583816.43,14254334.15,92865474.99,0.87,0.87,584059747.86,567584022.65,10657357.15,121812575.34,4087516.33,675295240.89,1314518650.68,3538212806.71,0.0,0.0,0.0,0.0,0.0,64396817.95,143290731.2,46978479.61,0.0,0.0,314487099.51,3852699906.22,0.0,680957062.78,0.0,705315954.23,0.0,769535731.2,1450492793.98,2402207112.24,0.0,2402207112.24,22204059.12,52478389.86,0.0,-11312443.73,0.0,-1500612.44,115915277.43,0.4635565367098039,0.3453565294025814,0.2993893282938668,0.3732106439465849,0.03870905108314817,0.02413558285966594,5.19594112478294,2.273856899021912,1.036588592411809,0.3764873541378732,1.6361182187182817,13.363862636971424,-30274330.74,0.07149006917925504,0.03260713535938987,-1.3634592925728075,664715702.15,776212019.68,468418660.04,358101938.1,62950839.68,13205823.44,3754809485.86,2807661868.5,2307354656.76,1877642803.27,1447454829.1,930019065.23,0.24867507981989145,0.5995919222207975,4.877819125223278,0.08165337798816191,274252605.59,73584878.77,0.13249396227914997,0.2636720937007259,0.27937385537677734,0.37220936375729385,3.8763954964704577,-0.13001187334306388,3268640158.3599997,1450492793.98,1818147364.3799996,1714152550.1200004,726154097.0,0.024446149988801,0.039488666836084124,0.04637957711656038,0.17585676612285298
2021-12-31,1256791504.09,843235494.51,436234708.79,436250081.18,685970752.56,381020267.65,381020267.65,36543050.86,32497545.76,103541660.97,-22748100.33,14194518.34,41086104.89,55229813.53,380500225.29,3.6,3.59,593202106.64,468418660.04,8040505.4,161591287.67,3745235.39,664715702.15,1300874168.76,3458107688.42,0.0,0.0,0.0,0.0,0.0,62950839.68,135779912.65,47408601.09,0.0,0.0,296701797.44,3754809485.86,0.0,692586267.68,0.0,697890261.45,0.0,754868561.42,1447454829.1,2307354656.76,0.0,2307354656.76,237380381.12,136946148.48,0.0,-1541377907.38,0.0,794256093.24,450444599.52,0.45418890060313694,0.3471018918972266,0.30316903512638227,0.3584083740653161,0.16513294414176913,0.10147525968623977,4.993035308083486,2.1549919297556697,1.089818596661437,0.3854935475557092,1.8283902630181614,31.73370090696575,100434232.64000002,0.18887809182946305,0.3427448567745475,0.4230940744392382,700698521.89,700698521.89,434613336.26,434613336.26,9972472.64,9972472.64,2682285448.3,2682285448.3,1799875141.83,1799875141.83,882410306.47,882410306.47,1.0047804402247158,2.783492742758754,34.46885403600383,0.3904840667862554,1072283270.44,373154827.32,0.172070420882617,0.021078222105525523,0.281952621676872,0.3998545487542173,5.312460505281466,-0.051352783851952834,3161607379.2200003,1447454829.1,1714152550.1200004,716471215.0799999,716471215.0799999,0.11838267775981487,0.18553637674756018,0.1886598238731616,1.0341308449986184
2021-09-30,934510558.38,629554680.72,322015145.99,322001826.53,517536631.3,281447016.18,281447016.18,27240440.82,24782097.09,74965803.08,-19767778.53,5400847.9,28733762.63,40554810.35,281152447.26,1.66,1.66,1324747211.51,437493091.71,5197741.87,656484758.91,3618771.54,756546160.27,21562439.27,3463807220.9,0.0,0.0,0.0,0.0,0.0,18443110.16,124102993.94,47701597.45,0.0,0.0,223246604.37,3687053825.27,0.0,776292540.87,0.0,690022674.12,0.0,748919853.67,1525212394.54,2161841430.73,0.0,2161841430.73,178102285.54,80871360.58,0.0,-695072237.29,0.0,752530755.47,327402674.42999995,0.4461949876765821,0.34458160274638544,0.30117050434175535,0.3503466830782111,0.13018855693082093,0.07633385068887348,4.461986993998514,3.459647594127475,2.5521718503176785,0.4136669728243823,1.8613415461406835,60.62060633664576,97230924.96,0.19058349201398564,0.22942676396246023,0.545927440881509,700698521.89,687819466.75,434613336.26,173382506.94,9972472.64,5784689.34,2682285448.3,2421183797.64,1799875141.83,1681299145.46,882410306.47,739884652.18,0.7102947605653729,2.1431112726809225,65.77451287608291,0.29344034545555275,711811898.65,256958870.06,0.3128616705513961,0.09529986691754215,0.28581605276348643,0.5228310336719919,2.1882628566532496,0.0999196691026192,2362306613.76,1525212394.54,837094219.2200003,716471215.0799999,646460216.7,0.08837557683506773,0.14208336766409985,0.2191838213523051,1.20305271699234
2021-06-30,600408203.02,412098611.06,202909979.55,202909980.6,343716413.96,177835288.52,177835288.52,17374253.93,16547416.4,47391204.91,-15888636.39,41052.5,18547793.4,25074692.08,177337644.88,1.05,1.05,1060936769.81,394340062.02,26005039.71,25106684.93,5850576.27,821876994.57,33588801.7,2629669728.82,0.0,0.0,0.0,0.0,0.0,16927261.01,79524278.32,48250344.26,0.0,0.0,171703269.84,2801372998.66,0.0,838235722.64,0.0,0.0,0.0,56740829.31,894976551.95,1906396446.71,0.0,1906396446.71,82958673.55,34961133.62,0.0,-19385078.82,0.0,-79784598.21,202951033.1,0.4275287841985887,0.3379533766017533,0.2961906376786731,0.3380217526662266,0.09328347670124053,0.0634814744787878,3.1371482481537876,2.1165930831033952,1.295630125759299,0.31947782475882375,1.5116933186019086,4943.6948565860785,47997539.93,0.13817045325617677,0.09896819153534041,0.5785716896868104,700698521.89,679545767.29,434613336.26,135041440.6,9972472.64,6386709.42,2682285448.3,2249171098.35,1799875141.83,1586668276.09,882410306.47,662502822.26,0.45149342051571056,1.4485933811618128,44.64045710132895,0.21898088979369273,446542273.56,161649710.79,0.34457192201160247,0.10012747719064459,0.20150914683181345,0.24551351416310535,1.6503884703118374,0.2094505390676055,1740436228.85,894976551.9499998,845459676.9000001,716471215.0799999,647372654.5699999,0.06486008938743708,0.09596452082458108,0.24441547169533598,0.7688025201408053
2021-03-31,274252605.59,193639420.58,85115732.12,85115732.12,163400208.44,73584878.77,73584878.77,7834172.21,8369716.7,20876458.39,-8251606.18,0.0,9238255.61,11530853.35,71959919.21,0.7,0.69,1151488706.27,358101938.1,42159972.34,25114780.82,8388653.44,776212019.68,25965112.7,2675672621.4,0.0,0.0,0.0,0.0,0.0,13205823.44,44506237.57,48919677.78,0.0,0.0,131989247.1,2807661868.5,0.0,869506511.99,0.0,0.0,0.0,60512553.24,930019065.23,1877642803.27,0.0,1877642803.27,78399405.93,21013206.55,0.0,-5652658.6,0.0,-173976.12,85115732.12,0.404198154878139,0.3103552359580702,0.2683105912948275,0.3103552359580702,0.0391900305222317,0.026208597123311323,3.0772312622205784,2.1546652764361895,1.353185365336898,0.33124325819435835,1.5269330621437136,inf,57386199.38000001,0.28586567395171786,0.09016540399515911,0.7319723752911862,700698521.89,656410134.64,434613336.26,153690419.82,9972472.64,3699952.87,2682285448.3,2169289621.36,1799875141.83,1529812911.58,882410306.47,639476709.78,0.22127299364564182,0.6919321841285783,23.664604563115063,0.09991083329734293,201255861.77,71658899.84,0.36270617500533914,0.026877037385451327,0.22736760100341896,0.2942770946093325,2.5691869339946485,0.1825107180980742,1656173162.23,930019065.23,726154097.0,716471215.0799999,496115476.56999993,0.02680713475876902,0.04001877345998868,0.1137510338083291,0.38021321724152785
2020-12-31,1072283270.44,662443826.58,434041794.36,432532550.0,573270088.41,373154827.32,373154827.32,34222295.53,26126349.04,56351479.71,-33700206.27,0.0,34465500.06,59377722.68,371614005.09,3.53,3.52,1083403926.75,434613336.26,42047079.76,40210958.9,7578814.46,700698521.89,21052654.61,2570776479.62,0.0,0.0,0.0,0.0,0.0,9972472.64,29415707.03,49583585.66,0.0,0.0,111508968.68,2682285448.3,0.0,824149591.68,0.0,0.0,0.0,58260714.79,882410306.47,1799875141.83,0.0,1799875141.83,141552359.73,62811560.96,0.0,122396075.86,0.0,-33312575.0,432532550.0,0.46537439852552703,0.40478277179676186,0.3480002324076919,0.40337526652123823,0.20732261846818975,0.13911823872306395,3.11930807898547,2.243555444043632,1.363362788737844,0.3289770322652501,1.6465693349372728,inf,78740798.76999998,0.13201022867018664,0.17175566324245878,0.5562662390100163,718498063.82,718498063.82,196731197.78,196731197.78,3576618.35,3576618.35,2209879037.67,2209879037.67,1458154011.74,1458154011.74,751725025.93,751725025.93,0.8078797457410773,3.3968244361867357,158.28121181434327,0.43836762787316286,699947911.93,305158611.98,0.5319472380213864,0.22282253448071268,0.2343518773316871,0.213770257365799,1.7882406407717504,-0.024773263598465663,1598881521.5500002,882410306.4700003,716471215.0799999,601573688.98,601573688.98,0.15255203637986928,0.22906782581188015,0.5652917894280184,1.6270815465194313
2020-09-30,711811898.65,429178427.88,305051363.13,303539242.6,367633337.61,256958870.06,256958870.06,25325812.52,22953439.55,33758356.93,-25614488.0,0.0,25617837.09,46580372.54,256207708.72,2.43,2.43,1034838928.76,173382506.94,8222852.58,15105287.67,7401518.52,687819466.75,20568487.78,2342401983.8,0.0,0.0,0.0,0.0,0.0,5784689.34,14717908.69,50259951.72,0.0,0.0,78781813.84,2421183797.64,0.0,716453428.79,0.0,0.0,0.0,23431223.39,739884652.18,1681299145.46,0.0,1681299145.46,47707841.3,36302200.32,0.0,173790778.97,0.0,-33062575.0,303539242.6,0.48352459644571577,0.4285561448306088,0.3609926590821818,0.42643181882135295,0.15283352207360848,0.10612943565476751,3.2694406777507137,2.280698177451178,1.4654744805998403,0.3055879743211513,1.5424239040402778,inf,11405640.979999997,0.06702310173583946,0.06658889382464477,0.23907266959069048,718498063.82,758587335.56,196731197.78,246270350.86,3576618.35,3772439.9,2209879037.67,2081592501.73,1458154011.74,1378231999.58,751725025.93,703360502.15,0.522831195115648,3.8464498318888403,152.07531302712687,0.3074075753076462,518213785.2,225236599.82,0.3735873474984509,0.14083976700656628,0.2198955952062906,0.1631401418038196,0.5334079517078589,-0.09328901959292281,1386344868.8799999,739884652.1799998,646460216.7,601573688.98,586503085.1999998,0.11097187803231325,0.16369657847621796,0.4383435356078786,1.1406932061868371
2020-06-30,446542273.56,263851981.4,192411123.25,190899002.72,227520345.31,161649710.79,161649710.79,15532321.87,14889503.46,20813408.49,-17512315.41,0.0,17201950.38,29249291.93,161576839.35,1.53,1.53,939295621.52,135041440.6,5142706.88,151421250.0,5347384.53,679545767.29,22319923.3,2180197066.77,0.0,0.0,0.0,0.0,0.0,6386709.42,4305503.94,50893135.79,0.0,0.0,68974031.58,2249171098.35,0.0,641116969.19,0.0,0.0,0.0,21385853.07,662502822.26,1586668276.09,0.0,1586668276.09,67886283.61,25147477.65,0.0,47559683.53,0.0,-33062575.0,190899002.72,0.4904841964991943,0.4308911712121395,0.36200315258232724,0.42750488368790396,0.10187996648445677,0.0718707931595719,3.4006229308272786,2.3058684253011634,1.7012759354943192,0.2945542127702132,1.4773743001946764,inf,42738805.96,0.1520265552212682,0.10588751643209332,0.6295646732634567,718498063.82,696762300.36,196731197.78,271674242.24,3576618.35,3458287.29,2209879037.67,2057484727.39,1458154011.74,1334064962.98,751725025.93,723419764.41,0.32548385143169145,2.6918571449436235,89.63717421895075,0.20028582767116798,341498350.52,148006988.22,0.3075971608063392,0.09217620555673511,0.18934858505371516,0.09316539190216078,0.8467839379532867,-0.02470933496416883,1309875476.83,662502822.26,647372654.5699999,601573688.98,318775048.45000005,0.07250410103452352,0.10618006274855887,0.27150277651768284,0.7150703885176526
