报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1004552981.87,952838988.71,53786932.19,60548390.74,428013019.69,57507186.32,57507186.32,169601421.7,188934992.29,168124696.24,-6940506.64,473652.85,7574338.6,3041204.42,63579528.29,0.131,0.131,375058771.86,1028321444.59,741744.44,901770353.0,148670942.64,673598342.06,7360777.96,3157733012.64,0.0,0.0,0.0,39437447.65,179154613.83,261280596.44,20296131.69,196383749.91,85808049.03,707269877.25,1554505138.52,4712238151.16,5109402.7,1462812618.97,905364.01,0.0,0.0,29175923.78,1491988542.75,3215645794.08,4603814.33,3220249608.41,-625782355.55,57036244.78,440241.66,-360818788.06,634206.4,-22801028.51,61022043.59,0.5739268834847883,0.05354315119335399,0.057246543843759205,0.06074547056383823,0.017857990315351426,0.01220379456115638,2.1586722534998586,1.6931586865609303,0.8728589761271303,0.31661993619374285,1.4743463519218063,128.83284369554625,-682378358.67,-0.6229460932813029,-0.42752932110321046,1.0904403945206442,487299076.21,369721444.57,759645750.27,874858793.33,142038845.57,142807283.89,4822932163.28,4197212626.07,3172058610.1,3072316620.13,1650873553.18,1124896005.94,0.7373830158530912,1.1236816701758978,4.9814260223294315,0.21070478003915916,1162123635.47,187986651.92,-0.13558854565097406,-0.6940889912520338,0.048150306941261864,0.12270656051376565,0.8296027297967261,0.8219076874034728,4118587317.8200006,1485973776.04,2632613541.7800007,1606372961.19,2184614759.9300003,0.012062120428601364,0.01799261999084409,0.0326054582213911,0.4739590376926988
2022-06-30,446674609.22,513645097.82,-55170137.85,-48584295.15,213905039.64,-52879955.73,-52879955.73,72811895.03,121704332.12,106806352.85,-5067172.37,402494.73,5601020.74,4295660.58,-49547017.57,-0.101,-0.101,622123612.7,845950012.16,13576588.8,699770318.56,120755612.26,692474146.79,5713057.2,3022119342.59,0.0,0.0,0.0,39488457.27,180880759.47,280145251.6,14711115.33,211534316.08,58957097.46,707269877.25,1556060108.5,4578179451.09,5105820.03,1466584681.99,1942149.54,0.0,0.0,30725513.77,1497310195.76,3083257311.64,-2388056.31,3080869255.33,-558564461.03,51489153.74,334105.16,-156798648.89,540215.01,-47115092.4,-48181800.42,0.5211166356343178,-0.12351303770397912,-0.11838585547170671,-0.10786778434560422,-0.01716397268028042,-0.01155043315687637,2.0606511030030017,1.5845877617149735,0.9013417005462855,0.3270536272673871,1.4643314458818464,-119.7079038028647,-609719509.61,-1.2504952139665744,-0.38035700066035144,1.0915830707984349,487299076.21,435981960.71,759645750.27,828757331.65,142038845.57,147599580.17,4822932163.28,3549218797.59,3172058610.1,2180160373.87,1650873553.18,1369058423.72,0.36262060448544353,0.5563973444274384,2.1160181646545464,0.0950259134328836,623946919.9,53602510.38,-0.28411440945715605,-1.986520134134061,0.413138818710457,0.289911868549408,0.8980084582716198,0.5883091714673251,3735686621.6500006,1490262226.1900005,2245424395.46,1606372961.19,1503311513.8400004,-0.011249724053732271,-0.016913662485170396,-0.03679897488014602,0.23193048224555798
2022-03-31,277303336.92,280761140.54,12728385.01,12521682.88,121116677.55,9499859.79,9499859.79,53129895.43,61846406.06,47405285.38,-3244592.06,553042.02,3865532.06,3021823.09,10537894.79,0.024,0.024,633710508.46,869310997.41,20657739.26,915010912.65,101355392.02,639528791.08,25616002.35,3221773127.55,0.0,0.0,0.0,1104607.54,182606905.11,142881661.37,153676091.43,98359738.16,152255075.64,707269877.25,1502275771.59,4724048899.14,5413973.53,1504776491.68,1170563.59,0.0,0.0,35463902.57,1540240394.25,3189905466.18,-6096961.29,3183808504.89,-424453679.59,43572248.96,164357.3,-328311927.0,477733.62,1211622.16,13074724.9,0.5632339700804203,0.045900583640189105,0.034258007478433765,0.04714954044628739,0.0029838037606247985,0.0020109571244551305,2.141031007171748,1.699008688835686,1.029203625703202,0.32604243248421844,1.4865159430405848,23.641467424120865,-467861571.25,-1.5306475728146458,-0.2818516614542601,1.1022676766565667,487299076.21,430996046.63,759645750.27,713388379.99,142038845.57,224243647.66,4822932163.28,3408437705.49,3172058610.1,2159715162.41,1650873553.18,1248722543.08,0.21496926206002226,0.340467403219812,1.946531261636397,0.05809236136678965,269540450.2,10825631.71,0.02880045171045733,-0.12246600988423997,0.47417981792433533,0.3859865742979355,-0.362828499888486,0.4838391119374246,3906626878.03,1533655857.1300006,2372971020.8999996,1606372961.19,1407007903.8900003,0.0019901285501433565,0.0029893198262736006,0.007489038549573123,0.13937138290535867
2021-12-31,1875094134.37,1522061007.37,306631107.29,316836975.56,798745723.82,285366624.01,285366624.01,267696647.83,234823151.0,217296644.74,-9888113.75,703810.67,10856702.73,31470351.55,286394988.96,0.62,0.61,1387023946.75,759645750.27,7339607.95,625011637.15,74452520.87,487299076.21,8829945.1,3371481836.97,0.0,0.0,0.0,1226171.7,184333050.75,142038845.57,112340084.19,111412831.38,130053561.89,707269877.25,1451450326.31,4822932163.28,5678818.37,1620760046.25,1218701.92,0.0,0.0,30113506.93,1650873553.18,3176467613.77,-4409003.67,3172058610.1,180484231.18,68356214.7,11581142.2,-619720963.51,1510224.74,732332897.52,317540786.23,0.574023666770007,0.1635283806127541,0.15218789221261064,0.169346583944538,0.0899625949852811,0.059168699527369396,2.0801856787935367,1.7740768118715586,1.2414148464205457,0.3422966563264425,1.8140865801531447,451.1735893830652,123709158.68,0.09625342422642673,0.11127410355014307,0.685429180550531,326172487.85,326172487.85,636378248.72,636378248.72,226059622.99,226059622.99,3584908028.11,3584908028.11,2145143133.24,2145143133.24,1439764894.87,1439764894.87,1.963795070680765,2.686335099864471,10.188002909685345,0.44603467518095297,1610047437.17,234213299.76,0.16462042737441054,0.2184048655751709,0.47871652988906077,0.34534334645753756,-0.37167529658189674,0.49399196548452834,3250348994.08,1643976032.8899999,1606372961.19,945122916.8399997,945122916.8399997,0.06788107706952566,0.10733714377771454,0.46342177679417346,1.4697998538941421
2021-09-30,1162123635.47,971330194.82,188351926.26,197143520.51,489256980.89,187986651.92,187986651.92,143370331.31,199094520.67,140988957.57,-7154500.43,426881.7,7756929.96,9156868.59,190461405.5,0.41,0.41,709121530.25,874858793.33,11703828.67,628012165.09,136149894.77,369721444.57,26041200.09,2773187536.53,0.0,0.0,0.0,1371159.64,185072278.99,142807283.89,110086432.35,120908449.76,100883378.64,707269877.25,1424025089.54,4197212626.07,5516636.6,1092304332.62,2346472.08,0.0,303384.62,32591673.32,1124896005.94,3077836208.88,-5519588.75,3072316620.13,-497552159.95,60921377.2,5978427.65,-626824295.55,1487633.28,738641408.95,197570402.20999998,0.5789974784463197,0.1620756350797602,0.1617613188324598,0.17000807502731513,0.06118726523441638,0.0447884509715722,2.5388414690970196,2.176522440561516,1.2241402468236602,0.2680102501724532,1.6089103987276514,462.8223749343201,-552495109.5,-0.42814047039734626,-0.4545304838892063,1.1104265119771992,326172487.85,364815014.46,636378248.72,790967850.4,226059622.99,228227068.04,3584908028.11,3200147887.54,2145143133.24,2044048468.09,1439764894.87,1156099419.45,1.4061251524024314,1.5379766418292313,6.301045790741335,0.29866502644000775,957714984.8,143468459.72,0.21343369782679847,0.3102995061554564,0.5030546819669275,0.3115683317049633,-0.37427543053319595,0.013449090403426853,3301647657.1900005,1117032897.2600002,2184614759.9300003,945122916.8399997,1464658558.9699996,0.04831244856606713,0.07206060451106609,0.15248656496694568,0.742633252681645
2021-06-30,623946919.9,568384644.26,56040960.5,58944582.42,297514132.66,53602510.38,53602510.38,66306064.14,106852500.31,99028405.01,-5654977.29,196743.59,5973865.89,5342072.04,56119873.1,0.123,0.114,495712435.15,828757331.65,7679792.84,225012201.0,122874439.86,435981960.71,26190294.82,2160090017.8,0.0,0.0,0.0,1258305.99,186792599.89,147599580.17,95792312.0,131188969.55,80228582.95,707269877.25,1389128779.79,3549218797.59,5548782.4,1344159247.85,1365698.6,0.0,303384.62,24899175.87,1369058423.72,2185060799.76,-4900425.89,2180160373.87,-369300085.27,42214734.8,5883961.98,-206815052.63,1405646.92,-23686143.86,59141326.010000005,0.5231739701388659,0.08981687177649933,0.08590876670821755,0.0947858289283303,0.024586498783504745,0.015102622136566312,1.6070194221816292,1.2631819964679345,0.5361899174542066,0.3857351439279037,1.6411420802058123,300.6010310678991,-405630858.09,-0.5918774073428998,-0.27446543168475046,1.0983773745772036,326172487.85,363118857.85,636378248.72,580207408.6,226059622.99,229554910.79,3584908028.11,2941617926.58,2145143133.24,1914705984.86,1439764894.87,1026911941.72,0.7807187459762718,0.8517258447063728,3.3396577128214204,0.1749189312565321,523211274.4,40367476.44,0.19253339984984086,0.327863793013463,0.13863976563974106,0.20655329351912555,-0.3570184159334926,0.20065909903830667,2865455456.5600004,1362143942.72,1503311513.8400004,945122916.8399997,1378847114.8600001,0.01502706965816816,0.024785548709766785,0.08978431590718498,0.509670107626049
2021-03-31,269540450.2,265663260.76,12883249.39,14319843.36,129021982.55,10825631.71,10825631.71,37757594.7,58955895.24,40993709.61,-2005266.3,0.0,2269220.81,3494211.65,13360029.17,0.026,0.026,651357028.28,713388379.99,12479395.3,103012506.34,109127291.78,430996046.63,25556454.95,2064350069.44,0.0,0.0,0.0,1335407.35,109257932.18,224243647.66,14309000.0,141970266.09,60018372.07,707269877.25,1344087636.05,3408437705.49,6830814.97,1222792386.18,2412294.32,0.0,1165384.62,25930156.9,1248722543.08,2163635143.72,-3919981.31,2159715162.41,-392109063.43,3241395.24,65636.42,-52702469.3,417363.22,-154362.27,14319843.36,0.5213260849929381,0.04779709086499107,0.04016329163940827,0.05312688076826548,0.005012527530676689,0.003176127201199266,1.6882261394258626,1.3148573592960902,0.6169236439038096,0.36636214329769673,1.5835307326766968,inf,-395284822.25,-1.4547317968010132,-0.3200355578710181,1.0080991721849524,326172487.85,375622290.68,636378248.72,556693986.57,226059622.99,231358130.3,3584908028.11,3126810544.98,2145143133.24,1877356304.36,1439764894.87,1249454240.62,0.3408012263441674,0.3993882267745875,1.1971507549164633,0.07708483477514196,221600410.71,7536219.91,0.21633551732328365,0.43648033620080506,0.15040238094081854,0.09006850797600886,-0.03075095148277145,0.14741871641790816,2646487337.6800003,1239479433.79,1407007903.8900003,945122916.8399997,1420995878.9600003,0.003095980700049627,0.00502949503398946,0.01945605366644009,0.22918831539850004
2020-12-31,1610047437.17,1356072174.72,255082503.77,263001171.93,679197130.18,234213299.76,234213299.76,242862074.11,202140754.77,224225421.45,-5506391.27,443126.09,6226786.52,28787872.17,232954872.13,0.52,0.51,1097911561.29,636378248.72,9177570.26,53013279.56,77605034.5,326172487.85,25791968.85,2244762817.16,0.0,0.0,0.0,1448320.58,110265982.34,226059622.99,14309000.0,152367714.74,42399808.55,707269877.25,1340145210.95,3584908028.11,7044210.39,1412482351.57,2561437.42,0.0,1165384.62,27282543.3,1439764894.87,2149331044.49,-4187911.25,2145143133.24,229598212.18,74612726.57,405563.87,1287939.01,569708.12,23606049.69,263444298.02,0.5781508578568139,0.1584316697018329,0.1454698130954946,0.16362517770473847,0.10918306388546058,0.06533314046650163,1.5892324705260246,1.3400509807121626,0.814824227411214,0.40161836331099926,1.6793852853428972,594.5131734852263,155391049.48000002,0.14260338352736213,0.1622551994266395,0.6767955551769577,8547399.92,8547399.92,613046843.03,613046843.03,234910073.46,234910073.46,3061994412.98,3061994412.98,2124166666.48,2124166666.48,937827746.5,937827746.5,4.058301612760485,2.5772612504762433,6.985480605641664,0.4844504493452365,1735021983.34,214027033.3,-0.07203052605098287,0.09431643353064212,0.00987515108442998,0.1707754961646351,-0.037675908655773485,37.16043368776876,2375282163.9,1430159247.0600004,945122916.8399997,1174444641.73,1174444641.73,0.07047291632027992,0.10971951474468342,2.0799267550385903,1.519222570340003
2020-09-30,957714984.8,804611954.03,151916615.37,157477077.0,391401739.88,143468459.72,143468459.72,114253969.41,152231781.13,144556687.67,-3339362.1,212910.09,3701844.04,14008617.28,143701955.39,0.32,0.32,479707552.9,790967850.4,10994291.28,3013530.09,123175981.02,364815014.46,135270505.13,1907944725.28,0.0,0.0,0.0,1580671.96,111274032.5,228227068.04,14309000.0,166081001.48,7305278.75,707269877.25,1292203162.26,3200147887.54,7317159.27,1125061319.18,5855188.97,0.0,1423946.75,31038100.27,1156099419.45,2048900011.32,-4851543.23,2044048468.09,-395737335.05,13765762.41,361940.67,11446947.69,483344.91,23788653.79,157689987.09,0.591317097370324,0.15862403510552237,0.14980287663553743,0.16465231263237515,0.07018838445355448,0.04483182176630165,1.6958584325613504,1.251362198387655,0.42906202067442045,0.36126437279706797,1.5355003444994366,740.64121193129,-409141156.79,-0.41320992292152764,-0.3499262166553422,1.0338705008419449,8547399.92,17207487.16,613046843.03,832257987.38,234910073.46,154572541.16,3061994412.98,2657021803.35,2124166666.48,2031603946.83,937827746.5,625417856.52,2.096631716558593,1.3642520826620521,4.135772750586016,0.3058745518192624,1053305505.41,125014547.5,-0.09075289184289541,0.14761411842889724,0.006125466176327191,0.2044116023079755,0.47650459989371113,20.200946487296402,2607585630.18,1142927071.2100003,1464658558.9699996,1174444641.73,1704070978.3000002,0.045820887752131265,0.06883927776669352,0.2059723893031839,0.7257882030122764
2020-06-30,523211274.4,483868384.46,38972857.01,44296998.07,231750266.74,40367476.44,40367476.44,63636040.38,101477897.88,85136878.66,-2245046.82,200411.05,2545496.2,3929521.63,40930656.36,0.093,0.092,435491446.11,580207408.6,10638803.04,3013819.68,120451038.44,363118857.85,134137595.65,1647058969.37,0.0,0.0,0.0,1579279.39,112282082.66,229554910.79,14309000.0,132051285.53,41880312.93,707269877.25,1294558957.21,2941617926.58,7513428.21,1013378200.73,5980509.95,0.0,1423946.75,13533740.99,1026911941.72,1919727514.64,-5021529.78,1914705984.86,-423425090.43,8487597.0,242486.21,15645846.2,301094.29,-354709.59,44497409.12,0.5570617873138094,0.07448780046777982,0.07715330004364294,0.08504673216575472,0.02108285907037137,0.013722882253077733,1.6253151766867688,1.1346232976412212,0.43271630026589986,0.34909766235818196,1.45665297250907,222.03071696894958,-431670201.22,-0.8092812810954213,-0.41538379570773376,1.0194724190331443,8547399.92,13659400.56,613046843.03,752924596.59,234910073.46,157086978.47,3061994412.98,2563032675.86,2124166666.48,1940141842.45,937827746.5,622890833.41,1.2470880091752377,0.8769485190357158,2.2529632680270235,0.17429882037931374,639753262.97,38673665.23,-0.18216708740017018,0.04379753509077994,-0.01311030824317458,0.1477098806760118,0.46132361208946226,25.58380624061588,2392265118.42,1013418003.56,1378847114.8600001,1174444641.73,1589368708.53,0.013447729185978221,0.019989477225337643,0.07243735963347023,0.4098327369362323
2020-03-31,221600410.71,214439540.47,8590647.23,10175023.72,99080401.36,7536219.91,7536219.91,29433637.52,45680055.21,41077379.61,-1500923.3,0.0,1554530.27,2638803.81,8099900.18,0.02,0.02,354488418.45,556693986.57,14637535.49,3013764.24,107404841.63,375622290.68,423635129.09,1835495966.15,0.0,0.0,0.0,1667489.39,113290132.82,231358130.3,14309000.0,137057826.0,30511618.9,707269877.25,1291314578.83,3126810544.98,7461022.44,1234844622.23,5624592.82,0.0,2285946.75,14609618.39,1249454240.62,1882381486.54,-5025182.18,1877356304.36,-320840122.37,4763401.43,102547.75,-172485564.15,99056.76,-79350.54,10175023.72,0.5528871041233641,0.038766386770114125,0.03400814956007624,0.04591608692149793,0.004014272566426401,0.002410193966532182,1.4864185607702503,0.8391651287338984,0.28951187562722547,0.39959384255818153,1.5628102438825284,inf,-325500976.05,-1.447831803840252,-0.258644163416073,1.0145270287443195,8547399.92,8343242.57,613046843.03,550555929.35,234910073.46,160300066.42,3061994412.98,2615051353.86,2124166666.48,1940971896.71,937827746.5,674079457.15,0.5158158167306497,0.37888804956184635,0.9505276530675179,0.07161331217102876,216401394.7,6249991.95,0.02402487293211526,0.20579673866619938,-0.03277512284326749,0.19569756837264676,0.44328156230342275,44.02113986600776,2657364504.32,1236368625.36,1420995878.9600003,1174444641.73,1540774789.0500002,0.002435436230804774,0.003766675820640358,0.012262412740729924,0.1707613092602001
2019-12-31,1735021983.34,1518442232.58,224288266.8,239989201.7,784370057.38,214027033.3,214027033.3,245916268.41,243813342.13,229290366.69,1347387.16,4299137.19,3349012.38,25962168.4,213848825.44,0.49,0.49,846419189.98,613046843.03,9704287.59,3013458.06,83459725.14,8547399.92,228363638.87,1792554542.59,0.0,0.0,0.0,1848852.7,114298182.98,234910073.46,14309000.0,153657412.41,18768450.03,707269877.25,1269439870.39,3061994412.98,7287854.99,922977967.88,5556345.92,0.0,2285946.75,14849778.62,937827746.5,2127971620.25,-3804953.77,2124166666.48,220037062.97,44940762.16,536909.06,-107717844.53,1901009.85,-33878220.58,244288338.89,0.547919239691678,0.1292711383219678,0.12335695763807429,0.14079841133755164,0.10075811690175356,0.06989791764241145,1.9421422883011408,1.68546114635128,0.9203173614112077,0.3062800319048543,1.5093703112705794,56.822643263915,175633209.87,0.12682090779415842,0.23697246262176855,0.7981983012286705,7475463.38,7475463.38,509376986.25,509376986.25,162324519.98,162324519.98,2822793446.81,2822793446.81,1933147022.7,1933147022.7,889646424.11,889646424.11,97.90635327707001,3.0915629873128454,8.735502959673955,0.5896633913331634,1517788227.33,156202541.31,0.1431252081801585,0.37018918837716835,0.0988127863721433,0.08473909645791398,0.4471632103944819,0.1433939925206349,2099428187.3200002,924983545.5900002,1174444641.73,1058701283.2099997,1058701283.2099997,0.07273908198540827,0.10550184170909188,0.5291424029473362,1.5538814225824644
