报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12280896844.17,10803427615.04,1491616185.09,1492613255.01,10118992192.77,1230073434.67,1230073434.67,298446139.96,270609177.0,51110646.12,18313821.85,30954982.46,15692237.39,262539820.34,1231911694.58,0.9572,0.9357,1771818792.79,403247665.8,265854651.83,215000000.0,130326011.14,3675879566.62,307137179.15,6887158602.63,0.0,0.0,0.0,22036377.06,0.0,6418063357.26,595631525.72,1174264941.99,0.0,0.0,8933559971.4,15820718574.03,1412174.26,5545501173.96,200000000.0,955274381.16,29926.97,1470158892.51,7015660066.47,8454232176.72,350826330.84,8805058507.56,989582510.81,1690329694.45,7124026.4,-1605153804.67,48634261.69,-42159704.22,1523568237.47,0.17603801080914552,0.12145824560020643,0.10016153138310431,0.12406001424832991,0.13970076787267938,0.07775079424579287,1.2419361905412658,0.5236933084600133,0.35827578616690253,0.44344762430616363,1.858427117169963,49.218837046305985,-693623157.24,0.08057901009727768,0.17223606450469928,-0.7009250362279046,2643803439.9,2405203504.17,278409229.16,251010370.1,4494124927.13,4237547447.69,13137349448.55,12352651834.2,8220864573.16,8030790312.41,4916484875.39,4321861521.79,3.202373341299006,36.03248770744305,2.25085867730819,0.8481848191387625,9538505669.69,1069022004.32,0.28750742196383544,0.15065305456686467,0.09641245319947167,0.28075483599628254,0.5145702641651028,0.5283029316425727,14026863404.180002,6814247892.21,7212615511.970002,6004764065.72,6221307076.09,0.08495549038083981,0.14449418440788378,0.20817687679194008,1.8582952501264747
2022-06-30,9617037742.64,8476709205.68,1142683815.58,1142349027.95,7948066679.99,940612515.48,940612515.48,241131983.94,205679604.38,32327312.12,15315048.2,20651919.98,9107925.53,201736512.47,942816181.77,0.7336,0.7151,2209631562.71,319090253.4,755461718.52,1212999068.76,129927989.59,2688415903.42,150847780.75,7543570570.0,0.0,0.0,0.0,22036377.06,0.0,4588571991.8,1460374530.21,954861530.44,0.0,0.0,7800711404.69,15344281974.69,1406101.64,4957578579.44,145000000.0,946095690.77,29798.28,1409712627.66,6367291207.1,8635145225.54,341845542.05,8976990767.59,1991150205.18,1036398599.93,30375286.0,-1977412145.07,48640334.31,-45738776.84,1163000947.93,0.17354315406813053,0.11881868888936259,0.09780688613807914,0.12093130744132252,0.1047803812916832,0.06130052335009981,1.5216240043646692,0.9489122180210386,0.690383536362749,0.4149618221043307,1.784441335348601,56.31442253583631,985126891.2500001,0.20704402524611534,0.3902243099602644,0.4947526754572213,2643803439.9,1465449987.94,278409229.16,338245802.39,4494124927.13,3785715963.7,13137349448.55,12563347665.47,8220864573.16,7693390646.89,4916484875.39,4869957018.58,2.9811476866370974,32.190949191907535,2.117661269219792,0.6753150899068822,6704407232.24,714924858.92,0.43443520202558833,0.3156802477129341,0.16684452663519514,0.22135296922995448,0.21207508323348237,0.8345326865771362,13112614034.92,6220885105.46,6891728929.46,6004764065.72,4617143601.68,0.0660504661058491,0.1093871877444202,0.19233856740926594,1.4914190619472005
2022-03-31,4544603907.73,4009078500.22,517676139.49,516718742.27,3759997932.05,417177913.71,417177913.71,110613783.8,103565168.22,14020070.77,6100334.12,10851384.35,3678226.24,99540828.56,417165998.15,0.324,0.317,1603662865.25,340713448.87,795622985.95,920000000.0,135630552.47,2287053797.27,198639896.87,6704300003.56,0.0,0.0,0.0,21096390.36,0.0,4504651340.62,969530246.14,898134916.11,0.0,0.0,7315852338.38,14020152341.94,50099168.99,4100061899.91,0.0,937015206.19,28386.8,1239093791.14,5339155691.05,8373144359.93,307852290.96,8680996650.89,506869336.13,557727980.17,150036.0,-1224898284.46,0.0,85265388.83,527570126.62,0.17264562360329108,0.11391006785200251,0.0917963198069725,0.11608715244086429,0.04805645370998153,0.029755590633780096,1.6351704357700467,1.0289128340995544,0.6155182352991785,0.3808200910255736,1.6590069171779074,48.61777166892075,-50708608.03999996,0.11153212610407184,0.12362480091852424,-0.10004276136955817,2643803439.9,1550723756.63,278409229.16,449687795.29,4494124927.13,2861308565.41,13137349448.55,12079287164.07,8220864573.16,7576855851.75,4916484875.39,4502431312.32,1.525088945470261,14.680786438612051,1.0100493161535853,0.33468497528159435,3311072840.91,335790962.58,0.372547245587319,0.24237385814280243,0.14572545931238481,0.1606771286672553,0.5743325956089338,0.4748299221520773,12395393086.33,5289056522.06,7106336564.2699995,6004764065.72,4968193558.360001,0.03072284902553792,0.049364730686155336,0.08058497332585614,0.693245218076473
2021-12-31,11801526609.22,10341056181.05,1518308337.05,1517673762.15,9571073087.1,1232447639.17,1232447639.17,273810068.75,369980363.59,77241258.77,-5135848.35,30960408.81,35263329.54,285226122.98,1241320704.86,0.96,0.95,2197564958.49,278409229.16,463477004.51,250000000.0,69468388.47,2643803439.9,244063291.32,6264645854.61,0.0,0.0,0.0,20369500.41,0.0,4494124927.13,566846030.14,862659552.66,0.0,0.0,6872703593.94,13137349448.55,1833951.46,3685306711.38,0.0,927553783.3,27593.38,1231178164.01,4916484875.39,7963121669.89,257742903.27,8220864573.16,335119104.3,1529063939.3,4956850.0,-729305287.99,607662150.1,55725202.82,1548634170.96,0.18899703368693388,0.1286535536736251,0.10443120453646602,0.13122320715271887,0.14991703466248224,0.09381250335135359,1.6998980940352018,0.9162817067471517,0.6641414542057165,0.37423720017835443,1.7062541506532043,50.019823073518396,-1188987985.0,0.02839625036630317,0.0909338436513772,-3.547956442183651,2095332874.43,2095332874.43,188454378.11,188454378.11,3205460500.85,3205460500.85,11665896200.78,11665896200.78,7178188895.54,7178188895.54,4487707305.24,4487707305.24,4.039163447634707,50.55663549459255,3.065496634749633,0.9516114766648524,10068533177.44,960435295.25,0.17211975182869937,0.28321777142644017,0.14525609353465777,0.12613289390245172,0.4020216208991756,0.2617582018414149,10919414989.65,4914650923.929999,6004764065.72,5251735139.030001,5251735139.030001,0.09937793275883566,0.1600679732264147,0.2633424127350277,2.09683781690137
2021-09-30,9538505669.69,8261473971.77,1315682439.05,1316070789.03,7628120556.59,1069022004.32,1069022004.32,283422047.83,271537561.94,45398345.01,-8147176.02,20651989.28,26688647.27,247048784.71,1068969455.44,0.837,0.8305,1792262481.69,251010370.1,470957629.27,960000000.0,61480889.58,2405203504.17,164724358.21,6138827904.05,0.0,0.0,0.0,19149174.39,0.0,4237547447.69,334874221.42,849792533.53,0.0,0.0,6213823930.15,12352651834.2,1928419.76,3139413557.24,0.0,902777134.31,489951.88,1182447964.55,4321861521.79,7797077207.62,233713104.79,8030790312.41,54984669.33,939385212.37,69850.0,-964303580.09,607662150.1,134674402.82,1336722778.31,0.2002813836102786,0.13793381108225095,0.11207436901955975,0.14013964289580835,0.13311541737903898,0.08654190360650066,1.955405935574452,1.136804685524637,0.8766804473220273,0.3498731753957751,1.6243893380751093,64.72610266191266,-884330693.04,0.005764495114231765,0.017514312252107207,-16.083222902233647,2095332874.43,1520305059.58,188454378.11,409080892.41,3205460500.85,2769518119.83,11665896200.78,10363793176.48,7178188895.54,6961359897.44,4487707305.24,3402433279.04,3.3898717463374486,43.40965098357326,2.5630781897958466,0.7942616394461782,8242282731.03,806637102.97,0.15726504185303747,0.32528246020907187,0.15362377907846386,0.19190451062199845,0.5300666990942495,0.5820532129482372,10541240178.12,4319933102.030001,6221307076.09,5251735139.030001,4728841446.15,0.0890163720773715,0.14057774551512353,0.20686363278078088,1.6627683383086433
2021-06-30,6704407232.24,5836317150.86,885165027.06,884667266.61,5379178884.58,714924858.92,714924858.92,232463669.47,174579875.18,30765673.71,-9448711.85,10997684.04,20277091.06,169742407.69,714965355.4,0.5576,0.5426,3059108190.66,338245802.39,428649612.9,1306415400.0,61994845.1,1465449987.94,110282311.53,6982240729.05,0.0,0.0,0.0,19149174.39,0.0,3785715963.7,297803041.37,828684450.73,0.0,0.0,5581106936.42,12563347665.47,2010319.84,3712045760.02,0.0,893688014.33,311243.33,1157911258.56,4869957018.58,7483232668.94,210157977.95,7693390646.89,1289441685.42,580220873.09,61390.0,-878750992.16,607662150.1,114874402.82,895664950.65,0.19766525238611285,0.13202733610861803,0.10663505872407118,0.13359345869429692,0.09292714899496275,0.05690560175174889,1.8809683879038122,1.4564767729455121,1.1760425040224933,0.38763211432609934,1.689578115038231,81.44123320804187,709282202.33,0.19232747068515804,0.3473668615047064,0.5500692356622323,2095332874.43,1429777456.11,188454378.11,349761412.38,3205460500.85,2770028515.03,11665896200.78,10696778390.52,7178188895.54,6844578616.81,4487707305.24,3852199773.71,3.021346199694808,25.458154298999712,1.9179625249729817,0.5534144828662085,5378906957.93,513291347.18,0.24642558138244883,0.3928246849430943,0.1240123136280958,0.17449826544076508,0.36667039460386186,0.024949709255491084,9485090300.42,4867946698.74,4617143601.68,5251735139.030001,4084940494.63,0.05901338587918964,0.09614645934283615,0.1809119867983821,1.358696850653099
2021-03-31,3311072840.91,2874809187.01,422655798.84,422876147.36,2650206024.12,335790962.58,335790962.58,111920376.47,104118971.54,9046941.14,-12818745.91,970762.5,14330124.84,87085184.78,335769821.47,0.261,0.261,3001036947.15,449687795.29,682419635.21,1020000000.0,72575057.8,1550723756.63,72952053.05,6942902966.42,0.0,0.0,0.0,18025488.23,0.0,2861308565.41,789189020.5,780800518.11,0.0,0.0,5136384197.65,12079287164.07,9801253.09,3015672639.81,400598888.9,884598894.33,498768.1,1486758672.51,4502431312.32,7371198055.9,205657795.85,7576855851.75,2242521.0,245478525.39,60140.0,-269988414.98,200000000.0,782751333.32,423846909.86,0.19959295628433543,0.1276491998659381,0.1014145501213778,0.12800893553991155,0.04431798217494708,0.027798905516445926,2.302273421447174,1.763860933219573,1.3333797886641112,0.37273981909400594,1.6373094586905341,436.6123638480061,-243175864.39,0.0006772792710243354,0.0006564235252245264,-108.43861189705692,2095332874.43,1426695135.24,188454378.11,538062409.96,3205460500.85,2776737577.56,11665896200.78,10003251328.02,7178188895.54,6873720294.06,4487707305.24,3129531033.96,1.4537382670052046,10.377226201079031,1.0915440507944658,0.27888374581359365,2810686004.83,195732324.47,0.17803014467646486,0.7155621254141231,0.10229330371467424,0.20753610680907691,0.03045696090745273,0.08693421483429667,9060224728.69,4092031170.3300004,4968193558.360001,5251735139.030001,4729332617.530001,0.028282869617850284,0.04551541094332138,0.09033973371933941,0.6479639807576334
2020-12-31,10068533177.44,8947193899.79,1189709694.24,1183940544.61,8261615964.3,960435295.25,960435295.25,264940630.57,360524943.75,58708809.54,-32313697.66,2978227.74,37804576.87,223505249.36,960548829.32,0.74,0.74,2518813516.01,188454378.11,341572623.96,1045000000.0,86264564.89,2095332874.43,157081520.07,6443015437.75,0.0,0.0,0.0,18025488.23,0.0,3205460500.85,755663043.5,782646268.49,0.0,0.0,5222880763.03,11665896200.78,209786358.83,3898716875.52,400598888.9,0.0,645909.91,588990429.72,4487707305.24,6977567155.72,200621739.82,7178188895.54,2571177399.04,1084635854.34,83743.61,-2008497404.94,0.0,-371471097.73,1186918772.35,0.17946181249009127,0.11816117335797394,0.0953897929642814,0.11788398085725758,0.13379911133945557,0.08232846227328713,1.6525989558784384,1.0748667259125013,0.9140990817740949,0.38468603080318375,1.6817743366467142,398.5319041954796,1486625288.31,0.25536762443223543,0.5980433957231949,0.5781885329518923,2438212733.11,2438212733.11,207783600.09,207783600.09,2817679539.18,2817679539.18,9718081275.16,9718081275.16,6695130427.48,6695130427.48,3022950847.68,3022950847.68,3.644659910582848,50.82063674551628,3.3432837724257367,0.9416894671506761,9327498430.06,660557753.16,0.07944624734450202,0.4539762657472947,0.07215071809165938,0.20043204728064304,0.13762422457127682,-0.1406275400106899,9129057196.54,3877322057.5100007,5251735139.030001,4820821323.299999,4820821323.299999,0.08982756330814747,0.1384578950268015,0.2891602178661059,1.999201139272826
2020-09-30,8242282731.03,7313693427.87,984145506.38,983885508.62,6543191249.74,806637102.97,806637102.97,478269572.63,252565124.71,39677829.53,-29916164.07,2728343.06,31110136.94,177248405.65,806634962.04,0.62,0.62,2825644472.64,409080892.41,270667037.91,422000000.0,244923003.03,1520305059.58,77768820.56,5834120531.73,0.0,0.0,0.0,16494316.06,0.0,2769518119.83,566432432.56,737148585.08,0.0,0.0,4529672644.75,10363793176.48,209075892.96,2853994756.58,400544444.45,0.0,676572.61,548438522.46,3402433279.04,6764274173.03,197085724.41,6961359897.44,1993784539.25,839544553.83,86840.0,-1148486580.82,0.0,-348958191.57,986613851.68,0.2061433145084156,0.11940205626227238,0.09786574051060225,0.11970152976743463,0.11587349524431803,0.07783222698814697,2.0441945516119815,1.4842517288525579,1.1379293760622455,0.3282999979931688,1.5177828168000715,361.61649396099034,1154326825.42,0.24189713023843892,0.6126165383471199,0.5789626725936103,2438212733.11,2164365613.84,207783600.09,287371957.93,2817679539.18,2747851503.6,9718081275.16,9027401578.65,6695130427.48,6739411170.53,3022950847.68,2287990408.12,3.305879418717273,26.72315502429409,2.9504174486250254,0.8208678677758479,8120643301.55,650631055.47,0.014979038601139152,0.2397765157202726,0.03293295531225844,0.1480372382004801,0.007884929808475558,-0.2975747489895264,7521654387.78,2792812941.63,4728841446.15,4820821323.299999,5151352199.959999,0.08033484174124249,0.11813241671589225,0.2636869485795983,1.726193464631569
2020-06-30,5378906957.93,4766254463.64,627168386.22,625381214.21,4266845811.98,513291347.18,513291347.18,310108720.03,155663681.85,29356906.05,-15867563.32,1489587.5,16525371.8,112089867.03,513377083.47,0.39,0.39,3353206589.85,349761412.38,326080742.98,456320000.0,182724765.71,1429777456.11,95283366.57,6426974577.71,0.0,0.0,0.0,16079866.2,0.0,2770028515.03,343503439.72,602972910.94,0.0,0.0,4269803812.81,10696778390.52,209103889.42,3302236670.79,400544444.45,0.0,678443.71,549963102.92,3852199773.71,6650066264.61,194512352.2,6844578616.81,2015629668.05,457509792.01,34000.0,-792130690.65,0.0,-190735161.66,626870801.71,0.2067448190957298,0.11659773837422116,0.0954267012228695,0.11654241402815467,0.07499239557558413,0.04798560168685027,1.946248927146843,1.484422300312384,1.153620097416773,0.36012709930720865,1.5800603034422032,420.83516524541193,1558153876.04,0.37472848737017156,0.5443556087487917,0.7730357916131587,2438212733.11,1924742650.6,207783600.09,665300453.96,2817679539.18,2726772483.97,9718081275.16,9191898770.62,6695130427.48,6732849735.17,3022950847.68,2459049035.45,2.2062340405472596,19.29496933028138,1.9252641354006745,0.526959973863806,5775279232.68,641098004.67,-0.06863257321084797,-0.19935588094021195,0.016594590111876195,0.16371803665963286,0.015863454437174938,-0.2571591554516156,7327491934.47,3242551439.84,4084940494.63,4820821323.299999,4713738925.879999,0.050286051982312535,0.07582014436218132,0.19519834206745323,1.20796110830196
