报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,283990196.19,277195431.84,17191365.16,16929788.09,214008018.47,15334516.4,15334516.4,15991951.63,36668416.89,10998134.81,-3032222.26,16458.16,3094969.84,1595271.69,15334516.4,0.08,0.08,171169509.47,196176464.81,4481063.92,160599999.99,1876958.36,72908451.49,2216775.85,623164890.6,0.0,0.0,0.0,0.0,2002971.51,124331366.7,7337855.22,42222407.68,0.0,0.0,183028470.36,806193360.96,0.0,140904553.95,0.0,0.0,0.0,2575090.29,143479644.24,662713716.72,0.0,662713716.72,34755599.44,13206535.0,170906.0,-40299822.86,0.0,-36784744.35,16946246.25,0.246424625423264,0.06053506561366766,0.053996640045069155,0.05967194106469201,0.023138975417463577,0.01902089144189918,4.42260291190539,3.8894389705422294,2.354569104826296,0.1779717511803212,1.1976307508630673,1029.6561857461588,21719970.439999998,0.12238309598809957,0.24666058310885416,0.6249344217899641,78700416.84,71658682.58,200400976.36,188209006.57,104984520.49,104177361.02,837268383.93,816633566.79,683600012.08,688199857.19,153668371.85,128433709.6,2.8231596321156975,1.4322054999001443,2.4768471096352735,0.3456000081206734,285213499.3,60291927.66,-0.004289078577985857,-0.7456621973264008,-0.037033051087896035,-0.012784443665520619,0.19345859294833584,0.01744057893619172,633020879.98,143479644.24,489541235.74,461693154.64,508658184.6,0.018661239238064977,0.0227800044996466,0.03213565835157288,0.5970982526747195
2022-06-30,175446322.14,173201956.96,11693133.63,11388661.87,133268739.88,9787222.59,9787222.59,9557939.68,24398819.04,6620363.79,-2102091.88,11946.04,2144151.34,1601439.28,9787222.59,0.05,0.05,158962750.93,184772193.96,1221739.83,160626110.0,1592446.39,82141450.28,2365685.16,605688631.21,0.0,0.0,0.0,0.0,2019655.05,120038546.02,13193212.12,42500962.0,0.0,0.0,185222039.44,790910670.65,0.0,131144958.85,0.0,0.0,0.0,2599288.89,133744247.74,657166422.91,0.0,657166422.91,15311977.62,7137938.52,111492.0,-35285116.44,0.0,-36597266.82,11400607.909999998,0.2404016325081113,0.0666479267697005,0.05578471221636747,0.06498060358827422,0.014893065514000518,0.012374624534976238,4.618466744899971,3.974087150129142,2.4369130444086453,0.16910158467085035,1.1797888879220024,954.3420171035756,8285531.1,0.08727442919995541,0.11675612813690703,0.5411143684782893,78700416.84,77457539.76,200400976.36,188664325.6,104984520.49,105203134.27,837268383.93,831535496.35,683600012.08,679225063.41,153668371.85,152310432.94,1.6571399258946875,0.9109997043368312,1.5593630009677535,0.2155123192949532,179529452.18,51317133.88,-0.022743510830224054,-0.8092796333309175,-0.03247618747938452,-0.04885519124357468,0.14101682286314263,0.06047068541697761,629928264.6700001,133744247.74000001,496184016.93000007,461693154.64,426694177.22,0.012022292710950863,0.014599444518571942,0.020491675758676588,0.3663232141808667
2022-03-31,82980421.3,81664468.47,2508541.18,2191339.4,62692794.37,1339070.68,1339070.68,4439049.13,11875672.1,2856683.36,-1059007.99,4803.33,1077210.21,852268.72,1339070.68,0.01,0.01,186581324.34,189824067.9,7083106.81,155690467.67,1979019.92,68727314.97,1833570.68,628568154.23,0.0,0.0,0.0,0.0,2037020.54,105199352.26,27826166.65,42631964.06,0.0,0.0,185555616.01,814123770.24,0.0,126561356.57,0.0,0.0,0.0,2623330.91,129184687.48,684939082.76,0.0,684939082.76,-6213441.95,5006495.09,49102.0,-29218048.92,0.0,0.0,2196142.73,0.24448691163731173,0.03023051872598772,0.016137188255032395,0.026465793925777525,0.001955021568639565,0.0016447998804963622,4.9665092984551285,4.408986152667944,2.704394147519211,0.15867941976674743,1.1897705711288893,457.2125442141181,-11170835.04,-0.07487840930014657,-0.04909430586391826,1.7978497473529946,78700416.84,75177230.95,200400976.36,206790331.37,104984520.49,133250026.47,837268383.93,802257071.91,683600012.08,640453826.84,153668371.85,161803245.07,0.8504884881603741,0.42529521116390273,0.7895983665568842,0.10049753608246549,101986365.02,12545897.31,-0.18635769317077674,-0.8932662489646984,0.06945895871914805,0.014791640666685568,-0.21051158452351484,-0.08579613665592194,625505425.36,129184687.48000002,496320737.88,461693154.64,469826895.74,0.0016217476589296565,0.0019569344932108858,0.002896894120953051,0.1732342755108171
2021-12-31,395886104.52,383246455.68,65046459.88,65002212.17,289711102.44,55692082.55,55692082.55,25061574.1,52252102.22,18082150.65,-4798513.99,55872.4,4898561.88,9310129.62,55692082.55,0.28,0.28,219842105.11,200400976.36,494727.89,130330450.01,1068458.45,78700416.84,1932688.74,650078078.56,0.0,0.0,0.0,0.0,2064752.33,104984520.49,29191843.56,42904536.84,0.0,0.0,187190305.37,837268383.93,0.0,151017395.63,0.0,0.0,0.0,2650976.22,153668371.85,683600012.08,0.0,683600012.08,26223388.92,54505400.94,108410894.42,54689287.28,0.0,-1318156.94,65058084.57,0.2681958292239986,0.16430599391425188,0.14067703289946226,0.16433535763747245,0.0814688144614639,0.06651640455906209,4.304656929409132,3.7707243632724796,2.3187564164987977,0.18353538100734912,1.2768026137945818,1164.404689435213,80128882.4,0.06623973062099534,0.17364482290668412,3.0556265112968473,58231963.24,58231963.24,210382356.02,210382356.02,136217837.38,136217837.38,782978633.44,782978633.44,627907929.53,627907929.53,155070703.91,155070703.91,4.231447700985583,1.9274691707977132,3.282605593212064,0.48867376427898757,414972525.62,49777633.37,-0.04599442112820236,0.11881740411476698,0.08869466354993569,0.06933746103834151,-0.22928947846140002,0.35149860078803,615361526.4899999,153668371.8499999,461693154.64,459104647.74,459104647.74,0.06874517521457921,0.08492831920122831,0.13050563342078145,0.8598763018259756
2021-09-30,285213499.3,266765902.2,22471024.11,69865430.51,205591453.4,60291927.66,60291927.66,16772325.73,33525503.04,12539349.83,-3849666.97,0.0,3883528.94,9573502.85,60291927.66,0.3,0.3,177413997.87,188209006.57,16967697.46,165194575.47,552848.54,71658682.58,1608240.47,643891128.73,0.0,0.0,0.0,0.0,2127674.72,104177361.02,15295237.22,15389619.38,0.0,0.0,172742438.06,816633566.79,0.0,125843709.6,0.0,0.0,0.0,2590000.0,128433709.6,688199857.19,0.0,688199857.19,6639834.97,46224594.2,108348845.54,27198160.73,0.0,0.0,69865430.51,0.2791664703648899,0.07878667792776525,0.21139226512060116,0.24495835814739084,0.0876081664796894,0.07382984255348919,5.116593676208668,4.534387992008144,2.7224926413008412,0.15727214116956223,1.2409828055576082,inf,68764086.31,0.02328022686968239,0.052762549603035544,10.356294489349334,58231963.24,61894579.91,210382356.02,147768590.24,136217837.38,89711643.84,782978633.44,716167689.6,627907929.53,617637458.27,155070703.91,98530231.33,3.165608302308463,1.4311072746118534,2.3728718476766386,0.35660330579998156,292233661.14,43121346.07,-0.02402242716535257,0.3981921520289869,0.11424565977206931,0.14028261627680103,0.16124681881651262,0.15775375944384534,637091894.1999999,128433709.5999999,508658184.6,459104647.74,461273158.81999993,0.07538318056255251,0.09162156514590551,0.1310123316766338,0.5894285041105963
2021-06-30,179529452.18,164870323.55,17796257.03,61053456.58,125214882.97,51317133.88,51317133.88,11248652.76,20661629.13,8620559.67,-2268958.13,0.0,2292915.55,9736322.7,51317133.88,0.26,0.26,250372572.15,188664325.6,9763519.9,125216575.34,433698.09,77457539.76,1846532.79,675953865.74,0.0,0.0,0.0,0.0,2158314.04,105203134.27,13676670.82,13921299.52,0.0,0.0,155581630.61,831535496.35,0.0,149695432.94,0.0,0.0,0.0,2615000.0,152310432.94,679225063.41,0.0,679225063.41,5835253.84,21364332.02,121554847.77,104551358.02,0.0,0.0,61053456.58,0.30253848909171227,0.09912722850709253,0.28584242449839575,0.34007487818091553,0.07555247390661067,0.06171370206714567,4.515527644794158,3.9857581588955058,2.5090220864690065,0.18316768629669095,1.2723043498117397,inf,106025769.59,0.03250304487170969,0.038980840800526294,18.1698641562438,58231963.24,67409063.27,210382356.02,143443064.39,136217837.38,92933854.22,782978633.44,741388299.16,627907929.53,641638273.4,155070703.91,99750025.76,1.8456089852433168,0.8997917308880691,1.487273048012356,0.22239440196581176,177811562.83,28767410.93,0.009661291553026917,0.7838634837479969,0.05857940769466573,0.12159241964317173,0.1320216421989261,0.14906714323787412,579004610.1600001,152310432.94000006,426694177.22,459104647.74,460616132.25,0.06356975505277843,0.0785186115830152,0.1299134088460948,0.4053503958714486
2021-03-31,101986365.02,87631500.55,15254403.12,15249342.59,68539909.32,12545897.31,12545897.31,5184852.72,8742342.5,5220440.11,-845767.43,0.0,865053.45,2703445.28,12545897.31,0.09,0.09,134970284.58,206790331.37,15914428.4,128218613.69,396266.99,75177230.95,2874564.76,585534843.25,0.0,0.0,0.0,0.0,35656646.52,133250026.47,12866932.33,14014394.14,0.0,0.0,216722228.66,802257071.91,0.0,159163245.07,0.0,0.0,0.0,2640000.0,161803245.07,640453826.84,0.0,640453826.84,3056705.86,9215234.07,0.0,-8557444.53,0.0,0.0,15249342.59,0.32795026760137,0.14957296612158438,0.12301543748068373,0.1495233464493958,0.019589073847683092,0.015638250816700117,3.6788320255249998,3.1884437095813736,1.6535783632348633,0.20168503430550208,1.2650287946335237,inf,-6158528.210000001,0.02997171101647329,0.01920484756801522,-2.0147598401895306,58231963.24,64168134.0,210382356.02,146648891.23,136217837.38,93506793.96,782978633.44,739363967.69,627907929.53,662308139.7,155070703.91,77055827.99,1.0275140290913707,0.4889407581213798,0.7569464021637176,0.12867028502551006,70047308.96,10098455.5,0.4559640696295495,0.24235803286948193,-0.032997198056329446,0.0850637939748366,0.4250304264201511,0.17156641877727039,631630140.81,161803245.06999993,469826895.74,459104647.74,392024858.32000005,0.01582843140317739,0.019782837580826863,0.02860013064980812,0.21957778425293784
2020-12-31,414972525.62,357756152.91,59143183.29,59065688.8,268302763.93,49777633.37,49777633.37,25577931.04,44850012.95,17963977.85,-3249912.37,5174386.45,3453425.12,9288055.43,49777633.37,0.25,0.25,132706185.78,210382356.02,8604168.84,128235170.4,427778.91,58231963.24,2950823.02,565049700.08,0.0,0.0,0.0,0.0,36097096.01,136217837.38,8918460.4,14138617.15,0.0,0.0,217928933.36,782978633.44,0.0,152405703.91,0.0,0.0,0.0,2665000.0,155070703.91,627907929.53,0.0,627907929.53,77838470.53,34245563.82,44126.21,47732945.11,10000000.0,-89239828.46,64240075.25,0.3534445117080086,0.14252313017984902,0.11995404586274354,0.15480561069439602,0.07927536988943494,0.06357470209793978,3.7075364345528588,3.30608960749624,1.712149542211973,0.19805228046734832,1.2232917117022724,12.41501303985519,43637032.92,0.18757499767895117,0.5107320036785886,0.5606101022139393,60466697.71,60466697.71,155489203.47,155489203.47,96492236.22,96492236.22,761877964.05,761877964.05,652209684.2,652209684.2,109668279.85,109668279.85,4.520737837860167,2.268405481958988,3.566433710414159,0.5372311272052371,412719653.89,52528390.7,0.005458600550679046,-0.052367058905537826,-0.03726064678081036,0.027695602689219303,0.411697383294409,-0.036958103462468694,614175351.6500001,155070703.9100001,459104647.74,534118511.72,534118511.72,0.06444304727167043,0.07777040615035082,0.12581703749878834,0.8356078322732912
2020-09-30,292233661.14,245379674.91,51525300.87,51564286.58,177962317.03,43121346.07,43121346.07,26555912.06,28611648.67,11858382.39,-2480761.66,174386.45,2459890.17,8442940.51,43121346.07,0.3,0.3,118351103.1,147768590.24,3931258.1,130574315.06,837325.04,61894579.91,2357412.31,515761358.24,0.0,0.0,0.0,0.0,38013196.35,89711643.84,37696684.96,14172169.39,0.0,0.0,200406331.36,716167689.6,0.0,95840231.33,0.0,0.0,0.0,2690000.0,98530231.33,617637458.27,0.0,617637458.27,49468144.65,17207785.21,0.0,61846499.97,10000000.0,-87051736.87,51738673.03,0.39102731582744044,0.17631542057475658,0.14755776559683148,0.17704556288337236,0.06981659789673819,0.06021124199848292,5.381470297834683,4.71106298215568,2.5972956732845565,0.13757983327205384,1.1279588946539987,296.6897544505321,32260359.439999998,0.16927599803877952,0.5161521833108873,0.6521441155363809,60466697.71,60724696.18,155489203.47,189519220.79,96492236.22,97514573.76,761877964.05,773265767.72,652209684.2,639409580.0,109668279.85,133856187.72,2.908801223581078,1.9272953058509539,3.1388568384915962,0.39543252323544353,293385304.96,40374462.0,-0.0039253629971583185,0.06803518694564897,-0.03405035271758052,-0.0738401730731668,-0.08001808980065218,0.01926536983457653,559803390.15,98530231.33000004,461273158.81999993,534118511.72,535939462.36,0.0583491395729392,0.06791580597035322,0.10671296012547822,0.5871732098812183
2020-06-30,177811562.83,148483779.7,33435138.33,33538992.34,107844247.55,28767410.93,28767410.93,15753636.91,16901743.1,7551899.93,-1361694.45,145870.73,1525152.23,4771581.41,28767410.93,0.2,0.2,147943033.64,143443064.39,3640289.84,130704583.33,613134.56,67409063.27,2577611.88,536746349.25,0.0,0.0,0.0,0.0,38084926.51,92933854.22,38215425.2,14313384.22,0.0,0.0,204641949.91,741388299.16,5005819.0,97035025.76,0.0,0.0,0.0,2715000.0,99750025.76,641638273.4,0.0,641638273.4,29325956.23,11572247.63,0.0,66589245.7,5000000.0,-43110486.49,33684863.07,0.3934913689887172,0.1880369183975188,0.16178594053247036,0.18944135315994623,0.04483431260663947,0.03880208382381237,5.531470157771203,4.810218479814211,2.871618931283519,0.13454491509107674,1.146020743480903,230.92270169622103,17753708.6,0.16492716088456866,0.30222031684242423,0.6053923173300734,60466697.71,55657089.57,155489203.47,213117966.53,96492236.22,100354064.72,761877964.05,735197241.25,652209684.2,606405620.17,109668279.85,128791621.08,1.6867035116509226,1.1896444910609323,1.877371405564865,0.23656695714079293,182966585.5,24315469.71,-0.028174667280982772,0.18309089946015272,0.05810080259500709,0.008420948233529523,-0.07394030845390555,0.21114962695308603,555360339.01,94744206.75999999,460616132.25,534118511.72,544507120.14,0.03827320765992779,0.044467992952373775,0.07240953454377268,0.35750551950287274
