报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,106468756.93,111221738.62,-7237995.42,-6844217.83,92071590.24,-6934811.39,-6934811.39,1052856.45,12767922.78,854012.12,4445126.54,4475739.84,-113904.25,90593.56,-7088863.4,-0.0221,-0.0221,10973893.75,60050886.96,41948684.08,0.0,16507667.72,188895864.85,3641962.21,322018959.57,0.0,0.0,0.0,11829411.63,0.0,44298500.38,5661543.25,13530135.75,1225307.84,63549224.55,154755187.29,476774146.86,68100777.78,246999248.65,0.0,0.0,1625708.07,10538294.79,257537543.44,159176662.13,60059941.29,219236603.42,-53856623.93,8451755.01,0.0,-44451755.01,35060000.0,-11564524.37,-2368477.99,0.13522433345836576,-0.06798234175645315,-0.06513470796469831,-0.022245756016078998,-0.03163163122316174,-0.014545275652365307,1.3037244498921676,0.5242167059928018,0.044428854783886806,0.5401667542926217,2.072411512259522,-0.5291813364201259,-62308378.94,-0.5058443949468585,-0.21804367513002149,1.1569306501830703,173277891.81,242507885.08,66712188.64,90055631.61,43420199.39,31914465.93,561721695.91,774506387.58,240878720.24,231847406.89,320842975.67,542658980.69,0.508438773085564,1.6798070956555429,2.427504219947696,0.20504416588903013,155599882.97,5574753.71,-0.3157529755306601,-2.2439673124142376,-0.05439268715212845,-0.38441547480361715,0.38803827947999137,-0.22107330741973258,453970841.48,189436765.66000006,264534075.81999996,194074097.40000004,234736284.45999998,-0.013355491865047132,-0.030143796710949994,-0.019690987802596326,0.4643125140245838
2022-06-30,58080420.49,63809219.8,-8329258.55,-8235259.73,50863945.45,-8162077.01,-8162077.01,306788.45,8998131.79,666471.09,2964673.08,3056308.48,-101044.37,-73182.72,-8264461.79,-0.0242,-0.0242,26944772.34,68334031.25,40590417.76,0.0,19173030.22,180582331.94,3193070.34,338817653.85,0.0,0.0,0.0,11807402.97,0.0,41979676.04,7224879.33,11922696.52,2744403.42,63549224.55,154220100.22,493037754.07,73639081.11,260204113.94,5000000.0,0.0,1532721.31,15492501.6,275696615.54,157861192.92,59479945.61,217341138.53,-53755985.53,5613056.63,0.0,-36613056.63,14060000.0,-5632982.56,-5178951.25,0.12424970375761132,-0.14340906074249393,-0.14053061154068788,-0.0891686252666109,-0.037554220361615404,-0.016554669379013058,1.302122586455829,0.5958485791110548,0.10355244554747181,0.5591795217792945,2.1519702589646017,-1.6945119525369376,-59369042.160000004,-0.9255440142561544,-0.20269665025694814,1.1044173327799465,173277891.81,231106863.16,66712188.64,76284196.36,43420199.39,15083792.93,561721695.91,679855620.33,240878720.24,194415893.69,320842975.67,485439726.64,0.28748043456805733,0.8601561826359686,1.360199185246048,0.11013017326576463,78825016.48,10766780.6,-0.2631727453588729,-1.7580796259561562,0.11791857345035155,-0.27479050062029226,1.7830981394942818,-0.21861977843998875,454285578.76,197057534.43,257228044.32999998,194074097.40000004,209320091.63000005,-0.01547666059811982,-0.03562515615062809,-0.04862056467622916,0.2573904048731402
2022-03-31,28853677.06,31213646.42,-4440945.42,-4434447.6,24230621.51,-4432439.88,-4432439.88,160135.07,5245007.48,84697.65,1490998.99,1160892.74,-31302.4,-2007.72,-4432439.88,-0.0135,-0.0135,28988932.2,68059247.26,39213304.96,0.0,31416172.69,163437493.9,3285305.84,334400456.85,0.0,0.0,0.0,12000000.0,0.0,42792146.66,7193005.49,12184851.03,1785671.58,63549224.55,154843285.91,489243742.76,70195277.78,257786319.23,5000000.0,0.0,1420386.78,15204129.59,272990448.82,158946827.83,57306466.11,216253293.94,-54751275.39,1747918.63,0.0,-32747918.63,6200000.0,-6458670.84,-3273554.8599999994,0.1602241385174773,-0.15391263341463352,-0.15361785157513647,-0.11345364589729,-0.020496519610146566,-0.009059778373444311,1.2972001689183668,0.6504521171288227,0.11245333843389778,0.557984548315248,2.1404921448680496,-2.819859877838498,-56499194.02,-1.8975493236493581,-0.20834903259206475,1.0319247107496468,173277891.81,208023776.29,66712188.64,69044324.87,43420199.39,16010590.59,561721695.91,668314774.07,240878720.24,200469177.96,320842975.67,467845596.11,0.1439234590299886,0.4281868315391303,0.6693629945591766,0.05490889804428663,30359764.25,15583058.54,-0.0496080001675244,-1.2844396604570543,0.07873587421578306,-0.2679441458692696,1.6727400478735241,-0.21433262670822553,448254810.56,197795171.04000002,250459639.51999998,194074097.40000004,222673578.41000003,-0.008434986949921524,-0.019392384442602988,-0.031890862391361005,0.1298154657953109
2021-12-31,322434250.75,291105859.57,84307541.69,85812926.34,228149317.35,81031238.44,68388392.89,15784741.7,34730093.37,5946936.74,4671000.18,4614075.84,75726.03,4781687.9,81559928.79,0.2,0.19,122946797.06,66712188.64,33503340.15,0.0,19094024.45,173277891.81,4272067.42,419806309.53,0.0,0.0,0.0,0.0,0.0,43420199.39,5665413.74,12462797.18,1203963.77,63549224.55,141915386.38,561721695.91,71142174.22,305727267.79,5000000.0,0.0,1261540.46,15115707.88,320842975.67,175080444.32,65798275.92,240878720.24,-52777081.12,35012330.37,32000.0,65947026.35,19783804.91,83241933.32,90427002.18,0.29241599855067507,0.2614720411801661,0.2513108897442404,0.2804509817727545,0.3363984928152406,0.14425513386789846,1.373139898722934,0.7923936652794825,0.4021453432948301,0.5711778234775643,2.7449879983932766,19.598074525797134,-87757411.49,-0.1636832346353949,-0.16985017599314306,1.662793955779114,188386006.94,188386006.94,48194366.03,48194366.03,3624665.72,3624665.72,507416635.12,507416635.12,168392064.36,168392064.36,339024570.76,339024570.76,1.2616648669581927,5.612112410401626,13.707521532736306,0.6031665714190029,110993349.65,81031238.44,1.9049871164961276,0.0,0.4304636097638965,0.10702262604606419,10.979090692534262,-0.08019765042746436,438774898.84999996,244700801.44999993,194074097.40000004,130504533.73999995,130504533.73999995,0.1515823277272925,0.3959786111739968,1.816181421161371,1.9867866816588116
2021-09-30,155599882.97,168209332.2,6672114.66,6648404.15,117842324.3,5574753.71,5574753.71,11735116.43,30471461.79,3551742.08,3653270.58,3329500.43,-45778.75,1073650.44,5574753.71,0.0156,0.0156,36300946.06,90055631.61,70232289.01,0.0,61007157.06,242507885.08,8241936.21,508345845.03,0.0,0.0,0.0,0.0,0.0,31914465.93,1532083.49,65678985.31,7120317.97,146369708.66,266160542.55,774506387.58,39189823.63,523931226.4,0.0,0.0,0.0,18727754.29,542658980.69,114449911.08,117397495.81,231847406.89,-62554890.97,18151838.78,0.0,-13720461.66,31860000.0,81371765.93,9977904.58,0.2426580145775543,0.04287994651825284,0.035827492949174165,0.06412539900125608,0.024044925862142345,0.007197815020504495,0.9702530015683754,0.4916599942133168,0.06928570818240506,0.7006513947361704,3.8702149248854227,2.996817327337002,-80706729.75,-0.40202402325752856,-0.11939523322521324,1.290174573059447,188386006.94,140875853.7,48194366.03,77578819.83,3624665.72,4626176.67,507416635.12,470993983.97,168392064.36,210777795.35,339024570.76,260216188.62,0.5469667891905524,2.2509929204509462,8.75653825773765,0.2427601037108669,69009397.14,5574753.71,1.254763690433827,0.0,0.09996124831372089,0.6444082386184624,5.898669939900933,0.7214297461964557,738205441.52,503469157.06,234736284.45999998,130504533.73999995,190498323.7,0.008697485904041872,0.02785709111892097,0.18304746813004366,0.8520399430536596
2021-06-30,78825016.48,87462722.92,11253616.22,11267588.39,58117463.25,10766780.6,10766780.6,7148636.58,17848905.55,2162332.57,1770327.66,1690549.53,8114.38,500807.79,10766780.6,0.0334,0.0334,10095802.06,76284196.36,54353230.09,0.0,54732330.88,231106863.16,7508608.01,434081030.56,0.0,0.0,0.0,0.0,0.0,15083792.93,0.0,62280108.63,4512405.15,146369708.66,245774589.77,679855620.33,25000000.0,469383563.96,0.0,0.0,0.0,16056162.68,485439726.64,119295696.83,75120196.86,194415893.69,-38195209.85,11624681.79,0.0,-12026808.1,23700000.0,29113287.25,12958137.92,0.26270280876191204,0.14276706460131652,0.13659090832834545,0.16439118567501756,0.05538014611690053,0.01583686341340215,0.9247895833800257,0.41643034481424074,0.021508639916629775,0.7140335567195413,3.74774370432253,7.665044821254068,-49819891.64,-0.4845569535617051,-0.08137313017047808,1.3043492059777229,188386006.94,136443690.34,48194366.03,79321066.0,3624665.72,3482766.64,507416635.12,473675556.26,168392064.36,210614587.81,339024570.76,263060968.45,0.2770843911418365,1.266483400298852,8.42667137412734,0.13278338833938932,40932114.01,10766780.6,0.9257499493122322,0.0,-0.07691154866543812,0.43527697670940835,3.330980076804686,0.6937893030019316,669759818.2700001,460439726.64000005,209320091.63000005,130504533.73999995,190055727.82,0.018137003624192623,0.059352505153793714,0.3873602814690834,0.46391585891796727
2021-03-31,30359764.25,34162768.68,15495968.86,15496169.8,20304056.26,15583058.54,15583058.54,3097562.39,8578301.93,1360650.54,593827.59,0.0,0.0,-86888.74,15583058.54,0.0515,0.0515,8795599.55,69044324.87,58862887.64,0.0,76363243.45,208023776.29,6761730.55,427851562.35,0.0,0.0,0.0,0.0,0.0,16010590.59,0.0,64247071.39,3715244.26,145804735.94,240463211.72,668314774.07,31000000.0,459424080.34,0.0,0.0,0.0,8421515.77,467845596.11,125560819.65,74908358.31,200469177.96,-37882079.5,8771541.5,0.0,-12271541.5,9000000.0,27744687.79,15496169.8,0.33121825015489037,0.5104113698774851,0.5132799586874263,0.5104179885059549,0.07773293978942397,0.023316944566555118,0.9312780514973562,0.463767714030834,0.019144837909869147,0.7000377879735415,3.623664930837128,inf,-46653621.0,-1.247772518523427,-0.08245558106567924,1.2315485743067511,188386006.94,131602688.36,48194366.03,73028776.41,3624665.72,3417260.07,507416635.12,510447389.47,168392064.36,215070947.31,339024570.76,295376442.16,0.10243973342211603,0.5179137367867009,3.092372594549544,0.051644047292937145,22904521.61,15583058.54,0.32549217865982755,0.0,-0.067892802503693,0.3092725868652487,3.685212790959747,0.580695492488342,659519174.5200001,436845596.1100001,222673578.41000003,130504533.73999995,139865516.46999997,0.026507854460970263,0.0844927943200991,0.3906552145121458,0.17192324895324068
2020-12-31,110993349.65,132689442.46,-21766097.6,-21856990.89,80174833.71,-20407474.41,-20407474.41,12552815.87,27593392.46,9078262.77,2031797.43,2095132.85,121173.92,-1449516.48,-20748127.18,-0.06,-0.06,31204532.76,48194366.03,19047080.41,0.0,21137640.48,188386006.94,6411384.9,314381011.52,0.0,0.0,0.0,28466730.41,0.0,3624665.72,0.0,64182058.97,2793501.83,84495920.38,193035623.6,507416635.12,21783732.55,330257491.74,0.0,0.0,0.0,8767079.02,339024570.76,109620523.97,58771540.39,168392064.36,-1739421.8,744862.0,3560.0,10269186.83,13000000.0,2688599.7,-19761858.04,0.27766092326415354,-0.19610271848390873,-0.1838621365545931,-0.1780454243638551,-0.12119023831414949,-0.040218378739541705,0.9519269642110072,0.36209207261267495,0.09448546525196232,0.6681384631385279,2.5788619571737743,-9.432269672063992,-2480723.8,-0.01567140558857798,-0.0052668655322114085,1.426177250394355,128964760.41,128964760.41,94797250.23,94797250.23,3866911.49,3866911.49,528275795.87,528275795.87,225127746.74,225127746.74,303148049.13,303148049.13,0.5052758143898024,1.5524455566427349,29.631503897962226,0.2143365082699377,115683338.13,16145992.96,-0.04054160742430842,-2.2639343062119113,-0.2520155032046051,-0.03948536145906086,-0.06264580159811209,0.46075568504985526,447745371.95,317240838.21000004,130504533.73999995,139062761.46000004,139062761.46000004,-0.03940836835216196,-0.10371764691061064,-0.8902607194122228,0.823492698308604
2020-09-30,69009397.14,84170778.3,-14690715.38,-14778365.46,45983969.53,-14349951.39,0.0,8955154.61,18127752.94,8723643.2,1707700.31,1772093.76,104316.6,-428414.07,-14349951.39,-0.0396,-0.0396,6159501.07,77578819.83,19000000.0,0.0,10367451.19,140875853.7,372880.05,274026474.2,0.0,0.0,0.0,31879970.58,0.0,4626176.67,0.0,65873996.27,1260009.44,83769371.29,196967509.77,470993983.97,17760000.0,251103546.35,0.0,0.0,0.0,9112642.27,260216188.62,138482751.15,72295044.2,210777795.35,-68468302.74,529845.0,0.0,10470155.0,5000000.0,1498417.99,-13006271.700000001,0.33365640860893336,-0.21287992634099978,-0.20794199028993285,-0.18847102335373336,-0.0680809445139687,-0.030467377245553144,1.0912887459504412,0.5287768427807392,0.024529725523727158,0.5524830411349256,2.1609910335700913,-7.339494102163083,-68998147.74,-0.9921591200267655,-0.27266959680675174,1.0077385443891025,128964760.41,222451227.92,94797250.23,82480704.31,3866911.49,3902785.94,528275795.87,736680420.64,225127746.74,211032333.81,303148049.13,525648086.83,0.34082319062062855,0.8006841914423444,16.25071960632986,0.1381196520344077,93399377.21,-14349951.39,-0.2611364315113295,-0.0,-0.0012061585796097885,-0.3606535876699175,0.18535239726727107,-0.36671127861491015,432954512.32000005,242456188.62000006,190498323.7,139062761.46000004,65872478.18000001,-0.028720875342187712,-0.06583972904403776,-0.14472505581039152,0.4187957877763167
2020-06-30,40932114.01,56128474.58,-14932290.38,-14922095.3,28612540.83,-14513158.93,0.0,5197694.31,12702652.28,6642571.15,2512815.11,2584585.84,100191.58,-408936.37,-14513158.93,-0.0369,-0.0369,4661818.73,79321066.0,19644513.44,0.0,14271995.04,136443690.34,394459.92,273780207.43,0.0,0.0,0.0,33657041.26,0.0,3482766.64,0.0,66182391.52,3161633.75,83769371.29,199895348.83,473675556.26,17760000.0,253602762.93,0.0,0.0,0.0,9458205.52,263060968.45,139316125.86,71298461.95,210614587.81,-67807457.25,393869.0,0.0,7606131.0,5000000.0,2203914.16,-12337509.46,0.30097573697244767,-0.364806234448383,-0.3545665617577029,-0.30141393276159306,-0.06890861208100474,-0.030639450860820316,1.0795631887716042,0.5399864559354153,0.018382365697201673,0.5553610799067835,2.174108498083733,-4.7734957257213795,-68201326.25,-1.656583318257986,-0.2673766502643205,1.0058086384001665,128964760.41,219549959.75,94797250.23,85639220.96,3866911.49,4004303.6,528275795.87,735566891.43,225127746.74,204576331.11,303148049.13,530990560.32,0.21561137747608058,0.47016436749745605,11.138477981211945,0.08170479319776233,41703265.94,-14513158.93,-0.018491403793397955,-0.0,0.029515910600397058,-0.3560401347875549,-0.13024411036166186,-0.3785301054239888,435356696.27,245300968.45,190055727.82,139062761.46000004,62073217.33000004,-0.02896978760325474,-0.0666134904931284,-0.14086983564641686,0.24873785790367245
