报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14754283089.96,14921570018.29,50396921.75,148867514.27,13100038098.64,26951816.27,26951816.27,0.0,104710998.65,10112250.14,1563571727.4,1495443840.18,47104585.5,121915698.0,26951816.27,-0.0076,-0.0076,9240242050.52,7803083990.07,651986805.69,0.0,1178647052.89,1668445472.09,381678504.28,20956811982.15,0.0,0.0,0.0,2457047105.39,0.0,32107215679.3,3038712365.62,1668811561.17,0.0,21993081.5,42754773039.87,63711585022.02,6860568297.79,25501041880.7,18709923704.71,1010113900.0,5577281608.01,26595807265.45,52096849146.15,11525734455.37,89001420.5,11614735875.87,954786805.77,1561417845.2,0.0,-1536845359.77,10105842628.87,4014726144.2,1644311354.45,0.11211964561298685,0.0034157485960327086,0.0018267113424399579,0.11144637421040957,0.002320484646232317,0.00042302850040043603,0.8218021867573491,0.7414084528087139,0.3623476285301625,0.8176982118423877,6.099515903701551,1.0995473786913197,-606631039.4300001,0.06471251771085466,0.02159615364938077,-0.6353575853415514,1932233597.11,1973351327.02,6215303001.07,6601265615.17,33564465562.41,15687751839.5,61490920098.45,60698643880.34,9275966280.79,9125249005.0,52214953817.66,51573394875.34,7.276426388953666,2.1049901246534435,0.4493347150853547,0.23568670731888966,9750005002.08,26951816.27,0.5132590277453623,0.0,0.2728130344175743,0.049637701092954366,1.046642247263093,-0.15451169325760403,52014295866.11,26526357143.649994,25487938722.460007,20415208961.019997,21105100626.809998,0.0004305315815217424,0.0025802690659114777,0.08157065661870122,0.6428440677618232
2022-06-30,9321145852.82,9447383141.93,34695182.32,78635882.83,8206042076.22,3036165.49,3036165.49,0.0,64796002.69,6998023.63,1069947172.41,1026685499.76,33034203.27,75599717.34,3036165.49,-0.0009,-0.0009,10884626754.73,7709545669.96,556327187.16,0.0,1400543647.05,1751450540.3,198393683.63,22533166334.73,0.0,0.0,0.0,2407455615.17,0.0,32577984673.56,2841971701.77,1656649559.8,0.0,21993081.5,42999608110.88,65532774445.61,8509321709.71,29710043575.25,16324908965.37,501121527.78,5724444223.64,24183356952.37,53893400527.62,11546210985.42,93162932.57,11639373917.99,587260439.04,1054674876.17,0.0,-1030102390.74,5538801705.74,4938262093.19,1105321382.59,0.11963161978230802,0.0037222014189922147,0.00032572878248455313,0.11858213572053465,0.0002608529901515798,4.6330489067266874e-05,0.7584359907671522,0.692806863735029,0.36636185763784795,0.8223885068737584,6.26647941872182,1.076591987369435,-467414437.13,0.06300303077677209,0.012756838155134778,-0.795923590381955,1932233597.11,1215744336.68,6215303001.07,6297937039.59,33564465562.41,15756925301.56,61490920098.45,59046255075.6,9275966280.79,8901614675.18,52214953817.66,50144640400.42,4.455345121956994,1.3387787649300937,0.2818506366052619,0.14676231684611923,6000102751.78,3652303.95,0.5534977046942695,-0.1686985717604363,0.30755759968397406,0.10985488176523597,1.0675343729867557,0.4406405092397357,52240692075.71001,29059169852.54,23181522223.170006,20415208961.019997,19692605789.240005,4.7804710780898635e-05,0.00029032905619934415,0.06778877004678563,0.42760755678858037
2022-03-31,4590303501.12,4595083760.02,40682036.75,37105695.03,4014425011.33,10298324.28,10298324.28,0.0,37297755.52,121903.92,501170449.6,478492010.61,9600316.71,26807370.75,10298324.28,0.0009,0.0009,9862502750.36,7328102302.19,662747810.89,0.0,1455515982.59,1508317583.54,857743630.81,21728692675.87,0.0,0.0,0.0,2306246490.24,0.0,33063351132.73,2576469670.74,1670524321.78,0.0,21993081.5,43151097447.28,64879790123.15,8638448439.71,30548379591.81,14770754455.95,0.0,6230243119.26,22662744794.19,53211124386.0,11551393808.88,117271928.27,11668665737.15,233092885.05,563854562.18,0.0,-563854562.18,1708488780.58,3638642814.25,515597705.64,0.12545542787083466,0.008862602819197879,0.0022434952890342183,0.11232322775916624,0.0008825622836390634,0.0001587293093959226,0.7112878969755714,0.6338349765272363,0.3228486381976257,0.8201494530885287,6.195362140292328,1.0775471569163635,-330761677.12999994,0.050779405978956964,0.005143365819928352,-1.4190123266055474,1932233597.11,1158046410.6,6215303001.07,5447094322.26,33564465562.41,15726216626.4,61490920098.45,57378292897.47,9275966280.79,8625032208.42,52214953817.66,48753260689.05,2.333594125213148,0.6778654848371228,0.13778940174861914,0.07264821876953255,3223977931.61,13849626.95,0.42380115450346145,-0.25641865176736767,0.35288372903219056,0.1307375463240867,1.1024351831212673,0.30246730159849095,52711040882.55,29801921490.340008,22909119392.209995,20415208961.019997,19765562065.52,0.00016298593656617356,0.0009833855539862462,0.03193350667293271,0.21190419681498768
2021-12-31,15274800598.55,15062388779.8,-95860454.8,26550426.2,12859872256.46,-263489946.45,-263489946.45,0.0,197063817.91,20640874.14,1816731878.61,1740038582.92,62327447.71,290040372.65,-263489946.45,-0.0072,-0.0072,6641398698.19,6215303001.07,579970430.37,0.0,1402119795.11,1932233597.11,1036186911.31,17888266867.66,0.0,0.0,0.0,2270191345.61,0.0,33564465562.41,2513804106.03,1681901063.55,0.0,21993081.5,43602653230.79,61490920098.45,7081669546.88,31230173653.96,12969163177.15,0.0,6359320287.17,20984780163.7,52214953817.66,9166095238.91,109871041.88,9275966280.79,2045614544.87,1468437791.64,112640.0,-1847050507.82,13454570218.7,652411423.25,1766589009.1200001,0.15809884564511065,-0.006275725446072258,-0.017249976178085918,0.1156538180464168,-0.028405660227083046,-0.004285022016716282,0.5727879411068135,0.4777381811755682,0.21265967880226203,0.8491490082448154,6.700376194244144,1.0152585272881967,577289393.2299998,0.13392086735745573,0.046281566456222945,0.28220829514422857,1050468104.37,1050468104.37,5082159086.57,5082159086.57,29121722394.06,29121722394.06,57394847341.09,57394847341.09,9078501682.15,9078501682.15,48316345658.94,48316345658.94,8.62296906866617,2.70411185805375,0.4873418242997004,0.2569660090947065,11863996094.9,284488010.48,0.2874920453755214,-1.9261899860223595,0.02175079165632066,0.07136655897031281,0.1525577061766165,0.8394024426556229,52579330054.649994,32164121093.629997,20415208961.019997,19331620668.060005,19331620668.060005,-0.004432657535461497,-0.02871125951261781,0.1135450298319719,0.768604728532838
2021-09-30,9750005002.08,9786590041.01,26878502.76,73143247.97,8223651451.47,-64012925.65,-64012925.65,0.0,124603372.47,0.0,1328439593.99,1328592585.64,41351235.04,137156173.62,-64012925.65,0.0111,0.0111,5924493473.02,6601265615.17,209800148.65,0.0,1017346109.23,1973351327.02,1058278320.95,16784534994.04,0.0,0.0,0.0,2905338601.85,0.0,15687751839.5,10180357270.37,1375534814.65,0.0,66806258.68,43914108886.3,60698643880.34,7408216455.39,28629322176.74,13401467241.29,256445931.78,48116383.22,22944072698.6,51573394875.34,8840012782.68,285236222.32,9125249005.0,510874471.14,1405699985.93,112340.0,-1404095868.15,9903365896.05,1779662171.01,1401735833.6100001,0.15654900179890963,0.002756768099530813,-0.006565424903509681,0.1437677040484557,-0.0070149237149501765,-0.0010546022375095185,0.5862707782748925,0.48037830798675346,0.20693795809924473,0.8496630497546318,6.668806327169386,1.0550531809077994,-894713174.7900001,0.05239735477376817,0.012154767450569214,-1.7513366302948674,1050468104.37,863460399.12,5082159086.57,4680942742.75,29121722394.06,27640560392.54,57394847341.09,54406878427.79,9078501682.15,8568608534.84,48316345658.94,45838269892.95,5.439247705138083,1.6690320263078242,0.43517605010316085,0.1651234949739669,8387275159.85,181353453.92,0.16247587163390154,-1.3529732920236406,0.06496276121107614,0.11564283109718497,-0.43243727273583,1.2853987618090545,51868811805.46999,30763711178.659996,21105100626.809998,19331620668.060005,20754056144.109997,-0.001084105906056638,-0.007032938074150469,-1.9575480844868813,0.482235190681344
2021-06-30,6000102751.78,6040256929.76,31823364.09,62023214.06,5050320174.63,3652303.95,3652303.95,0.0,67677308.15,0.0,850242991.86,803613975.63,29984021.5,58370910.11,3652303.95,0.0117,0.0117,5519036116.1,6297937039.59,189910092.27,0.0,1033701069.64,1215744336.68,1213853487.44,15470182141.72,0.0,0.0,0.0,2917006192.78,0.0,15756925301.56,9491351429.8,1374417626.61,0.0,66806258.68,43576072933.88,59046255075.6,7189687538.68,28217562029.76,12037345884.26,632155037.15,48116383.22,21927078370.66,50144640400.42,8549443730.79,352170944.39,8901614675.18,456931169.08,893580182.17,112340.0,-892476953.28,5519443643.28,799544307.19,865637189.69,0.15829438535335677,0.005303803185796982,0.0006087069007137423,0.14427039427503116,0.0004102967925789426,6.185496345744137e-05,0.5482465893192396,0.46214425979985746,0.1955886943839897,0.8492433658361094,6.567950273750976,1.077180357660376,-436536673.09,0.0761538906886963,0.011350943096328878,-0.9553663716330341,1050468104.37,885234062.35,5082159086.57,4867186061.2,29121722394.06,26986569430.15,57394847341.09,54891398544.82,9078501682.15,8108964702.8,48316345658.94,46782433842.02,4.457058026113425,1.0544906976641897,0.26739231504810196,0.10305815776817961,5366710598.37,121473772.83,0.11802241648774138,-0.9699333949632788,0.09774983631465316,0.07569230591542443,-0.41611973532449037,0.3733591920905144,50610212766.72,30917606977.479996,19692605789.240005,19331620668.060005,18425103002.98,6.27322118083365e-05,0.0004062603241731587,-0.7552077602948047,0.30750655664348725
2021-03-31,3223977931.61,3232787785.88,26808098.03,27063156.34,2730338812.5,13849626.95,13849626.95,49875.0,33568956.98,3103.93,434543853.98,411750800.39,7675652.34,13213529.39,13849626.95,0.0046,0.0046,4810362552.71,5447094322.26,178385346.98,0.0,1156386004.86,1158046410.6,1306678312.68,14056952950.09,0.0,0.0,0.0,2885586359.03,0.0,15726216626.4,9776783010.9,1384983192.85,0.0,66806258.68,43321339947.38,57378292897.47,6711191765.34,27190647536.02,12125287003.5,619582120.49,48116383.22,21562613153.03,48753260689.05,8240989719.7,384042488.72,8625032208.42,337869902.49,525447960.23,112340.0,-524845620.23,2250380732.34,-226222510.76,438813956.72999996,0.1531149187685305,0.008315223800744967,0.004295819401928638,0.13610947904685677,0.0016057478529157957,0.0002413739804833175,0.5169774986589956,0.42633145133647665,0.1769123940993908,0.8496812684226738,6.482128737927656,1.0657270278876603,-187465717.74,0.10479907420497556,0.008593714137721345,-0.5548458633291506,1050468104.37,815342176.21,5082159086.57,4505972776.76,29121722394.06,27042485549.86,57394847341.09,52599396836.94,9078501682.15,8073512952.37,48316345658.94,44525883884.57,2.4725568195209155,0.6123849063992174,0.14377373863887902,0.056180007359018826,2794794164.21,84822022.4,0.15356542993258926,-0.8367213306387752,0.06831217826783821,0.09085457909992288,-0.41846260406039437,0.4203195227591572,49682343985.73,29916781920.210003,19765562065.52,19331620668.060005,17361515440.179996,0.00024133916561336674,0.0015646172154789016,-0.5247182920220173,0.1649212401609169
2020-12-31,11863996094.9,11517379113.8,437668911.22,475601377.39,9418536974.36,284488010.48,284488010.48,0.0,195314905.65,106901.19,1766113238.8,1698679375.36,38624925.9,191113366.91,284488010.48,0.0887,0.0887,4886713597.79,5082159086.57,135507096.68,0.0,1291974089.06,1050468104.37,1297855915.05,13744677889.52,0.0,0.0,0.0,2857586460.16,0.0,29121722394.06,9344769554.74,1391308425.12,0.0,66806258.68,43650169451.57,57394847341.09,7050974705.27,28252067933.01,10946444338.59,609491484.98,8173855002.42,20064277725.93,48316345658.94,8694037434.4,384464247.75,9078501682.15,2912660895.45,3356465290.75,18500.0,-3360366432.67,13280321153.83,308657906.19,2174280752.75,0.2061244036982812,0.03689051376273983,0.023979105202360396,0.18326715006966857,0.03133644960812814,0.0049566820657144595,0.48650165793565087,0.4033812284864425,0.17296835082575726,0.841823750689715,6.7257514045200315,1.2799830175657523,-443785895.3000002,0.24550420213827207,0.07430539392078594,-0.15236442250907353,787089539.86,787089539.86,4030232101.36,4030232101.36,27467802236.08,27467802236.08,50935982708.41,50935982708.41,7988690929.97,7988690929.97,42947291778.44,42947291778.44,10.25114722679265,2.6039259839096225,0.4193000797388267,0.2190326814532657,12025002573.32,16280342.03,-0.013389309269440562,16.474326396568955,0.13641919079526738,0.12680357360835945,0.06021305031122995,0.3346233829468084,49650547283.14,30318926615.079994,19331620668.060005,17076417345.260002,17076417345.260002,0.005252207711322952,0.03333741136523828,0.19239769416856825,0.6517240006484016
2020-09-30,8387275159.85,8223875260.9,274779967.1,304938331.04,6666440872.5,181353453.92,181353453.92,1500.6,134578678.13,0.0,1330187066.56,1281874045.01,26030613.63,123584877.12,181353453.92,0.057,0.057,4335577043.46,4680942742.75,128973928.29,0.0,1146314344.91,863460399.12,1250014787.36,12405283245.89,0.0,0.0,0.0,2822007342.01,0.0,27640560392.54,9249048621.32,1386177994.83,0.0,85886558.68,42001595181.9,54406878427.79,6638527526.56,22467120256.59,12704504468.18,605499228.53,9714081337.48,23371149636.36,45838269892.95,8189215906.03,379392628.81,8568608534.84,184382024.55,2703775257.8,29002338.07,-2669320266.94,10711112787.28,1902056749.91,1586812376.05,0.2051720319833618,0.03276153003962186,0.021622451924331924,0.18919283626774192,0.021164866288688067,0.0033332817312924186,0.5521527950272715,0.4580830984064916,0.19297431063459497,0.8425087271600695,6.571950763277969,1.2378847845675987,-2490390895.18,0.021983543050148067,0.005242351639790668,-13.506690260387423,787089539.86,963654151.0,4030232101.36,3537218737.15,27467802236.08,27508300646.5,50935982708.41,48475041722.91,7988690929.97,8045512524.55,42947291778.44,40429529198.36,8.077842075617172,1.9256358206427224,0.30439210166241265,0.1592376563421021,8854087776.05,28309854.0,-0.05272283582535863,5.4060186929964384,0.06501711465787043,0.12236888291478304,0.004807994057489294,-0.10397272898791259,47249294042.32,26495237898.210003,20754056144.109997,17076417345.260002,18217093726.209988,0.003443108568800391,0.02190616341818772,0.10686966581762938,0.443413702564772
2020-06-30,5366710598.37,5274429945.92,173065396.71,197134945.43,4259503312.99,121473772.83,121473772.83,1500.6,72324460.5,0.0,882403504.26,852485004.14,16011823.27,75661172.6,121473772.83,0.0375,0.0375,5498423494.44,4867186061.2,146808404.81,60009090.79,1097744703.45,885234062.35,1150851496.29,13706257313.33,0.0,0.0,0.0,2795545518.81,0.0,26986569430.15,9107508184.0,1390738372.79,0.0,85886558.68,41185141231.49,54891398544.82,6395393770.33,24958875805.99,12214713543.1,605499228.53,8652515208.45,21823558036.03,46782433842.02,7729464261.61,379500441.19,8108964702.8,33407491.17,1907459265.4,29002338.07,-1874384145.46,5703602004.59,2391641512.79,1049619949.5699999,0.2063102276683758,0.03224794658436849,0.022634679214283426,0.19557975604065458,0.014980182709150958,0.0022129837470038966,0.5491536325542583,0.4675760176621904,0.22270364372324833,0.8522725797161306,6.8198003233561,1.2312474054940974,-1845049436.16,0.0062249473970418055,0.0008986888744123335,-55.22861404860172,787089539.86,839576313.88,4030232101.36,3703717790.19,27467802236.08,27304353776.3,50935982708.41,48035862501.69,7988690929.97,8048063579.78,42947291778.44,39987798921.91,5.094113731769382,1.2063523373449876,0.19710853083621852,0.10142385713066485,5837375166.05,24554808.63,-0.08062948744794944,3.947046204285568,0.007567177174520438,0.14271703860607907,-0.01163859612842522,0.05438189205100164,46597429531.57,28172326528.59,18425103002.98,17076417345.260002,19791045388.27999,0.0022956964708279112,0.015092107273398969,0.08900726787798595,0.30233694476896145
