报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115530551.5,109103818.07,9550332.14,9192534.14,85116566.42,7388633.26,7388633.26,10974434.14,7127356.7,6034984.31,-819102.83,147200.0,612195.62,1803900.88,7388633.26,0.06,0.06,102205416.68,132859474.54,4399268.12,0.0,3433380.3,59667831.13,8929041.14,322017298.41,0.0,0.0,0.0,0.0,0.0,213348724.81,39924549.77,51757680.74,0.0,0.0,334828839.38,656846137.79,0.0,79303573.75,0.0,0.0,0.0,7082483.34,86386057.09,570460080.7,0.0,570460080.7,12346862.23,18917324.95,0.0,-17973971.71,20000000.0,-20170200.0,9339734.14,0.2632549112344538,0.0826649922120384,0.06395393395140159,0.08084211508329898,0.012952060117744886,0.011248651449576182,4.060564778898127,3.195573845623824,1.28878702241335,0.13151642693774726,1.1594758229688493,63.44928084239131,-6570462.719999999,0.1068709710954682,0.1556911201621604,-0.5321564781078795,53019442.61,64903830.27,172010952.2,150312603.3,143490024.83,138918113.94,717533129.39,634491607.14,562545239.08,540532238.62,154987890.31,93959368.52,1.5106686601787336,0.7578993655460515,0.6475224544226436,0.16812033513434713,135345549.84,13843586.21,-0.14640302812633654,-0.4662775130722432,0.055367358210505625,0.035232192827205466,0.5357876576279121,-0.08067319167787539,554640721.1099999,86386057.08999991,468254664.02,449255623.71000004,403918651.83000004,0.010751956809069537,0.013042539396787083,0.022666591400117387,0.25183489067099746
2019-12-31,630990638.31,566868168.46,63260284.52,62131209.49,456806674.25,51159119.8,51159119.8,53065897.12,30932624.56,24882095.63,-3133610.35,789408.2,3840842.61,10972089.69,51159119.8,0.4,0.4,133312615.37,172010952.2,7256702.03,0.0,2921450.78,53019442.61,8701535.04,386579240.35,0.0,0.0,0.0,0.0,0.0,143490024.83,105562600.81,51867518.64,0.0,0.0,330953889.04,717533129.39,20023000.0,149144106.97,0.0,0.0,0.0,5843783.34,154987890.31,562545239.08,0.0,562545239.08,104330064.33,92541970.3,55713.14,33176926.09,81000000.0,-68503923.03,62920617.690000005,0.27604841258266805,0.10025550409025372,0.08107746247554624,0.0997171968486285,0.09094223227925073,0.07129861703179079,2.5919846798087676,2.178150175020623,0.893851041642668,0.2160010234534545,1.3186123005856005,79.70606042602549,11843807.170000002,0.16534328402942738,0.6995252206041621,0.11352247548259517,56580965.98,56580965.98,208492576.22,208492576.22,141701679.78,141701679.78,687522118.37,687522118.37,525770301.54,525770301.54,161751816.83,161751816.83,8.33585714007419,3.316608605077177,4.42502799422501,0.898171996177307,651824715.63,66160745.6,-0.03196269920489828,-0.22674511394865543,0.06994487408719152,0.043650975318657484,0.012620492945295499,-0.06294560915165198,584220514.02,134964890.30999994,449255623.71000004,533049548.46999997,533049548.46999997,0.07282150631665209,0.09401523343286133,0.2064461699286461,1.2847140709025517
2019-09-30,458611210.39,405669842.77,54410357.22,53928464.14,328308866.9,45182709.48,45182709.48,35626624.89,21898736.37,19395971.04,-2770801.96,299939.69,2819363.75,8745754.66,45182709.48,0.36,0.36,149763073.44,174267877.76,2511689.57,0.0,3715039.36,56723953.92,7116652.76,394098286.81,0.0,0.0,0.0,0.0,0.0,140327404.96,81474723.43,52194993.03,0.0,0.0,286833995.89,680932282.7,0.0,119762993.51,0.0,0.0,0.0,5865233.34,125628226.85,555304055.85,0.0,555304055.85,108387039.85,62050022.8,147829.08,62673137.74,81000000.0,-88795591.54,54228403.83,0.28412376439553616,0.11864157697699929,0.09852072617583184,0.1182448283021353,0.08136571127837189,0.06635418914321947,3.290651604972562,2.757593731175599,1.2504954080618822,0.18449444980323884,1.2597325577936211,180.79769246277476,46484846.129999995,0.23633752815991646,0.9050127812724542,0.42887826989584493,56580965.98,86937080.1,208492576.22,205722956.31,141701679.78,126807830.4,687522118.37,743362763.54,525770301.54,513796576.16,161751816.83,229566187.38,5.795138766961874,2.3963353874272673,3.252226349724103,0.670261588594271,485570559.1,55320659.98,-0.0555209705464205,-0.18325794565113937,0.08078582383755369,-0.08398386884849736,0.10661466659711892,-0.34752865112616077,531169209.26000005,125628226.85000002,405540982.41,533049548.46999997,497642795.21,0.06603465843607423,0.08358853240970959,0.16775517645972465,0.9772338315836557
2019-06-30,282597631.42,253249737.22,32246491.6,32106249.69,201432890.94,26817697.85,26817697.85,23354086.56,15076777.55,12469034.78,-1160630.44,273356.36,1707055.18,5288551.84,26817697.85,0.21,0.21,151697990.2,157818162.2,2199578.76,0.0,4210109.09,57073168.36,6609546.96,379608555.57,0.0,0.0,0.0,0.0,0.0,138590274.99,55292591.02,39957666.93,0.0,0.0,281704069.76,661312625.33,12000000.0,125559200.79,0.0,0.0,0.0,0.0,125559200.79,535753424.54,0.0,535753424.54,91756213.41,52101712.51,58254.73,71405448.88,69000000.0,-76755958.21,32379606.05,0.2872095568252375,0.11410743762418474,0.09489710764823509,0.11457847642706191,0.05005604560162314,0.04055222420200698,3.023343197324918,2.5161504554205596,1.2081790043703573,0.18986360759004867,1.2459686186612118,118.45199449539057,39712755.629999995,0.3246885437395291,0.7307804830923056,0.4328072634443732,56580965.98,108620403.65,208492576.22,178363345.39,141701679.78,128606144.4,687522118.37,719739605.25,525770301.54,487486449.94,161751816.83,232253155.31,3.5446645581304947,1.5429393778567462,2.0164519645374197,0.41902484012949437,318042942.71,30094870.04,-0.11144819308982416,-0.10889471147887361,0.09901193070277285,-0.0811779419859846,0.07763338708721916,-0.474563098256356,509614635.13000005,113559200.79000002,396055434.34000003,533049548.46999997,468673145.72999996,0.03976424536105312,0.050526798772614394,0.11311402734868364,0.6083222814397298
2019-03-31,135345549.84,120208280.87,16425202.9,16591574.87,97077371.59,13843586.21,13843586.21,11332581.67,6510864.09,6330361.02,1171556.09,639254.04,88059.75,2747988.66,13843586.21,0.11,0.11,136613586.79,150312603.3,5409532.71,0.0,4467202.51,64903830.27,36348938.05,398055693.63,0.0,0.0,0.0,0.0,0.0,138918113.94,42202597.63,39438236.14,0.0,0.0,236435913.51,634491607.14,0.0,93959368.52,0.0,0.0,0.0,0.0,93959368.52,540532238.62,0.0,540532238.62,61195345.05,10843809.39,10630.87,81063527.75,69000000.0,-69719608.21,17230828.91,0.2827442667693107,0.12135753941978296,0.10228327585476822,0.12730990365305386,0.025611027836828417,0.021818391376996458,4.236466250252318,3.158843338190626,1.4539645055290118,0.14808606995374796,1.1900780186546187,26.95458742818426,50362166.529999994,0.45214153788094724,0.6512958315271572,0.8229738142476574,56580965.98,78303355.21,208492576.22,144817506.05,141701679.78,126544511.99,687522118.37,613075232.31,525770301.54,475634531.61,161751816.83,137440700.7,1.5981814117748088,0.7544236123963521,0.9646186966771603,0.20475664848001038,133556094.69,10437175.31,0.013398528566993142,0.3263728737732585,0.1364444814179584,0.03493270271138748,0.09778062877177802,-0.17112325396611816,497878020.35,93959368.51999998,403918651.83000004,533049548.46999997,338499143.78,0.02094318075957871,0.025965587980166967,0.048811667924971644,0.28890105298486085
2018-12-31,651824715.63,585251061.66,73376547.05,78953373.43,478050575.47,66160745.6,66160745.6,44670295.69,29007689.17,25737844.47,714221.12,2473799.9,452262.68,12792627.83,66160745.6,0.52,0.52,61720753.07,208492576.22,1438891.9,0.0,4823610.67,56580965.98,125712640.41,458769438.25,0.0,0.0,0.0,0.0,0.0,141701679.78,37069714.19,39676086.91,0.0,0.0,228752680.12,687522118.37,69000000.0,161751816.83,0.0,0.0,0.0,0.0,161751816.83,525770301.54,0.0,525770301.54,4807315.05,45457119.74,52434.0,-6986092.93,62000000.0,14800033.43,81427173.33000001,0.26659642691217106,0.1125709800357605,0.10150082378520195,0.12492188678562031,0.12583583630762865,0.09623071583043186,2.836255241152335,1.7092595142258842,0.3815768767213791,0.23526780085779134,1.3881978860856432,32.915828531644785,-40597370.690000005,0.007375165339279358,0.029720315630534483,-8.444915772682718,56661173.29,56661173.29,154512844.78,154512844.78,127863889.67,127863889.67,610606988.02,610606988.02,464754356.74,464754356.74,145852631.28,145852631.28,8.442980299589673,3.59126711570514,4.836112541820018,1.004252523761178,461261196.61,48186080.88,0.41313581203129673,0.3730260770690841,0.131286439632312,0.12596503456242908,0.10822281525858105,-0.0014155603448147798,625801365.3,92751816.82999998,533049548.46999997,456512370.11,456512370.11,0.10193245845012766,0.13358727629231373,0.19158616198671832,1.3174005656267664
2018-09-30,485570559.1,431309291.73,59392996.79,65579229.02,353869420.71,55320659.98,55320659.98,31912593.82,20950338.31,19838805.29,278478.44,1833520.05,322547.18,10258569.04,55320659.98,0.44,0.44,70153780.95,205722956.31,3217245.77,0.0,4749438.34,86937080.1,155082355.51,525862856.98,0.0,0.0,0.0,0.0,0.0,126807830.4,43675828.6,39913937.68,0.0,0.0,217499906.56,743362763.54,54000000.0,229566187.38,0.0,0.0,0.0,0.0,229566187.38,513796576.16,0.0,513796576.16,19902695.9,29387436.3,30111.97,-19652985.32,33000000.0,415224.94,67412749.07000001,0.27122966152253286,0.12231589349256326,0.11392918895770011,0.13883203544084063,0.10767035544194194,0.07441946609829511,2.2906807965998115,1.2364339217785376,0.3055928303320851,0.308821209024209,1.519313381751107,36.76684586568879,-9454628.430000003,0.04098826736301607,0.08669698324106914,-0.4750426011382711,56661173.29,46901223.01,154512844.78,148875611.41,127863889.67,129680087.84,610606988.02,431969226.81,464754356.74,280261535.8,145852631.28,151707691.01,4.92860341064069,2.69584842833923,3.8133056859751395,0.7172546632456765,322519847.81,34655196.02,0.5055524873807301,0.5963164642922135,0.8332753893372478,0.7208697226642147,-0.022148793140422642,0.8536207484709682,673208982.5899999,175566187.37999994,497642795.21,456512370.11,287072239.46000004,0.08171624205970825,0.11306649070591263,0.16796759372227688,1.0178020865969986
2018-06-30,318042942.71,285930863.88,35965066.54,35934153.71,234403930.91,30094870.04,30094870.04,22320528.84,14195455.88,12032224.38,812278.94,1168343.36,195522.8,5839283.67,30094870.04,0.24,0.24,77813304.21,178363345.39,9198614.21,0.0,5290454.13,108620403.65,143645721.75,522931843.34,0.0,0.0,0.0,0.0,0.0,128606144.4,20716524.8,40094229.68,0.0,0.0,196807761.91,719739605.25,59000000.0,232253155.31,0.0,0.0,0.0,0.0,232253155.31,487486449.94,0.0,487486449.94,-5323838.07,13090333.95,22844.83,7836800.8,28000000.0,13405839.13,37102497.07,0.2629802475330014,0.11308242287518357,0.09462517791957831,0.11665876549202679,0.06173478266668558,0.04181355287451023,2.251559694170856,1.165390918279361,0.33503658585881707,0.3226905308751592,1.511675618606141,31.75650099128393,-18391327.189999998,-0.016739368667124985,-0.022922565090209453,3.4545241512200984,56661173.29,49536924.76,154512844.78,120050361.41,127863889.67,126061362.63,610606988.02,369052107.87,464754356.74,257389789.76,145852631.28,111662318.11,2.8364193426723245,1.9108782911002158,2.480156747070065,0.47813546382412797,179887209.57,12237748.99,0.7680130981532574,1.459183471126253,0.8939618793525216,0.9502384349028864,0.020186849617587786,1.192715922036982,641926301.04,173253155.31,468673145.72999996,456512370.11,289573886.34,0.045243653334018204,0.06320852840769585,0.09545220631471148,0.6875225287573608
2018-03-31,133556094.69,121539073.02,12021692.25,12455016.77,101524094.23,10437175.31,10437175.31,9371153.46,6488207.89,4137860.74,113358.95,534204.2,69485.0,2017841.46,10437175.31,0.08,0.08,197135387.83,144817506.05,6448144.22,0.0,4670583.55,78303355.21,3654025.63,435029002.49,0.0,0.0,0.0,0.0,0.0,126544511.99,9156847.15,40291624.91,0.0,0.0,178046229.82,613075232.31,60000000.0,137440700.7,0.0,0.0,0.0,0.0,137440700.7,475634531.61,0.0,475634531.61,-17423078.49,3609863.55,0.0,150911904.97,13000000.0,17465795.8,12989220.969999999,0.239839301488638,0.09001230739715635,0.07814825174565009,0.09725666956756684,0.021943687046166862,0.01702429776958021,3.1652123444827582,2.5689014960762644,1.4343304918118773,0.2241824387231214,1.3038759600524366,24.31508582298679,-21032942.04,-0.130455135951984,-0.12676796903146173,1.2071886177905866,56661173.29,78303355.21,154512844.78,144817506.05,127863889.67,126544511.99,610606988.02,613075232.31,464754356.74,475634531.61,145852631.28,137440700.7,1.5044559538471622,0.8923658714839183,1.0499346233737115,0.21828558504998608,77206872.38,3317701.28,0.7298472347469025,2.1459056826237237,0.0,0.0,0.0,0.0,415939844.4799999,77440700.69999993,338499143.78,456512370.11,338499143.78,0.017058636852932824,0.02219757259852995,0.0478619396818679,0.3359853092856695
2017-12-31,461261196.61,410189730.15,52449141.69,57257751.75,323353827.4,48186080.88,48186080.88,36417845.32,23357381.3,18503630.27,2402919.93,1621647.85,188645.24,9071670.87,48186080.88,0.49,0.49,50241986.63,154512844.78,7284388.49,0.0,4771654.22,56661173.29,157754872.22,431226919.63,0.0,0.0,0.0,0.0,0.0,127863889.67,8430309.28,40522731.41,0.0,0.0,179380068.39,610606988.02,42000000.0,145852631.28,0.0,0.0,0.0,0.0,145852631.28,464754356.74,0.0,464754356.74,-6155237.62,8929407.61,107264.09,-162633498.28,31500000.0,188527905.0,58879399.6,0.29897890874744837,0.11370811608578937,0.1044659321749575,0.1276487162430509,0.1036807513069899,0.07891504981993705,2.956593349366141,1.48650642924486,0.344470896336098,0.23886498867782807,1.7219778115501279,36.30837582894461,-14977381.14,-0.01334436467935607,-0.042201759172815385,2.433274239703519,35827386.05,35827386.05,125329370.84,125329370.84,122269747.0,122269747.0,372173515.38,372173515.38,244438275.04,244438275.04,127735240.34,127735240.34,6.992298933132024,3.296580507612549,3.688118101593345,0.938686095245548,301095756.63,36286491.26,0.5319418704954335,0.32793442426651437,0.9013158093344726,0.6406513703602806,0.045752467861080975,0.5815045287123314,560365001.39,103852631.27999997,456512370.11,236907739.05999997,236907739.05999997,0.09806071795949713,0.1358899647873045,0.14304511931866462,1.3303946352583107
2017-09-30,322519847.81,287311646.95,35647093.61,40367304.66,227169571.08,34655196.02,0.0,24621811.4,15689757.9,13894219.73,1584220.78,1178991.99,101878.13,5712108.64,34655196.02,0.36,0.36,32189296.34,148875611.41,19875548.26,0.0,4422563.93,46901223.01,651978.87,252916221.82,0.0,0.0,0.0,0.0,0.0,129680087.84,6472817.14,40573852.35,0.0,0.0,179053004.99,431969226.81,39000000.0,151707691.01,0.0,0.0,0.0,0.0,151707691.01,280261535.8,0.0,280261535.8,-9960254.43,6158899.52,0.0,-6057021.39,25500000.0,15337124.14,41546296.65,0.2956415779601009,0.11052682137875773,0.10745135921190116,0.12881779813586972,0.1236530582802865,0.08022607600064752,1.6671285426348539,1.353675733727061,0.21217972619383024,0.35120022815127067,1.6465385269282022,35.238828594586124,-16119153.95,-0.030882609233611247,-0.0656542484015755,1.6183476098210474,35827386.05,46901223.01,125329370.84,148875611.41,122269747.0,129680087.84,372173515.38,431969226.81,244438275.04,280261535.8,127735240.34,151707691.01,5.491922894901867,2.352399618442746,2.560190984168061,0.8021457656426777,322519847.81,34655196.02,0.0,0.0,0.0,0.0,0.0,0.0,399779930.47,112707691.00999999,287072239.46000004,236907739.05999997,287072239.46000004,0.08619165280437685,0.13209532499933616,0.17056017855019803,1.231038822212134
2017-06-30,179887209.57,167360819.56,12954902.87,14609571.71,131854386.57,12237748.99,12237748.99,14733816.09,18529647.7,0.0,867861.84,0.0,0.0,2371822.72,12237748.99,0.13,0.13,14815903.42,120050361.41,3087985.29,0.0,4155767.46,49536924.76,2451728.25,194098670.59,0.0,0.0,0.0,0.0,0.0,126061362.63,5976703.85,40817382.37,0.0,0.0,174953437.28,369052107.87,47000000.0,111662318.11,0.0,0.0,0.0,0.0,111662318.11,257389789.76,0.0,257389789.76,-30915063.54,6364519.33,0.0,-6288430.9,12500000.0,23844865.82,14609571.71,0.26701633270546044,0.07201680931605547,0.06803012298235629,0.08121517780459504,0.0475455883522456,0.03315994876883563,1.7382647420841728,1.2726765840559175,0.13268489917435405,0.30256518179631553,1.4708308831515158,inf,-37279582.87,-0.17185804156893064,-0.27686209693000613,1.2058711385718213,35827386.05,29290620.66,125329370.84,106282000.08,122269747.0,44257460.98,372173515.38,321243240.29,244438275.04,219176140.3,127735240.34,102067099.99,3.0892157464604963,1.4661945216137549,1.4487690232449915,0.4853777417495665,179887209.57,12237748.99,0.0,0.0,0.17435132039324436,0.14882450923120086,1.8483640913555184,0.6912214095773277,354236204.45,64662318.110000014,289573886.34,236907739.05999997,217672609.76999998,0.033020307464121386,0.04877267673292553,0.06147971537328797,0.6833560788881428
2017-03-31,77206872.38,72913107.5,4293764.88,4309950.22,58268120.6,3317701.28,0.0,6306536.92,9099865.96,0.0,353156.49,0.0,0.0,992248.94,3317701.28,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028179.63,10014063.38,0.0,-9935363.46,4500000.0,5209003.12,4309950.22,0.24529878229992866,0.05561376529885538,0.04297157983127201,0.05582340130017322,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-20042243.01,-0.1298871372569386,-inf,1.9985923417289246,35827386.05,0.0,125329370.84,0.0,122269747.0,0.0,372173515.38,0.0,244438275.04,0.0,127735240.34,0.0,3.2527140282398586,1.2320635117296659,1.2628941217977656,0.4148971874109286,77206872.38,3317701.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236907739.05999997,0.0,0.017828787610598945,0.0271455137658543,inf,0.6517885205974326
2016-12-31,301095756.63,257344967.96,43750788.67,44461323.7,184044918.34,36286491.26,36286491.26,28899744.23,40334310.73,0.0,1316772.71,0.0,0.0,8174832.44,36286491.26,0.51,0.51,30030535.98,125329370.84,2867438.98,0.0,4459871.48,35827386.05,1097993.62,199612596.95,0.0,0.0,0.0,0.0,0.0,122269747.0,7221050.48,41158552.59,0.0,0.0,172560918.43,372173515.38,22500000.0,127735240.34,0.0,0.0,0.0,0.0,127735240.34,244438275.04,0.0,244438275.04,28182455.29,22547743.45,15384.62,-22447613.74,52150000.0,9066024.23,44461323.7,0.38874954466341854,0.145305231663437,0.12051478794033776,0.14766506242941205,0.14844848358573165,0.09749885405722768,1.5627057687344543,1.2736283021581698,0.23509985106745837,0.3432142134283215,1.5225664447153269,inf,5650096.460000001,0.09359964286920147,0.22063179444439285,0.20048276141521384,35827386.05,35827386.05,125329370.84,125329370.84,122269747.0,122269747.0,372173515.38,372173515.38,244438275.04,244438275.04,127735240.34,127735240.34,5.136989845788652,2.4024357148843403,2.4625531991163765,0.809019836681749,301095756.63,36286491.26,0.0,0.0,0.0,0.0,0.0,0.0,342142979.4,105235240.34,236907739.05999997,236907739.05999997,236907739.05999997,0.09749885405722768,0.14844848358573165,0.2107132443086162,1.2709409908882021
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38003530.53,106282000.08,1181495.71,0.0,3168850.74,29290620.66,243154.16,178169651.88,0.0,0.0,0.0,0.0,0.0,44257460.98,64343825.8,26630851.01,0.0,0.0,143073588.41,321243240.29,36500000.0,102067099.99,0.0,0.0,0.0,0.0,102067099.99,219176140.3,0.0,219176140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456129536104792,1.4562564927833022,0.3723386922301446,0.3177252847339594,1.4656852696205638,0.0,0.0,0.0,0.0,0.0,29290620.66,29290620.66,106282000.08,106282000.08,44257460.98,44257460.98,321243240.29,321243240.29,219176140.3,219176140.3,102067099.99,102067099.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283239709.76,65567099.99000001,217672609.76999998,217672609.76999998,217672609.76999998,0.0,0.0,0.0,0.0
