报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,42167499189.38,39663059921.07,1705124297.11,1717332734.16,37660272421.05,1470217092.5,1470217092.5,119584517.59,965773180.86,148940652.77,412042991.11,477756247.17,37203782.83,247115641.66,1001730505.7,0.8174,0.8174,3644170911.06,1335366391.18,799188980.81,0.0,434101936.97,5755826344.25,266831133.06,12849519970.88,552001425.46,0.0,0.0,322024336.32,46658549.55,16764379976.22,2190219186.81,3451950711.16,0.0,0.0,25443973182.58,38293493153.46,4019395619.35,11194005375.66,8418320394.81,0.0,694338259.39,10184257555.12,21378262930.78,16080192763.4,835037459.28,16915230222.68,3806869746.73,1357869609.08,62557171.59,-1244904608.74,10470515048.81,-3635985305.4,2195088981.33,0.10688864303020255,0.04043693199475866,0.034866120134301876,0.05205641841531924,0.0869167651368249,0.038393391968921456,1.147892960532225,0.6098677161987236,0.3255466465099084,0.5582740348368656,2.250030191789274,4.594579336916387,2511557309.24,0.09027971352137408,0.19410598168127258,0.6597434313053029,7183772099.5,6921582959.4,1042335656.21,1566703197.41,16592444127.13,16051208069.26,40981474130.54,41823298710.08,17122973614.05,16364482073.24,23858500516.49,25458816636.84,5.820933715178839,35.46911963647185,2.5282682223422555,1.0638288638661004,43214412721.9,1902177572.43,-0.024226027072432117,-0.22708735829440874,0.033655091983669366,-0.08439806675912127,0.04443104244133557,-0.16842341152132254,34280639356.530003,8940546916.619999,25340092439.910004,27058433992.089996,27661064705.280003,0.03709158496989333,0.08638629109527311,0.11972043068193171,1.609491795312325
2022-06-30,30841391738.65,28267442029.74,1792422188.91,1801064580.2,26877527716.64,1607999159.65,1607999159.65,75939921.63,646991879.68,107771300.63,298913776.48,325973561.49,22073784.46,193065420.55,1296724439.85,0.9237,0.9237,3460185613.65,1632400079.61,303330486.7,0.0,542412402.25,7592456973.42,235428663.32,14624536638.12,689576425.2,0.0,0.0,312116373.45,43465850.02,16859136641.96,2132517208.83,3496845513.84,0.0,0.0,25508953954.79,40133490592.91,5094451827.76,11477607584.61,8466915539.82,0.0,874813693.78,10436155343.42,21913762928.03,16560108241.66,1659619423.22,18219727664.88,2115946815.01,924622066.07,61893237.3,-812430189.45,7770029389.29,-2497528079.41,2127038141.69,0.12852416180176926,0.05811742232967268,0.05213769771728161,0.06896699603294573,0.08825593824596778,0.040066267246987725,1.2741798785427747,0.5921661767294988,0.3014727231387197,0.5460218536760242,2.2711048754406384,6.525186067138306,1253217986.2399998,0.06860737131905513,0.10609162233707066,0.5922729141157913,7183772099.5,5409353974.29,1042335656.21,1168463711.36,16592444127.13,16289637345.36,40981474130.54,40212239016.94,17122973614.05,15494022172.86,23858500516.49,24718216844.08,3.6379413968206173,23.061262707655782,1.8439422609976108,0.7604365444477319,29458452463.11,1013509439.49,0.04694541497968426,0.5865655483772786,0.17591981356490274,-0.0019583198039985995,0.03496083335226715,0.40357924615509033,36317722755.79001,8352395560.450002,27965327195.340008,27058433992.089996,27404671822.690002,0.03964741068759003,0.09099469488534138,0.10546085608508902,1.1210208489235598
2022-03-31,15046942337.3,13615630569.25,1513509717.02,1511049501.63,12958920040.61,1232593608.52,1232593608.52,40099318.13,277243444.68,34972346.18,167624245.56,158833180.15,12312142.45,278455893.11,1161970493.07,0.7356,0.7356,4178639426.97,1545734826.28,654872313.86,0.0,640025539.46,7999909120.49,471404523.48,16665835417.56,793688811.97,0.0,0.0,377620768.27,40610179.77,16351836666.15,2603979630.79,3537524114.43,0.0,0.0,25245173602.27,41911009019.83,6113068044.18,12367168229.1,8580387579.58,625994339.7,997559624.97,11252204206.55,23619372435.65,16668059216.2,1623577367.98,18291636584.18,649601660.21,459819069.36,61891837.3,-397927232.06,4168794307.86,-647760011.34,1669882681.7800002,0.13876721594884972,0.10058586542650245,0.08191655027908977,0.11097820702353017,0.06738563839531127,0.029409781280541444,1.3475870230620148,0.6626029194224313,0.337881667780474,0.5635601000318223,2.3668767655629703,10.513437307009685,251674428.15000004,0.043171672067865687,0.031010857120658715,0.387428856121827,7183772099.5,4746082361.85,1042335656.21,1335541585.46,16592444127.13,16533908879.72,40981474130.54,41282336235.04,17122973614.05,14820407796.61,23858500516.49,26461928438.43,1.7069536501529021,11.627923149004223,0.9134782714922274,0.363047209238606,13915485648.86,356519185.1,0.08130917719948143,2.457299522813253,0.2342195191392779,0.015228614514708357,-0.011012048928933198,0.685581604060422,37314138644.82001,8925916811.89,28388221832.930008,27058433992.089996,24812696552.329998,0.029739574969277493,0.06960932799320232,0.08191055626620171,0.5427538275630376
2021-12-31,53844324139.38,50138425194.91,3688124253.33,3512656367.03,47398075544.68,3038269138.32,3038269138.32,98126890.49,1410956526.61,204285169.0,739137481.43,742935111.64,55460588.21,474387228.71,3152193569.66,1.7116,1.7116,4597492692.44,1042335656.21,528924530.11,0.0,382649311.8,7183772099.5,553098207.36,15406859247.83,885782033.21,0.0,0.0,375759800.24,41515033.01,16592444127.13,2492980195.51,3560216025.22,0.0,0.0,25574614882.71,40981474130.54,7811473651.05,14173305111.5,7138754252.68,619275000.0,866351623.96,9685195404.99,23858500516.49,15518768349.83,1604205264.22,17122973614.05,2914970491.91,2061505199.87,71754896.64,-1988715225.95,16811721540.15,-996924711.52,4255591478.67,0.11972011345176156,0.06849606364791615,0.056426915684840186,0.07903509880919088,0.17743817206066323,0.07413762444567208,1.0870336260050673,0.5411573998182464,0.32437689418748666,0.5821777040155394,2.599215848064817,5.728079629021638,925220188.6800001,0.05413700586833227,0.13677563684011237,0.3174029346944643,4409337086.14,4409337086.14,677456728.23,677456728.23,16738519597.64,16738519597.64,37459093441.53,37459093441.53,14410747728.14,14410747728.14,23048345713.39,23048345713.39,8.176939384542402,62.61723755325597,3.2308891266390503,1.3728693151004714,44795277936.97,858716760.74,0.20200893083290206,2.5381505022701183,0.18820854664007555,0.09403272651293859,-0.008726905008409211,0.6292181702507987,35966706604.85,8908272612.760002,27058433992.089996,24443022277.440002,24443022277.440002,0.07746678108947859,0.19269968839706847,0.2512459458568764,2.0909825872724346
2021-09-30,43214412721.9,40926841700.04,2224669175.06,2214104310.28,39070029340.32,1902177572.43,1902177572.43,77496747.88,967023674.74,102883972.61,501259105.39,556482299.03,38897483.58,311926737.85,1970069009.91,1.091,1.091,4730260806.61,1566703197.41,745000179.81,100000000.0,509946488.36,6921582959.4,445187223.88,15788434497.44,1082350244.44,0.0,0.0,381861586.42,43091822.98,16051208069.26,2981373866.5,3934034388.91,0.0,0.0,26034864212.64,41823298710.08,10578073995.12,17124723321.68,5873722852.93,612018867.98,536949412.9,8334093315.16,25458816636.84,14777201593.54,1587280479.7,16364482073.24,123141333.5,1448765191.62,54400.0,-1455165714.05,11788072644.79,1437071191.11,2770586609.3100004,0.09590280465571918,0.051479796552518976,0.04401720288717526,0.06411255955599127,0.11623817753086935,0.04548128988141121,0.9219672750830228,0.4917839638026808,0.2820635823350711,0.6087233054791077,2.717984494673349,4.978750652337709,-1325569458.12,0.0028495431441463276,0.00535433274774652,-10.764618349045245,4409337086.14,4419942636.76,677456728.23,1294102315.04,16738519597.64,13247883898.47,37459093441.53,36811859108.48,14410747728.14,14519786833.0,23048345713.39,22292072275.48,6.896179512924633,38.51277462730372,2.6358506640189834,1.0901389715704344,35688561582.86,550611952.62,0.210875720546115,2.454660879370287,0.12704699190538038,0.13613655281119882,0.21160543014071534,0.5659893189188094,36668084494.07,9007019788.789997,27661064705.280003,24443022277.440002,24616937572.11,0.04798486828683239,0.12361744069541955,0.19761828369066056,1.6587724773387467
2021-06-30,29458452463.11,28194567374.13,1252687991.92,1247402838.23,26960960375.51,1013509439.49,1013509439.49,49822833.96,652015185.54,51190159.46,334917142.24,377397447.21,27911354.28,233893398.74,1106763320.43,0.5832,0.5832,4626033163.11,1168463711.36,754070442.85,100000000.0,457150512.75,5409353974.29,534591112.39,14113147721.04,1061681291.41,0.0,0.0,375354513.5,43438481.1,16289637345.36,2748826295.51,4035451952.97,0.0,0.0,26099091295.9,40212239016.94,10001080641.16,15181736213.77,6954395166.38,605905660.42,654784368.26,9536480630.31,24718216844.08,13960644200.0,1533377972.86,15494022172.86,-138696631.15,961572491.11,54100.0,-1061518391.11,9133463527.23,1248294186.29,1624800285.44,0.08478015234261005,0.04252388999349869,0.03440470746924638,0.05515565651232671,0.06541293333536768,0.025204004160600063,0.9296135515936064,0.538094096704858,0.311297278293074,0.6146938705319812,2.689352845720798,4.30527630075858,-1100215022.26,-0.0047082117203436245,-0.006265621971975311,7.932528808649438,4409337086.14,4237067937.26,677456728.23,1199830934.84,16738519597.64,13459509977.11,37459093441.53,37997118538.13,14410747728.14,14193976374.35,23048345713.39,23803142163.78,5.491762641186364,31.91735876726416,1.7838387115544718,0.7585411896689453,22503166258.77,262083120.38,0.3090803367117001,2.8671297793634736,0.09159137399011871,0.05829706472576699,0.21026971807020267,0.2766738825972392,35167412859.23,7762741036.540002,27404671822.690002,24443022277.440002,22747095525.899998,0.026097387733934198,0.06778246031286861,0.11017417767271465,1.1363457131273322
2021-03-31,13915485648.86,13429185887.75,455766279.05,453779530.44,12878899641.69,356519185.1,356519185.1,47272566.13,295704092.91,8595720.88,127702631.8,176145070.01,12066266.43,97260345.34,392933501.53,0.1999,0.1999,6941051549.81,1335541585.46,685654038.96,0.0,599792696.52,4746082361.85,484412239.44,15882899040.7,265139482.48,0.0,0.0,376765541.97,44854370.29,16533908879.72,2452292434.81,4068862469.69,0.0,0.0,25399437194.34,41282336235.04,10474117979.59,16886976464.41,6880842238.2,626025000.0,664568387.71,9574951974.02,26461928438.43,13265490337.66,1554917458.95,14820407796.61,-307415503.93,396332915.97,54100.0,-395898138.86,3042554144.92,3046314567.59,629924600.45,0.07449154368930849,0.03275245223563849,0.02562031926849834,0.045267884739732776,0.024055963236149933,0.008636119406376774,0.9405413144368304,0.6308059031088473,0.4110298586865774,0.6409988109144221,2.824543573043924,3.5761693495834903,-703694319.9000001,-0.022091611582035185,-0.012934106733835106,2.2890658112683693,4409337086.14,4447393860.45,677456728.23,1062607455.81,16738519597.64,13643467928.99,37459093441.53,36320791151.21,14410747728.14,14196293777.94,23048345713.39,22124497373.27,2.813393687717379,13.825630706417941,0.8364574685811527,0.3534476248657862,9314791811.17,94197934.24,0.49391268543146566,2.7847877235996594,0.04396316591023409,0.13660344190120186,0.21185529703839553,0.06716034396148095,33919664772.969997,9106968220.64,24812696552.329998,24443022277.440002,21731964401.17,0.009055440993753876,0.02439309556532142,0.049418510317441315,0.565030253520512
2020-12-31,44795277936.97,43653095654.89,1063963602.97,1005879361.55,41364196420.14,858716760.74,858716760.74,85080314.28,1193174803.91,140211824.96,709774874.56,671140800.18,47151527.79,147162600.81,702921437.34,0.4195,0.4195,4590610012.34,677456728.23,264305722.81,0.0,630423392.44,4409337086.14,446432041.42,12301548395.35,258360539.34,0.0,0.0,378893212.69,45009566.55,16738519597.64,2216424721.35,4103313881.69,0.0,0.0,25157545046.18,37459093441.53,8380749752.22,14445630955.58,6666037588.66,619275000.0,151429327.34,8602714757.81,23048345713.39,12661087703.97,1749660024.17,14410747728.14,2037994026.14,1961327497.44,2423329.04,-1958277767.26,18725624482.13,-78756625.07,1677020161.73,0.07659471432809875,0.023751691070363914,0.019169805396637405,0.037437431777735175,0.05958863321596949,0.0229241202027586,0.851575707089361,0.5154346868396132,0.3177853585250811,0.6152937403401453,2.6338658548240708,2.498760560049729,79089857.74000001,0.04549573347904206,0.09653401017874716,0.03880769851411082,4120747239.38,4120747239.38,821689130.3,821689130.3,13793884697.52,13793884697.52,35137313216.2,35137313216.2,14033444577.95,14033444577.95,21103868638.25,21103868638.25,9.698426144836125,59.761066852953704,2.934277792467916,1.2340907766459055,42887232439.68,1109093626.63,0.044489825730154704,-0.22574908004004537,0.026885997097450674,0.06607734094647706,0.21347393897307365,0.07003337744234488,32444580649.95,8001558372.509998,24443022277.440002,19885009148.710003,19885009148.710003,0.023657280030087127,0.060379057453928534,0.11848685590862501,2.0210813111156725
2020-09-30,35688561582.86,35080311875.2,723748083.06,684922594.77,33398749321.51,550611952.62,550611952.62,133038139.38,840176088.95,73456393.91,532262240.94,503670856.1,30094137.09,134310642.15,531043113.57,0.2776,0.2776,3887191934.65,1294102315.04,821241765.89,40830000.0,586765565.06,4419942636.76,217895881.48,11687026470.6,577373768.39,0.0,0.0,370278448.32,45713529.1,13247883898.47,5405507295.78,3865478134.69,0.0,0.0,25124832637.88,36811859108.48,9211238490.57,15146296500.27,5189096160.61,600000000.0,185045456.68,7145775775.21,22292072275.48,12851764290.09,1668022542.91,14519786833.0,511671902.55,1599979067.63,162947.18,-1599816120.45,13592747827.81,375510164.03,1188593450.87,0.06416095689465168,0.020279553194645746,0.01542824726464852,0.033304605121458324,0.037921490098504124,0.014957461153956245,0.7716095132821192,0.46540670534439493,0.25933877199485555,0.60556768431032,2.578472368235202,2.3598614779371188,-1088144217.9,0.014337139964636137,0.025161643597584594,-2.1266444619629428,4120747239.38,4101571644.31,821689130.3,1471053165.01,13793884697.52,13224620937.81,35137313216.2,35449670933.41,14033444577.95,14747846978.12,21103868638.25,20701823955.29,7.821089351298329,33.73542478533368,2.639513865831411,0.992049260047377,34038653008.8,783100248.5,0.04847161765283283,-0.2968819079362098,-0.015463961991086041,0.038425975169946856,0.0017590644578318023,0.0776217070087433,32508675196.410004,7891737624.300003,24616937572.11,19885009148.710003,21093000214.13,0.015305581282722532,0.038567400284427594,0.12123808778871029,1.6039101303477714
2020-06-30,22503166258.77,22217778776.72,376132500.35,337017871.28,21160764604.37,262083120.38,262083120.38,90069443.01,519236922.64,42237146.58,341397484.28,338322989.57,13988487.4,74934750.9,205948909.34,0.1228,0.1228,6169359840.48,1199830934.84,493170966.45,0.0,407697002.34,4237067937.26,276980803.61,13316618648.78,430920117.62,0.0,0.0,369851520.97,40422072.64,13459509977.11,4795468623.68,3890099206.82,0.0,0.0,24680499889.35,37997118538.13,11399748684.4,18125996907.29,3733003901.24,600000000.0,182691407.98,5677145256.49,23803142163.78,12559933678.64,1634042695.71,14193976374.35,483764878.28,1082457464.2,162947.18,-1082294517.02,8739239452.42,2081068228.7,675340860.8499999,0.05965390109833263,0.016714647886646287,0.011646499757688996,0.030010926155194007,0.01846439034896603,0.006897447239768993,0.7346695862793764,0.4856323187592369,0.3403597535647144,0.626445980104876,2.692213263290279,1.996142389579677,-598529638.74,0.02149763605339163,0.02213115240341733,-1.2372325185491762,4120747239.38,4412009269.92,821689130.3,1225969956.06,13793884697.52,13350774061.6,35137313216.2,34842309701.87,14033444577.95,14622278931.62,21103868638.25,20220030770.25,5.063707238588884,22.263609099731145,1.6514028088925043,0.6153918399027605,22032537774.18,585018552.68,0.0213606117195238,-0.5520088736000187,-0.029291094724216756,0.0905453416623145,0.008144540159866128,-0.03965117069284216,31417485104.039997,8670389578.14,22747095525.899998,19885009148.710003,20054347392.17,0.007167160914311285,0.01856939894175101,0.10565148636665929,1.0556910774415507
