报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,473309763.52,568935296.09,-73776612.51,-73823106.63,378278581.96,-77623138.29,-77623138.29,23115312.96,99672764.29,35347483.56,30578015.1,41328714.85,12141794.97,3800031.66,-77623138.29,-0.0454,-0.0454,1116792155.27,491901237.81,96502495.85,0.0,46363131.57,177046316.23,58809680.29,2153165430.76,1945701.58,0.0,0.0,844857163.78,0.0,1038921156.1,503857853.25,362283918.0,0.0,0.0,3008485584.57,5161651015.33,435178361.86,1401262264.98,610516000.0,0.0,0.0,1516823635.92,2918085900.9,2073142615.42,170422499.01,2243565114.43,-59119110.28,122357660.44,99593.32,-168818890.35,90000000.0,-76413163.98,-32494391.779999994,0.20078009980874692,-0.15587384456497172,-0.16400071216092713,-0.06865354210811019,-0.03459812144107123,-0.01503843209458773,1.5365898908229945,1.3682730793206408,0.7969901018393154,0.5653396349798434,2.2763924595641547,-0.7862424926092274,-181377177.4,-0.1249057484898088,-0.029386494182343566,3.0679957215350706,136772440.49,85556844.57,643668632.6,665058699.71,1033294604.73,1066135991.96,4791160528.13,4886675075.02,2291374362.85,2601078183.46,2499786165.28,2285596891.56,2.410809257634739,0.8336074703163979,0.45681513717511896,0.09511076572750184,1006648961.67,-77623138.29,-0.5298164687570993,-0.0,-0.13744802878413676,0.05627055944759618,-0.025526608298785468,1.0693413498337483,3200001696.2799997,1872391539.0400002,1327610157.2399995,1784269737.7699995,2136852659.1700006,-0.015598233313481402,-0.03423337342378708,-0.03296970440824415,0.3041953928099652
2022-06-30,312440873.72,364879018.6,-45918160.92,-45172608.71,238213783.13,-52424205.96,-52424205.96,18447243.93,65321118.15,23964240.33,17682628.52,28626345.36,11478387.13,7251597.25,-52424205.96,-0.029,-0.029,977792803.74,552491954.2,110724589.3,0.0,41820407.9,145600062.31,64343537.27,1951190783.2,1945701.58,0.0,0.0,847542712.31,0.0,1010089566.03,502230907.6,365191349.18,0.0,0.0,3011146282.64,4962337065.84,430463838.17,1389468538.1,610516000.0,0.0,0.0,1304290539.14,2693759077.24,2089667083.99,178910904.61,2268577988.6,-10541081.86,101881846.61,93393.32,-156573767.55,90000000.0,-58905297.3,-16546263.350000001,0.2375716394152709,-0.14696592149831988,-0.16778920547694082,-0.05295806260236059,-0.023108840085481204,-0.010564418592376673,1.4042712948852485,1.2531749628538065,0.7037171241581782,0.5428408109927562,2.176486368004283,-0.5780082347892138,-112329535.15,-0.033737845290519174,-0.005270581676603413,10.656357349453314,136772440.49,55976888.01,643668632.6,653751188.88,1033294604.73,1081398575.03,4791160528.13,5056790421.59,2291374362.85,2551152027.13,2499786165.28,2505638394.46,1.6872307378932223,0.5224062340255666,0.3058072761753785,0.0640674528721191,635903023.33,-52424205.96,-0.5086658464307069,-0.0,-0.1107633083113008,-0.018678518956753827,-0.06594146750935173,1.6010746128650322,3137001549.7900004,1652779239.0700002,1484222310.7200003,1784269737.7699995,2039251112.77,-0.010749827014344213,-0.022993313052198823,-0.02001901765340003,0.1911834993536812
2022-03-31,197577295.6,211841175.05,-15859378.62,-15628995.13,144336622.87,-20903014.38,-20903014.38,10171064.09,37080938.18,11061250.66,8476438.87,14232837.17,6609509.6,5274019.25,-20903014.38,-0.0091,-0.0091,752045204.58,664861170.18,53003243.06,0.0,31321226.06,134995647.26,63000091.85,1709710074.19,10245384.0,0.0,0.0,579001494.7,0.0,1020412516.81,500326671.62,369910465.45,0.0,0.0,2924840772.61,4634550846.8,423989542.98,1414605325.0,556000000.0,0.0,58800.0,949920260.28,2364525585.28,2079717926.42,190307335.1,2270025261.52,-76840047.3,21818764.83,39243.56,-21660485.24,41000000.0,-48797026.39,-1396157.960000001,0.2694675649260177,-0.08026923625935084,-0.10579664184855864,-0.007066388654425944,-0.00920827390528836,-0.004510256780208339,1.2086127798154584,1.0686474229693714,0.5316289931115593,0.5101951976452314,2.032074024840612,-0.09809414267331219,-98619568.57,-0.3889113223594503,-0.03899311867534916,1.2834397171174048,136772440.49,45434047.98,643668632.6,561721053.2,1033294604.73,1103862566.67,4791160528.13,5358359420.56,2291374362.85,2553733988.08,2499786165.28,2804625432.48,1.0622043527257368,0.30198363870695605,0.1924103914601455,0.0419230523280196,227188200.39,-20903014.38,-0.1303364555869045,-0.0,-0.11109564578153404,-0.13508025814445185,-0.07559822425335268,1.9712441057293617,3303504147.5200005,1384536042.3000002,1918968105.2200003,1784269737.7699995,2219478546.0299997,-0.004435318152345872,-0.009165175648422617,-0.002000565401456431,0.10670516125449603
2021-12-31,1417835781.9,1446630578.66,-310512037.08,-350814033.59,1127965917.67,-353666658.14,-353666658.14,54871199.68,179075946.44,49804070.85,31510316.18,64560285.07,36534585.35,2852624.55,-353666469.29,-0.3216,-0.3216,899720205.37,643668632.6,42287507.95,0.0,39733976.21,136772440.49,59104021.66,1837280158.89,4888335.67,0.0,0.0,581983580.36,0.0,1033294604.73,497946401.36,374061434.8,0.0,0.0,2953880369.24,4791160528.13,418599160.65,1541916252.22,556000000.0,0.0,0.0,957869913.06,2499786165.28,2089289215.3,202085147.55,2291374362.85,-270485534.43,148667136.12,8895662.73,585431333.87,724500000.0,-705445818.98,-286253748.52,0.2044453017270829,-0.21900423239699307,-0.2494411995062374,-0.20189485423791445,-0.15434695607753557,-0.07381649102833063,1.1915563872193091,1.0645219507718149,0.5835078293484569,0.5217496159026991,1.974980278578785,-4.433898459550281,-410257007.82000005,-0.19077352813562815,-0.12893056819774104,1.5167428775240919,25410783.02,25410783.02,592259562.08,592259562.08,1123139636.22,1123139636.22,5675828255.11,5675828255.11,2560482215.26,2560482215.26,3115346039.85,3115346039.85,13.90977307342089,2.294365947800226,1.314981699859657,0.27091569720037795,1812267104.75,120902989.24,-0.2176452476658573,-3.925210206655433,-0.10510045756466002,-0.15586583793889908,-0.07999453370943202,4.382456746112502,3309456742.4,1525187004.6300006,1784269737.7699995,2577204788.869999,2577204788.869999,-0.06757753647473087,-0.14578611401484082,-0.3593792003604652,0.650163504677064
2021-09-30,1006648961.67,1038460198.59,-30416362.82,-30669083.61,836278605.55,-43586198.06,-43586198.06,43537913.52,101825332.0,33665983.42,20218993.5,56009991.88,43580621.38,12917114.45,-43586198.06,-0.0127,-0.0127,983179277.13,665058699.71,119732683.87,0.0,63982651.93,85556844.57,55828427.78,1978992619.56,164369668.86,0.0,0.0,510986895.93,0.0,1066135991.96,462550556.84,408053957.31,0.0,0.0,2907682455.46,4886675075.02,422940648.77,1534701399.27,607000000.0,0.0,3029269.04,750895492.29,2285596891.56,2401751980.15,199326203.31,2601078183.46,360281620.75,115977733.76,474060.0,-6790912.85,719500000.0,-660220705.29,25340908.270000003,0.16924505225472122,-0.030215461375473117,-0.043298309261345515,0.025173530431065273,-0.0167569734493797,-0.00891939762535196,1.2894968496812036,1.1973712593759809,0.6406322934205062,0.4677202507782135,1.8934875105721256,0.45243549265802896,244777946.99,0.35790194443980133,0.16822215313152533,0.6794072550257895,25410783.02,70867079.49,592259562.08,523088004.0,1123139636.22,1197498934.74,5675828255.11,6180795059.09,2560482215.26,2452356804.65,3115346039.85,3728438254.44,15.072478770833206,1.6012635658959873,0.9196182963100471,0.19060802732217655,734979279.7,-43586198.06,0.3696290350945521,-0.0,0.06064426617203667,-0.20937759166868952,-0.10969775335000309,0.20728616426295457,3392508901.9600005,1255656242.79,2136852659.1700006,2577204788.869999,3076014841.71,-0.008253005314690596,-0.01688876800543061,0.03850512630168134,0.4270838753093866
2021-06-30,635903023.33,633506595.93,1842719.77,2563337.71,506156449.67,-8551383.38,-8551383.38,27582422.0,66360294.54,19256087.96,12567129.23,39338742.98,27813786.79,11114721.09,-8551383.38,0.0101,0.0101,1147332644.7,653751188.88,167474922.78,0.0,72664014.28,55976888.01,51767673.58,2164984936.44,14555403.36,0.0,0.0,510983030.06,0.0,1081398575.03,431512472.97,413588501.93,0.0,0.0,2891805485.15,5056790421.59,417914760.4,1659641978.92,728500000.0,0.0,3445302.38,845996415.54,2505638394.46,2440740140.57,110411886.56,2551152027.13,423217318.52,83338138.68,458160.0,25866125.93,553500000.0,-588267588.53,41902080.69,0.20403515772037525,0.002897799982692842,-0.01344762183268043,0.06589382209660455,-0.0033519693413254373,-0.00169106936753594,1.3044891391870241,1.239568775061194,0.6913133430419846,0.49549975094126114,1.9785415707778193,1.0651606410327654,340337339.84,0.665537515930904,0.17721614638313649,0.8041668545847012,25410783.02,301442777.62,592259562.08,519442334.43,1123139636.22,1203199659.3,5675828255.11,5887602225.08,2560482215.26,2534057879.8,3115346039.85,3353544345.28,12.43816030768168,1.020702305883096,0.5769036073722081,0.11849913660130587,419521835.14,-8551383.38,0.5157805150184633,-0.0,0.006745760413076703,-0.1411120812392707,-0.101230983011466,-0.8143034361215823,3398474746.8300004,1359223634.0600004,2039251112.77,2577204788.869999,2966444661.9000006,-0.0015935315765135015,-0.0033458510427388124,-0.16387716317357262,0.2754940312996795
2021-03-31,227188200.39,231818358.1,-650140.39,-853176.78,163547192.36,-5444852.6,-5444852.6,12218812.66,34492906.9,8719529.16,11914515.77,20649869.98,9186459.16,4591675.82,-5444852.6,0.004,0.004,1700163665.31,561721053.2,130323079.37,0.0,69812752.07,45434047.98,66307444.38,2585020920.4,0.0,0.0,0.0,280354943.27,0.0,1103862566.67,381543058.48,416477165.92,0.0,0.0,2773338500.16,5358359420.56,834763166.53,1896605414.35,811500000.0,0.0,15217143.33,908020018.13,2804625432.48,2434050348.04,119683640.04,2553733988.08,467223811.46,42998913.79,446300.0,87213490.82,131006796.0,-141572746.28,19796693.2,0.28012461879953,-0.002861682027869159,-0.023966264932127446,0.08713785824270906,-0.0021321142395467974,-0.0010161417278408249,1.3629724458452694,1.3040558723110238,0.8964245553905454,0.523411218314073,2.095476298816055,0.9586836730291122,424671197.66999996,2.056549638836637,0.17252792634445627,0.9089245608929265,25410783.02,1187726424.06,592259562.08,543850556.87,1123139636.22,1215385176.47,5675828255.11,5662970797.23,2560482215.26,2513135334.57,3115346039.85,3149835462.66,4.617053638253439,0.39374699606175856,0.2040305124935897,0.041178962524072715,215866759.79,-5444852.6,0.05244642857943365,-0.0,0.016154583062653178,-0.053790031341676266,-0.09175906696830831,-0.9617470428714611,3377840811.9800005,1158362265.9500008,2219478546.0299997,2577204788.869999,2715414560.93,-0.0009869059254820742,-0.0021293009069284427,0.24841086807172252,0.09472720399823367
2020-12-31,1812267104.75,1716623134.25,156021100.67,158041109.04,1353094588.23,120902989.24,93182975.12,63158519.39,190586819.69,36637443.81,59257862.43,78492084.39,20611719.06,37138119.8,120905279.74,0.1574,0.1574,1317747738.9,592259562.08,76742038.14,0.0,798983590.56,25410783.02,45153169.75,2901771468.95,0.0,0.0,0.0,280821480.26,0.0,1123139636.22,362956986.27,420954028.65,0.0,0.0,2774056786.16,5675828255.11,827291792.77,2259835753.5,788000000.0,0.0,5597094.01,855510286.35,3115346039.85,2431244517.04,129237698.22,2560482215.26,48568306.0,184496728.88,18528900.0,-417153428.32,374860000.0,445481867.91,236533193.43,0.2533691172324966,0.08609166952325326,0.0667136698134122,0.13051784298795704,0.047218835780010716,0.021301382601059137,1.2840629963729795,1.252837739112264,0.5831165990090617,0.5488795467067252,2.2189269707531687,3.0134655649447204,-117399522.88,0.02679975036389569,0.015935342297965466,-2.4172043982756986,1128640882.43,1128640882.43,915479590.42,915479590.42,1226943520.89,1226943520.89,6191607284.84,6191607284.84,2555349292.42,2555349292.42,3636257992.42,3636257992.42,2.3449462944146213,2.40395309990466,1.5423004069171953,0.30541848719536174,2878663131.76,60547378.37,-0.37044835682388827,0.9968327695572858,0.002008697149632763,-0.08330293024121102,-0.08460363733344696,-0.9774855018849842,4077259035.949999,1500054247.0800002,2577204788.869999,2313826417.6000004,2313826417.6000004,0.020375588109663223,0.047266212367822406,0.2084003512527264,0.7410572651234284
2020-09-30,734979279.7,798364970.14,-72591113.64,-71928647.11,584742574.23,-74169891.27,-74169891.27,41500507.8,109314457.8,23564073.05,33905747.95,54622182.97,21383166.42,2241244.16,-74169891.27,-0.0311,-0.0311,893742569.01,523088004.0,109562807.17,0.0,212972101.95,70867079.49,79030735.29,2466139974.15,12678959.94,0.0,0.0,270064277.94,0.0,1197498934.74,299531685.87,434577087.97,0.0,0.0,3714655084.94,6180795059.09,831464884.01,2731028095.29,956000000.0,0.0,14105624.94,997410159.15,3728438254.44,2249476374.22,202880430.43,2452356804.65,-391081259.67,135895198.18,18523050.0,-438856354.65,328700000.0,463284262.67,-17306464.14,0.2044094433945442,-0.0987662042250087,-0.10091426155615471,-0.02354687352147405,-0.030244331138667854,-0.0120000567177712,0.9030079106118195,0.8481209561207554,0.32725498890010357,0.6032295552263367,2.468513502701915,-0.31683948167185455,-508453407.85,-0.5320983468127557,-0.10606950898193247,1.3001221492409027,1128640882.43,797888822.42,915479590.42,763249285.67,1226943520.89,557104525.64,6191607284.84,4402493133.38,2555349292.42,2503021607.7,3636257992.42,1899471525.68,0.9749707259867255,1.0218209871414878,0.6063078775025106,0.11880946953856326,1597167338.97,60150251.12,-0.5398232472159229,-2.2330770011588275,-0.020241456523643463,0.40393065289001695,1.1495049485809092,-0.9111817617960107,5016988212.14,1940973370.43,3076014841.71,2313826417.6000004,2088050334.7699997,-0.01198956988436257,-0.029622302041007027,-0.03769330840829029,0.27272761639517784
2020-06-30,419521835.14,457783657.49,-29360471.96,-28799055.85,320278185.97,-28063448.29,-28063448.29,25103518.65,69583319.35,15776693.59,22416418.39,33489549.87,11180388.58,-735607.56,-28063448.29,0.001,0.001,858035300.48,519442334.43,92088389.8,0.0,174228256.05,301442777.62,53878717.35,2690370133.43,12678959.94,0.0,0.0,276702017.42,0.0,1203199659.3,257567217.67,438148597.45,0.0,0.0,3197232091.65,5887602225.08,748124100.0,2475160193.35,819000000.0,0.0,18302252.64,878384151.93,3353544345.28,2317305987.53,216751892.27,2534057879.8,-464805228.92,97995891.96,18503300.0,-219940072.28,312760000.0,270702936.84,4690494.02,0.23656372769460507,-0.06998556332640475,-0.06689389190108509,0.011180571848983068,-0.011074509589423782,-0.004766532659162224,1.086947883477685,0.9433929346203785,0.3466584921595293,0.569594245174135,2.3136691665060183,0.14005843727991557,-544297820.88,-1.1079404931685817,-0.1410997649289532,1.1710234459812452,1128640882.43,759400642.07,915479590.42,707979353.97,1226943520.89,554790019.88,6191607284.84,4307368266.6,2555349292.42,2466053585.84,3636257992.42,1841314680.76,0.4479153142114806,0.5847312357205147,0.34526511734769455,0.06946180290944858,1005861306.98,30485086.75,-0.5829227824663291,-1.9205631763537625,0.027576162314751997,0.36686762326160455,1.1687478436620935,-0.6030517214229408,4752864907.18,1786420245.2799997,2966444661.9000006,2313826417.6000004,1747574866.7199998,-0.004646570335079131,-0.011028179644647577,0.0045774471902665596,0.1589016278988939
