报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66829795.68,67046251.36,149568.01,252515.53,58655712.54,222382.71,222382.71,2693175.74,2817359.0,2212243.7,90946.21,118350.3,37610.15,30132.82,222382.71,0.0033,0.0033,47979400.85,100194180.5,5154329.14,0.0,142116.89,116753735.73,150788990.44,477830015.0,0.0,0.0,0.0,0.0,0.0,143057091.88,738000.0,27467872.88,0.0,0.0,175679813.54,653509828.54,0.0,106371638.91,0.0,0.0,0.0,5928971.28,112300610.19,541209218.35,0.0,541209218.35,-7909633.89,57962.98,0.0,215037.02,0.0,0.0,370865.83,0.12231195766540762,0.0022380438018421308,0.0033275982327528194,0.005549408407229175,0.0004108997083937049,0.00034028977115282727,4.492080970984073,1.9769112423652888,0.4510544477987681,0.17184226661271448,1.2080924757098703,3.1336281361348473,-7967596.87,-0.118354901575243,-0.0743584847526159,1.0073281495459963,105425133.41,116822290.44,92302831.95,162364801.07,145950003.46,139200741.28,641103479.17,647613690.07,540677875.03,532259651.22,100425604.14,115354038.85,0.5280044206457788,0.694346315606936,0.46247858102845973,0.10324286840247777,89947001.6,1817715.51,-0.25700918884215473,-0.8776581325424241,0.016814288119504386,0.009104406778928037,0.027703520574240394,-0.0005868290181761433,605530427.6899999,112300610.18999994,493229817.5,485003877.30999994,498428114.49,0.00034355078644041694,0.0004111015120907643,0.0007503960609612922,0.13663359999673738
2019-12-31,282169529.63,279230863.23,9073212.47,9128788.18,244891121.04,8553393.24,8553393.24,10668271.31,11269266.02,9147645.86,233531.79,301671.93,131840.39,575394.94,8553393.24,0.13,0.13,55673997.72,92302831.95,3107561.93,0.0,144690.55,105425133.41,150795203.77,462447580.48,0.0,0.0,0.0,0.0,0.0,145950003.46,1416730.0,27681284.34,0.0,0.0,178655898.69,641103479.17,0.0,94311707.28,0.0,0.0,0.0,6113896.86,100425604.14,540677875.03,0.0,540677875.03,18198830.23,7995499.76,563293.91,-2003973.89,0.0,0.0,9430460.11,0.1321135157253939,0.03215518160978408,0.030312958494192462,0.03342125608801866,0.01581975818693415,0.01334167340828284,4.903395281638252,2.18665581662875,0.5903190529115401,0.1566449214563853,1.1973894687700286,31.26064831421339,10766624.38,0.0644960859305523,0.19296469923898085,0.5916107927778609,121782601.52,121782601.52,143911848.56,143911848.56,142705537.13,142705537.13,638377245.08,638377245.08,530157464.5,530157464.5,108219780.58,108219780.58,2.155658310800449,2.389093929477889,1.9550605476219656,0.44106882469120556,239341500.49,28125620.02,0.1789410906688512,-0.6958860557058753,0.019843935499280273,0.004270569026404236,0.022735392019473024,-0.1343169541940986,585429481.4499999,100425604.13999999,485003877.30999994,491978095.78999996,491978095.78999996,0.013370100975946767,0.01597517923484701,0.019360958761185956,0.5776350790479085
2019-09-30,208699329.98,209657543.77,3581855.77,4692168.03,184230501.86,4628901.65,4628901.65,7603061.45,8195329.31,6896010.34,478960.05,0.0,96461.23,63266.38,4628901.65,0.0694,0.0694,43842374.47,157921070.39,3562212.16,0.0,380135.64,107933914.07,150442729.05,464082435.78,0.0,0.0,0.0,0.0,0.0,134795961.27,9144891.39,27902961.03,0.0,0.0,177559366.79,641641802.57,0.0,98923909.57,0.0,0.0,0.0,6492188.42,105416097.99,536225704.58,0.0,536225704.58,8302699.43,6171670.82,14000.0,-2639693.67,0.0,0.0,4692168.03,0.11724440189791152,0.01716275644173489,0.02217976286959616,0.02248290893147409,0.008632375528557695,0.0072141522442266525,4.691307064159332,2.0794345224946813,0.443192901095124,0.16429119419553342,1.2033982177786307,inf,2145028.6099999994,0.039783067012221174,0.08393015870571602,0.2583531570767701,121782601.52,128010071.33,143911848.56,142123160.16,142705537.13,145625209.11,638377245.08,648645192.5,530157464.5,528743524.76,108219780.58,119901667.74,1.603981336621144,1.3828798442927426,1.504131193404756,0.32608785058808804,178377285.52,27090720.66,0.16998826039765141,-0.8291333143885438,0.014150867991047648,-0.010796950337375618,-0.07436382688261056,-0.1568326386464174,597799428.1,105416097.99000007,492383330.10999995,491978095.78999996,509751366.67999995,0.007232551200700096,0.008681497953486062,0.009691321343748859,0.42402988270123765
2019-06-30,155086360.49,155367977.72,2369744.5,3463885.17,136863834.13,3364244.24,3364244.24,5709752.17,5804094.82,4937608.85,407557.38,0.0,62505.1,99640.93,3364244.24,0.05,0.05,43374368.44,156399491.86,2751129.24,0.0,562615.61,106037868.41,150579062.72,459704536.28,0.0,0.0,0.0,0.0,0.0,136211349.46,8350723.86,27872544.74,0.0,0.0,179448480.22,639153016.5,0.0,97097912.56,0.0,0.0,0.0,6581675.92,103679588.48,535473428.02,0.0,535473428.02,5483153.56,2355007.7,14000.0,-288153.83,0.0,0.0,3463885.17,0.11749921980518077,0.01528016063122973,0.021692715138652875,0.02233520187755874,0.006282747310991397,0.0052635975316561775,4.73444303960637,2.091575398436145,0.44670752744759107,0.16221403295215459,1.199576740851672,inf,3142145.8599999994,0.03535548543840871,0.05647035467020754,0.5730545069760913,121782601.52,124879704.84,143911848.56,118184262.1,142705537.13,146759468.81,638377245.08,625833882.26,530157464.5,525354141.59,108219780.58,100479740.67,1.2015060294806055,1.0328371900515259,1.1120614630836074,0.24279089921235245,124331806.48,24047954.74,0.24735869992323467,-0.8601026874687141,0.01926183811813815,0.02128221979912975,-0.07187351818270726,-0.15087989240638253,595778648.06,103679588.48000002,492099059.5799999,491978095.78999996,470298955.78000003,0.005266793814870942,0.006314089172179023,0.007162309129205765,0.3151914657173189
2019-03-31,89947001.6,89660759.94,1147682.84,2110015.79,79996391.02,1817715.51,1817715.51,2983194.01,2900441.29,2522943.45,212329.8,225155.45,31354.58,292300.28,1817715.51,0.03,0.03,33831536.73,162364801.07,5580089.89,0.0,275685.63,116822290.44,150471619.42,469346023.18,0.0,0.0,0.0,0.0,0.0,139200741.28,8019363.4,28074684.41,0.0,0.0,178267666.89,647613690.07,0.0,109534470.2,0.0,0.0,0.0,5819568.65,115354038.85,532259651.22,0.0,532259651.22,-4286841.07,621916.02,0.0,-60990.91,0.0,0.0,2335171.24,0.11062748510785265,0.012759545283163726,0.020208739342790945,0.025961635168058793,0.003415091686611202,0.0028067898160144275,4.28491617591263,1.8446440919563605,0.30886657568367915,0.17812168059253267,1.2191326372431648,10.371373377815194,-4908757.09,-0.04765963282538148,-0.039136913358622336,1.1450755952564389,121782601.52,118788951.64,143911848.56,117672209.04,142705537.13,147298717.31,638377245.08,634571505.5,530157464.5,512869052.33,108219780.58,121702453.17,0.6705343747387266,0.5873578786281044,0.6381340785123099,0.13988745821059528,73122543.79,7480215.63,0.2300857839179939,-0.7569969102615295,0.03780808922259434,0.020552742215747113,-0.05497655497540599,-0.01655592690101464,613782153.34,115354038.85000002,498428114.49,491978095.78999996,402214278.15,0.0028269491803034814,0.003421849070584926,0.004718817977185639,0.18163658641552918
2018-12-31,239341500.49,232358853.81,14477953.37,32357774.86,200260091.48,28125620.02,28125620.02,8889472.78,11170359.24,7532215.63,810711.3,1025902.07,272616.55,4232154.84,28125620.02,0.42,0.42,38179368.71,143911848.56,2220490.78,0.0,132634.23,121782601.52,150488936.12,456715879.92,0.0,0.0,0.0,0.0,0.0,142705537.13,7627301.64,28276824.08,0.0,0.0,181661365.16,638377245.08,0.0,102395636.78,0.0,0.0,0.0,5824143.8,108219780.58,530157464.5,0.0,530157464.5,4121430.46,5384203.21,37000.0,-38865599.09,40000000.0,-22578448.62,33383676.93,0.16328722319359276,0.06049077715464939,0.11751250812090201,0.13948135555954205,0.05305144585019796,0.04405799272572029,4.460306066568709,1.80129103231502,0.3728612850177345,0.16952324258744236,1.2333149677311455,32.5408027785732,-1225772.75,0.0172198739105515,0.040250059373672466,-0.29741439577752815,106088533.96,106088533.96,94493062.93,94493062.93,146689537.5,146689537.5,604399119.9,604399119.9,505064294.39,505064294.39,99334825.51,99334825.51,1.7576608907324869,2.0078571283967803,1.6540813681504778,0.385172275936953,283498472.62,40102577.01,-0.15575735460553183,-0.29865803853486567,0.049683120324921635,0.056218025574924516,-0.027159403716846574,0.14793368306811885,600197876.37,108219780.58000004,491978095.78999996,427449058.43,427449058.43,0.04526256020398751,0.054337381876820766,0.06732048039731427,0.5206317855448731
2018-09-30,178377285.52,170131128.71,13502528.24,31421925.2,146872666.48,27090720.66,27090720.66,6147638.33,7855346.69,5526634.49,571918.27,768710.99,240189.61,4331204.54,27090720.66,0.41,0.41,33992158.08,142123160.16,929164.9,0.0,570966.41,128010071.33,160492281.92,466117802.8,0.0,0.0,0.0,0.0,0.0,145625209.11,1165104.77,28478963.75,0.0,0.0,182527389.7,648645192.5,15000000.0,113851501.18,0.0,0.0,0.0,6050166.56,119901667.74,528743524.76,0.0,528743524.76,4559577.53,5967436.16,0.0,-51524251.23,25000000.0,-14545154.18,32190636.189999998,0.1766178857815821,0.07569645541268241,0.1518731523524756,0.18046376306354725,0.05123603295623648,0.04176508355143633,4.094085699081512,1.5600624296485015,0.298565743338405,0.18484938935240777,1.2548660988718736,41.87612328789523,-1407858.63,0.025561424576610522,0.04004846209968964,-0.3087695341809441,106088533.96,86640681.53,94493062.93,126225213.28,146689537.5,150351554.86,604399119.9,599326340.73,505064294.39,503287083.56,99334825.51,96039257.17,1.2547931782682342,1.5077350419218882,1.2204467108735169,0.28471025925387694,244154859.17,38630902.51,-0.26940923426062313,-0.29872928407542915,0.05058035866911964,0.08229047919023204,-0.0314352967909174,0.4774822758714742,614653034.42,104901667.74000001,509751366.67999995,427449058.43,443759265.1,0.04323984457997688,0.052409587465248764,0.06379040196115686,0.38065984765011973
2018-06-30,124331806.48,116235544.35,10102353.97,28023623.76,100504086.76,24047954.74,24047954.74,4191141.43,5304275.89,3864265.39,355483.48,337945.84,185811.26,3975669.02,24047954.74,0.36,0.36,70055185.81,118184262.1,5115918.84,0.0,281435.0,124879704.84,121916397.61,440432904.2,0.0,0.0,0.0,0.0,0.0,146759468.81,1082788.34,28681103.42,0.0,0.0,185400978.06,625833882.26,15000000.0,94614666.94,0.0,0.0,0.0,5865073.73,100479740.67,525354141.59,0.0,525354141.59,-4582811.25,5001683.81,0.0,-13599218.06,25000000.0,-7264770.84,28361569.6,0.1916462118149383,0.08125317451753637,0.19341756080627967,0.22811194016200706,0.045774750470640904,0.038425459889065865,4.655017223485034,2.046583347091366,0.7404262793043026,0.160553372896893,1.2147179444917213,83.9234168409944,-9584495.059999999,-0.036859524362635156,-0.04843658386396049,2.091400788107954,106088533.96,66820715.45,94493062.93,134947207.2,146689537.5,153642952.31,604399119.9,426787261.71,505064294.39,319781833.84,99334825.51,107005427.87,0.8702849126111101,1.1692060398301691,0.8473827057274522,0.20212724949127944,191150652.73,27781224.92,-0.34956117227798067,-0.13438105017869037,0.642851738266209,0.46638369606553837,-0.04480181743781802,0.8688770989506069,555778696.45,85479740.67000002,470298955.78000003,427449058.43,313891400.46999997,0.039094959569085604,0.04667609565259517,0.060847631946052486,0.2769859793884578
2018-03-31,73122543.79,67262408.83,7095445.55,8541645.34,58767234.87,7480215.63,7480215.63,1606737.89,2582790.66,2107707.52,233447.35,293065.67,70240.33,1061429.71,7480215.63,0.11,0.11,140654774.18,117672209.04,11688329.01,0.0,187668.53,118788951.64,60000000.0,448991932.4,0.0,0.0,0.0,0.0,0.0,147298717.31,1047304.26,28883243.09,0.0,0.0,185579573.1,634571505.5,30000000.0,116870166.01,0.0,0.0,0.0,4832287.16,121702453.17,512869052.33,0.0,512869052.33,-18785855.13,340947.7,0.0,50693846.82,10000000.0,6131546.53,8834711.01,0.19631851103576067,0.09703499334456071,0.10229698315039977,0.12082061908803841,0.01458503997466187,0.011787821490828033,3.841801100561301,2.311992786395803,1.2035130862051215,0.19178682325817104,1.2467840012211522,30.145840725732224,-19126802.83,-0.25690921234839603,-0.16074123766019624,1.0181491711524766,106088533.96,118788951.64,94493062.93,117672209.04,146689537.5,147298717.31,604399119.9,634571505.5,505064294.39,512869052.33,99334825.51,121702453.17,0.5226600138577857,0.6892979525917838,0.4974521437072917,0.11803757456540584,98149735.92,14100158.86,-0.2549899079748843,-0.46949423022316217,0.0,0.0,0.0,0.0,493916731.32,91702453.17000002,402214278.15,427449058.43,402214278.15,0.012074887776431377,0.014696867244015263,0.023681472104056658,0.1762703992475367
2017-12-31,283498472.62,245008903.05,39352727.42,46712141.68,203104361.05,40102577.01,40102577.01,11014810.14,13993930.7,11123722.75,1252994.38,1183370.96,189544.46,6609564.67,40102577.01,0.7,0.7,102615235.96,94493062.93,1531764.09,0.0,63656.12,106088533.96,113529121.54,418321374.6,0.0,0.0,0.0,0.0,0.0,146689537.5,7095945.95,29024470.8,0.0,0.0,186077745.3,604399119.9,25000000.0,94302022.28,0.0,0.0,0.0,5032803.23,99334825.51,505064294.39,0.0,505064294.39,21771928.48,2258828.4,0.0,-112258828.4,35000000.0,163878508.21,47895512.64,0.28357864092537766,0.13881107385276184,0.1414560602016128,0.16894451739850788,0.07940093460464191,0.06635115057188554,4.4359745897911615,2.107099236005907,1.088155200482515,0.16435302805608867,1.51781310490976,40.47379415158202,19513100.080000002,0.07679733960747996,0.2308744600975274,0.8962504216346756,86658419.26,86658419.26,97376790.01,97376790.01,157781496.31,157781496.31,406764714.19,406764714.19,291343534.67,291343534.67,115421179.52,115421179.52,2.1074715595444786,2.95511221044875,1.862236082509658,0.5607369707306341,281783923.67,37773347.9,0.0060846230248674995,0.061663295405171105,0.7335695983852119,0.48586910028209784,-0.07029949055754396,0.2242149679848659,501783883.94,74334825.50999999,427449058.43,304233157.0,304233157.0,0.07931964268894257,0.10070864586384859,0.11779583962999218,0.7749224093232652
2017-09-30,244154859.17,207275393.9,36879465.27,44810822.53,172262091.45,38630902.51,38630902.51,8885589.6,10204303.98,9952875.13,917658.2,1011537.58,119280.32,6179920.02,38630902.51,0.72,0.72,84527818.46,126225213.28,4061290.3,0.0,352343.11,86640681.53,111481088.77,413288435.45,0.0,0.0,0.0,0.0,0.0,150351554.86,53466.69,28972440.66,0.0,0.0,186037905.28,599326340.73,25000000.0,90805937.87,0.0,0.0,0.0,5233319.3,96039257.17,503287083.56,0.0,503287083.56,-761706.37,1379580.41,0.0,-111379580.41,35000000.0,174558727.57,45822360.11,0.2944556088885479,0.15104948308369154,0.1582229517828359,0.1876774448224061,0.07675719042250082,0.06445720784263584,4.551337116760732,2.3695219739708855,0.9308622370159546,0.16024534655530223,1.5084400902270025,45.299711069558086,-2141286.78,-0.003119767399221162,-0.008388288121537574,2.8111708977830916,86658419.26,86640681.53,97376790.01,126225213.28,157781496.31,150351554.86,406764714.19,599326340.73,291343534.67,503287083.56,115421179.52,96039257.17,1.9880321440183737,2.1838342731960587,1.5847365820896464,0.48535340410001776,244154859.17,38630902.51,0.0,0.0,0.0,0.0,0.0,0.0,514798522.27000004,71039257.17000002,443759265.1,304233157.0,443759265.1,0.07679404825455238,0.09722983641392627,0.10703285651961819,0.6528270927786448
2017-06-30,191150652.73,159496490.98,32320777.36,32190436.47,133742434.84,27781224.92,27781224.92,7022916.13,14121973.66,0.0,723645.95,0.0,0.0,4409211.55,27781224.92,0.56,0.56,30890433.37,134947207.2,7912742.17,0.0,390560.01,66820715.45,0.0,240961658.2,0.0,0.0,0.0,0.0,0.0,153642952.31,0.0,29078885.18,0.0,0.0,185825603.51,426787261.71,25000000.0,101571592.5,0.0,0.0,0.0,5433835.37,107005427.87,319781833.84,0.0,319781833.84,21300371.55,1129157.38,0.0,-1129157.38,35000000.0,-11391158.47,32190436.47,0.3003296984347158,0.1690853622438478,0.14533680384152775,0.16840348704154803,0.08687555695831081,0.06509384747963078,2.3723331717970257,1.7144650237712873,0.30412473221781966,0.25072310603007103,1.3967257250359633,inf,20171214.17,0.11143237674467554,0.2097079609143669,0.9469888411406608,86658419.26,66820715.45,97376790.01,134947207.2,157781496.31,153642952.31,406764714.19,426787261.71,291343534.67,319781833.84,115421179.52,107005427.87,1.7428093413832095,1.6455523753511956,1.2275892504717376,0.4586412323565341,191150652.73,27781224.92,0.0,0.0,0.0,0.0,0.0,0.0,395896828.34,82005427.87,313891400.46999997,304233157.0,313891400.46999997,0.06665745082063815,0.0909182513163677,0.10798623428867953,0.6184858712372944
2017-03-31,98149735.92,82013600.5,16136135.42,16388948.15,69871943.36,14100158.86,14100158.86,2796248.12,6293089.96,0.0,377077.64,0.0,0.0,2288789.29,14100158.86,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244379.72,1413196.23,0.0,-1413196.23,20000000.0,-10324423.06,16388948.15,0.2881086973382047,0.1644032484524692,0.14365967190673617,0.16697903459830318,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,831183.4900000002,0.022866895147118396,inf,0.3703399574471294,86658419.26,0.0,97376790.01,0.0,157781496.31,0.0,406764714.19,0.0,291343534.67,0.0,115421179.52,0.0,1.6125829193898453,2.0158753622895276,1.244122260409561,0.4825872672630803,98149735.92,14100158.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304233157.0,0.0,0.06932832848138253,0.09679403990187059,inf,0.645227081017997
2016-12-31,281783923.67,238831268.21,42893795.43,43902928.95,193522177.91,37773347.9,37773347.9,12669699.42,26568567.1,0.0,2237818.54,0.0,0.0,6129581.05,37773347.9,0.76,0.76,22110377.67,97376790.01,8734407.21,0.0,272863.34,86658419.26,0.0,215152857.49,0.0,0.0,0.0,0.0,0.0,157781496.31,0.0,29447148.28,0.0,0.0,191611856.7,406764714.19,35000000.0,109586312.01,0.0,0.0,0.0,5834867.51,115421179.52,291343534.67,0.0,291343534.67,38709636.81,10391935.13,102960.0,-10288975.13,25102586.19,-9850413.75,43902928.95,0.3132249157810871,0.15222229455585748,0.13405075565714936,0.15580352625586677,0.129652260664666,0.09286289243455874,1.9633187169431052,1.1725409485289968,0.20176222070492142,0.2837541593297759,1.4672639489230068,inf,28420661.68,0.1373734750579073,0.35323423245110813,0.7342011969654539,86569586.31,86569586.31,84184310.6,84184310.6,166403263.32,166403263.32,382828377.61,382828377.61,263109826.62,263109826.62,119718550.99,119718550.99,2.2343059053670085,3.104012067819333,1.738415612082486,0.7137446530278776,281783923.67,37773347.9,0.0,0.0,0.10730769128884317,0.06252497980801393,-0.05181248755572777,0.0010261450214385688,384654336.52,80421179.51999998,304233157.0,284672283.07,284672283.07,0.09567801008463686,0.1362543742619431,0.15866393916653618,0.9569751083858418
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540129.74,84184310.6,6254593.46,0.0,398063.61,86569586.31,0.0,180946683.72,0.0,0.0,0.0,0.0,0.0,166403263.32,0.0,30193236.92,0.0,0.0,201881693.89,382828377.61,25102586.19,113081619.2,0.0,0.0,0.0,6636931.79,119718550.99,263109826.62,0.0,263109826.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600142313137306,0.834592731141225,0.03130596966195546,0.3127212035257252,1.4550136060212802,0.0,0.0,0.0,0.0,0.0,86569586.31,86569586.31,84184310.6,84184310.6,166403263.32,166403263.32,382828377.61,382828377.61,263109826.62,263109826.62,119718550.99,119718550.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379288247.87,94615964.80000001,284672283.07,284672283.07,284672283.07,0.0,0.0,0.0,0.0
