报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1624775230.58,1612238704.82,38468423.65,40920918.1,1393713255.1,36300648.09,36300648.09,47534531.87,86473770.46,75653526.88,1712421.08,3031609.55,-4402220.97,4620270.01,36300648.09,0.0622,0.0622,468253716.67,555076275.38,57754876.61,616039548.0,32818410.21,428595708.38,64789969.36,2345349802.96,0.0,0.0,0.0,0.0,12712623.15,367110649.85,152949148.67,111639210.28,0.0,0.0,905398576.73,3250748379.69,136892298.49,531493858.81,0.0,0.0,359911.33,61956796.06,593450654.87,2631972593.75,25325131.07,2657297724.82,-150681605.16,25651469.58,324162.32,-77489523.26,100000000.0,12321060.0,43952527.65,0.14221165557620993,0.02367615096905917,0.022341950693722523,0.027051451070133656,0.01366073803132426,0.011166858781442114,4.412750522106075,3.4844506564318474,2.040086158469832,0.18255816370708858,1.2278093423931569,14.498083254157846,-176008912.42,-0.09273996939638895,-0.2835058254433493,1.1680849313564612,505848293.76,401393314.13,406241428.79,533456362.09,386813788.83,389338345.23,3331741450.28,3233902124.45,2637902869.36,2634818889.28,693838580.92,599083235.17,2.982978652349874,3.3803085567488385,4.310180562457211,0.4936658536660147,1728341429.93,56167059.3,-0.05992230328830033,-0.3537021780664952,0.008531453767641162,0.005209265646178251,-0.05709094840599139,0.06776992364449277,2769782039.87,456558356.3799998,2313223683.4900002,2097665864.6999998,2431384359.5,0.011029458161780538,0.013710773537039693,0.024023620736121243,0.7367109118598189
2022-06-30,1108020647.97,1093026352.32,32434156.14,33913399.87,957887683.52,29661320.85,29661320.85,28227449.66,54503070.34,44037489.99,3833981.42,1913127.1,3616541.58,4252079.02,29661320.85,0.0516,0.0516,300566215.01,616324598.57,44399709.48,667423547.88,26912541.73,495493237.65,116030655.8,2379535841.07,0.0,0.0,0.0,0.0,12801474.45,376132058.39,144619121.5,113732786.68,0.0,0.0,908045496.95,3287581338.02,60380786.69,573867919.48,0.0,0.0,395287.0,63055020.96,636922940.44,2626065580.32,24592817.26,2650658397.58,-153651585.65,16981677.29,319462.32,-126179029.87,100000000.0,-107728103.54,35826526.97,0.1354965403623642,0.029272158600494026,0.026769646309698636,0.03233380807084925,0.011190171044703542,0.009022231786929421,4.146486953350125,3.0808691122201988,1.6867814527202118,0.19373602504496432,1.2432800423704717,18.726684165416923,-170313800.62,-0.13867213208662169,-0.2677472993946562,1.10844154259465,505848293.76,410800947.97,406241428.79,573596929.03,386813788.83,390140223.82,3331741450.28,3271952502.53,2637902869.36,2623753173.79,693838580.92,648199328.74,1.913208737424858,2.167137609354423,2.904585304467869,0.33478368812244197,1158187792.68,43734972.26,-0.04331520762614436,-0.32179399420522226,0.010254479750141848,0.004776608302814589,-0.035905463150764455,0.20616381266526398,2974213648.5600004,576542153.7499998,2397671494.8100004,2097665864.6999998,2357736507.99,0.008962040921294226,0.011217160718329828,0.01788954357833593,0.4929644026052702
2022-03-31,528182267.85,521974550.98,11962179.13,12143750.96,458005026.74,9494461.64,9494461.64,13975255.53,27089439.1,20760972.52,100158.93,997647.28,-2126606.87,2649289.32,9494461.64,0.016,0.016,538545255.89,501443146.5,56846879.33,536204636.85,14126946.31,530921578.94,74375556.16,2393806858.28,0.0,0.0,0.0,0.0,12890325.75,376236942.86,141293615.06,114481045.95,0.0,0.0,908484222.45,3302291080.73,193066767.61,588673507.14,0.0,0.0,395287.0,66526822.25,655200329.39,2622975059.52,24115691.82,2647090751.34,-125646018.92,9789709.7,226562.32,6423972.84,20000000.0,-27912622.19,13141398.24,0.13286557573328048,0.022647824166253862,0.017975729625774487,0.02488042299014109,0.003586753357509088,0.00287511349178255,4.066442313516069,3.038203183067064,1.8257147293098752,0.1984078063903326,1.2496859287760538,13.172389183479757,-135209166.3,-0.23788382641365494,-0.2134392280203609,1.0761118216255539,505848293.76,409859457.28,406241428.79,579619600.08,386813788.83,386037428.57,3331741450.28,3198973693.72,2637902869.36,2608563687.72,693838580.92,590410006.0,0.8835230243472332,1.163801351766386,1.3843962030681374,0.15923415068620014,567485434.07,17419485.52,-0.06925845820943473,-0.45495166151152777,0.014769454854167169,0.03229704177087347,-0.025387397658056,0.2953747181129338,2750855499.09,462133561.7799999,2288721937.3100004,2097665864.6999998,2223424474.6799994,0.0028623500399249666,0.003592988874314839,0.007440640489268741,0.24082789378903888
2021-12-31,2235030946.59,2203593829.91,63976482.86,65709493.36,1887858922.59,57024010.79,57024010.79,72878774.63,117551332.85,113606767.83,-204941.21,6325462.77,7692371.18,8685482.57,61325010.79,0.0982,0.0982,679105868.32,406241428.79,25104737.24,547823301.62,9677163.77,505848293.76,161036198.19,2409203043.76,0.0,0.0,0.0,0.0,12979177.03,386813788.83,139360520.8,116548562.82,0.0,0.0,922538406.52,3331741450.28,151848040.69,622807613.35,0.0,0.0,395287.0,71030967.57,693838580.92,2614129338.55,23773530.81,2637902869.36,91189972.38,42998491.44,699615.9,-91070082.72,43889540.0,56087014.01,72034956.13,0.1553320881438723,0.028624428202038678,0.025513745515247505,0.03222995916003049,0.021617176072838112,0.01711537694055092,3.8682941443204504,2.7975228858207086,1.9699970643269915,0.20825102766053158,1.2742013853685838,11.38809265808073,48891096.839999996,0.0408003175612083,0.1464175620614224,0.5361455384180258,392592881.69,392592881.69,561045016.61,561045016.61,393003662.32,393003662.32,3180814840.3,3180814840.3,2591633824.82,2591633824.82,589181015.48,589181015.48,4.202520931088076,4.62123904913348,5.732190125506914,0.6863759319279377,2053825545.7,41377839.97,0.0882282340237619,0.3781292312828286,0.017853233777427466,0.04744903980822892,-0.01575016744999174,0.28848055416203133,2639656404.93,541990540.23,2097665864.6999998,2045406610.05,2045406610.05,0.017512020855000244,0.021808437008755496,0.04455029840362318,1.078924378084825
2021-09-30,1728341429.93,1680455052.97,65835520.93,66744357.24,1449668629.16,56167059.3,56167059.3,60744534.67,82969257.5,79216530.74,-1528570.25,3003528.85,-6602365.52,10577297.94,56167059.3,0.0978,0.0978,390726961.96,533456362.09,57370068.09,0.0,27370116.53,401393314.13,681832055.36,2341344959.28,0.0,0.0,0.0,0.0,13377825.2,389338345.23,130181591.15,118616079.69,0.0,0.0,892557165.17,3233902124.45,200670257.38,526851185.65,0.0,0.0,397287.0,72232049.52,599083235.17,2609982575.83,24836313.45,2634818889.28,-214787995.52,28818758.33,56438.0,-81269686.57,47481304.63,63580090.19,69747886.09,0.16123712360542475,0.038091733375081115,0.032497664134727614,0.04035538631555275,0.02131723722208034,0.017368200130531936,4.444034716162549,2.3879980230808466,0.7416268058274227,0.18525088642622045,1.2375132049795576,23.221979735603338,-243550315.85000002,-0.12427405361028647,-0.4076824753749133,1.1339102786464703,392592881.69,453041313.87,561045016.61,605078400.15,393003662.32,391178578.03,3180814840.3,3061124728.49,2591633824.82,2571835704.8,589181015.48,489289023.69,3.651621745546433,3.158226135782208,4.418378185628849,0.5388675570340954,1392855684.0,37844641.24,0.24086181345547072,0.484148282548232,0.024489583204109818,0.05644245539946625,-0.004704329182000407,-0.11400284733153582,2829797337.29,398412977.7899998,2431384359.5,2045406610.05,2161177837.3300004,0.01751193688159521,0.021493377008260952,0.035885630821052936,0.772134076254952
2021-06-30,1158187792.68,1119163530.77,52410839.78,52866648.77,978057226.76,43734972.26,43734972.26,33767687.73,54799273.18,47916234.6,-2715809.77,1624458.61,5663020.37,9131676.51,43734972.26,0.079,0.079,443154460.63,573596929.03,52056915.79,0.0,41291097.78,410800947.97,640471995.03,2379924431.38,0.0,0.0,0.0,0.0,13468992.46,390140223.82,124017446.88,120683596.56,0.0,0.0,892028071.15,3271952502.53,190606787.29,572291425.77,0.0,0.0,366787.0,75907902.97,648199328.74,2598001425.52,25751748.27,2623753173.79,-188709121.45,22657111.61,9000.0,-69563263.81,45676099.75,78279119.89,54491107.38,0.15552794379155488,0.04525245397270457,0.03776155519546535,0.04704859412644107,0.01666885921164033,0.013366628099332869,4.158588306958971,2.3216344480302875,0.7743510398286148,0.1981078051221059,1.2547304748054315,33.544164834092015,-211357233.06,-0.16293482166077286,-0.32974305214532584,1.1200159877592393,392592881.69,526182891.44,561045016.61,552967677.88,393003662.32,400063371.65,3180814840.3,3060628211.42,2591633824.82,2563945800.94,589181015.48,496682410.48,2.434813887415387,2.0415035723480486,2.9577905495464845,0.35897398159470967,868674374.34,29758087.49,0.3332818682028764,0.4696835700445076,0.02332630152637126,0.06904605084717387,-0.024803939908503703,-0.21928106243484133,2815329049.44,457592541.4500003,2357736507.99,2045406610.05,2145384773.9599998,0.013555415819724592,0.016771515621623552,0.028828137710906646,0.5260731989086704
2021-03-31,567485434.07,547361767.11,24093003.8,24245928.9,482196417.16,17419485.52,17419485.52,17207189.05,26164428.0,19479908.03,-1323349.35,444877.48,-2173388.91,6826443.38,17419485.52,0.0303,0.0303,505908056.8,579619600.08,41191624.77,0.0,20216178.17,409859457.28,569741790.5,2296508299.38,0.0,0.0,0.0,0.0,22278727.71,386037428.57,125755386.39,122751113.42,0.0,0.0,902465394.34,3198973693.72,143047571.47,511837277.08,0.0,0.0,377287.0,78572728.92,590410006.0,2583405821.12,25157866.6,2608563687.72,-103956191.16,15942189.7,0.0,-14036901.41,24000000.0,535536.55,24690806.38,0.1502928741242009,0.042455721950791246,0.030695916536689967,0.043509145605584575,0.006677807255388655,0.005445335656931693,4.4867937569561915,2.572901800183202,0.9884158099741663,0.18456231983371774,1.2303277658226808,55.50023880732286,-119898380.86,-0.1831874175420278,-0.20310398600325408,1.1533548846115689,392592881.69,535521249.31,561045016.61,435842148.32,393003662.32,401755197.5,3180814840.3,3166958309.23,2591633824.82,2569128416.21,589181015.48,597829893.02,1.201806995238946,0.99500839381998,1.4568819044491932,0.17790101695186405,373446141.07,7217007.53,0.5195911047414697,1.4136715179511525,0.015349669273509885,0.010109190385200823,-0.03912275193403069,-0.2346532321395477,2670786909.2099996,447362434.5300001,2223424474.6799994,2045406610.05,2250944553.3599997,0.005460834768146686,0.006699547652947349,0.013646484343975059,0.2658739232385875
2020-12-31,2053825545.7,2032021935.33,53889699.48,55119476.42,1759522226.07,41377839.97,41377839.97,70756728.2,117710507.75,75306182.37,-594596.05,4516967.75,5952858.53,13741636.45,56711839.97,0.0679,0.0679,627984621.84,561045016.61,26991218.49,0.0,12289031.66,392592881.69,583854407.69,2283838937.4,0.0,0.0,0.0,0.0,22349322.79,393003662.32,128746925.18,124883095.68,0.0,0.0,896975902.9,3180814840.3,104106729.86,527405518.88,0.0,0.0,395287.0,61775496.6,589181015.48,2567110714.14,24523110.68,2591633824.82,86503640.13,59505871.45,96903.0,-177449936.08,268500000.0,78011351.42,59636444.17,0.1432951889444405,0.026238693735612734,0.020146715993785782,0.029036762297001358,0.015965928355204217,0.013008566058531538,4.330328097912148,2.4789115798340164,1.1907054426991779,0.18522958583292798,1.320629006899574,13.202760672798695,27094671.679999992,0.04211829982887723,0.16401732070172378,0.3132200175539595,506622304.77,506622304.77,428782267.01,428782267.01,412546761.63,412546761.63,2967853894.58,2967853894.58,2225487143.57,2225487143.57,742366751.01,742366751.01,3.913461988996933,4.149866506384309,5.099185562162846,0.6680553577554487,2136460974.61,90276424.62,-0.03867865123306759,-0.5416539794949624,0.16452428507973688,0.07175587252085323,-0.047371840304318236,-0.2250777788628313,2530480895.67,485074285.6200002,2045406610.05,1794505283.85,1794505283.85,0.013459121560825979,0.017179489675066013,0.035981383849991375,1.069725349148069
2020-09-30,1392855684.0,1379233547.25,43729456.3,44258320.37,1157636154.17,37844641.24,37844641.24,83312558.88,81347378.84,51888645.28,-1621003.96,4536174.76,-5314028.04,6413679.13,37844641.24,0.0642,0.0642,446542347.91,605078400.15,57078188.61,0.0,20483747.16,453041313.87,544630389.01,2168905496.16,0.0,0.0,0.0,25160317.91,22710017.29,391178578.03,131429448.2,113503502.11,0.0,0.0,892219232.33,3061124728.49,83754815.64,428928161.38,0.0,0.0,496287.0,60360862.31,489289023.69,2548702976.92,23132727.88,2571835704.8,-74193548.12,45979176.26,17195.0,-203244056.25,264500000.0,86646632.97,48794495.129999995,0.16887573675579726,0.03139553997038504,0.02717054011749289,0.03503198191349736,0.014715030656650365,0.01236298569861546,5.056570520298626,2.7306059586103273,1.0410655865386165,0.15983962336985788,1.2761804136363624,10.756749400457402,-120155529.38,-0.053267218544085726,-0.17297429919568694,1.6194875757345029,506622304.77,502113520.59,428782267.01,598449128.71,412546761.63,395589988.35,2967853894.58,2658044858.1,2225487143.57,2047410014.37,742366751.01,610634843.73,2.412587351827632,2.6944746584201797,3.465999179742721,0.46205361507510134,1639431224.37,81831570.0,-0.15040310121258904,-0.537530060342237,0.25614102048405246,0.1516452475065172,-0.011151471093593596,-0.09773129921364895,2566712045.38,405534208.04999983,2161177837.3300004,1794505283.85,1580986701.2800002,0.012554246284830659,0.01577740020263951,0.027011484474413677,0.7042301626953901
2020-06-30,868674374.34,856855629.39,33450629.26,33863101.63,721404060.4,29758087.49,29758087.49,52295298.32,49433078.05,32044604.88,-2237241.28,3617807.9,4162742.96,4105014.14,29758087.49,0.0504,0.0504,434022412.41,552967677.88,47329047.56,15010001.37,20088119.89,526182891.44,543860304.47,2163711492.63,0.0,0.0,0.0,25139709.61,23070711.85,400063371.65,124792060.2,115282985.53,0.0,0.0,896916718.79,3060628211.42,63671806.89,432069382.46,0.0,0.0,395287.0,64613028.02,496682410.48,2541685859.49,22259941.45,2563945800.94,-103362229.23,17111657.03,1195.0,-203845162.02,262500000.0,99735738.45,37480909.53,0.16953454400205237,0.038507673586451845,0.034256895758677755,0.04314724900049824,0.011606363706709408,0.009722869108689788,5.007787129721722,2.531233040612984,1.039259970756133,0.16228119724792078,1.2780753992717726,10.3601160056066,-120472691.26,-0.11898846366745006,-0.23922599801333772,1.1655388255213233,506622304.77,452879236.87,428782267.01,587563029.23,412546761.63,339317305.56,2967853894.58,2402246137.68,2225487143.57,1710847525.22,742366751.01,691398612.46,1.396979920409535,1.7696448649912184,2.137985581926486,0.2881900813723673,1080211598.95,48242304.0,-0.19582943269228076,-0.3831536841606902,0.49864073983466123,0.2740693650883923,0.179024367736701,0.16186137186731298,2578395377.55,433010603.59000045,2145384773.9599998,1794505283.85,1716306451.15,0.009872497576258046,0.012426559818155885,0.02057611027029705,0.440963763756827
