报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,907343238.1,661547316.59,259430412.32,262069704.5,527810889.66,219752241.59,219752241.59,26624145.6,63475279.27,35473822.11,-2315692.21,0.0,1705886.73,42317462.91,220552956.3,0.15,0.15,1179598458.84,980639462.2,56362795.25,569900000.0,67142189.45,850622397.94,11021751.77,3715287055.45,0.0,0.0,0.0,1303368882.25,402802440.45,1684968027.16,273537859.55,305604089.89,5512422.36,988758840.8,5104735690.25,8820022745.7,0.0,1326212169.79,0.0,0.0,1000000.0,48410779.16,1374622948.95,7132629114.14,312770682.61,7445399796.75,50496142.36,34088943.74,120000.0,83859626.79,0.0,-29795240.72,262069704.5,0.4182897193731784,0.28592312305457185,0.24219306692599243,0.2888319364662712,0.02951517011697939,0.02491515588178445,2.801427358367779,2.1517242645962615,1.3191693596938003,0.1558525401332061,1.2018743619975465,inf,16527198.619999997,0.055652745553865825,0.03807546296909328,0.32729626160694303,901055443.67,620724975.78,720617824.16,1137977950.83,1764864450.13,1600725963.19,8672684776.37,8302311192.99,7231712927.48,7046123671.78,1440971848.89,1256187521.21,0.6026346593216925,1.0666737422666341,0.526021622251501,0.10373959971093481,1009539352.72,277076415.3,-0.10123044173033295,-0.2068894014235502,0.05666606826234356,0.06235752198100298,0.05262741150403944,0.370369215240795,5934252964.160001,1374622948.9500003,4559630015.210001,4464745659.239999,4438999064.94,0.0251250118156661,0.029944887079489103,0.07807602488405095,0.201087204440943
2019-12-31,3988697267.95,2942182243.23,1133052447.02,1133134336.96,2315456903.02,966420965.77,966420965.77,145261887.87,261825199.61,175460586.0,-3026489.15,989625.0,7469714.7,166713371.19,968737963.77,0.6,0.6,1057921559.69,720617824.16,48667067.42,643900000.0,115714781.08,901055443.67,20376315.8,3508252991.82,0.0,0.0,0.0,1289202223.94,419843484.61,1764864450.13,242938432.04,308123834.69,5136243.01,988758840.8,5164431784.55,8672684776.37,0.0,1391992761.11,0.0,0.0,1000000.0,48979087.78,1440971848.89,6926088151.98,305624775.5,7231712927.48,1189888045.76,345394961.02,10290060.35,-463644441.56,210000000.0,-499600075.91,1134123961.96,0.41949545240618513,0.28406579163686063,0.24228987582873,0.28433442945718607,0.13363652228197118,0.11143273284913519,2.5203097960239798,1.8583582505754,1.2225793173902264,0.16615060803502726,1.2386363469526198,1146.0138557130226,854783145.09,0.2983149549405502,0.85480907588281,0.7183727478697685,782454900.19,782454900.19,879310955.43,879310955.43,1606007156.56,1606007156.56,8203580899.26,8203580899.26,6771888367.94,6771888367.94,1431692531.32,1431692531.32,2.7507486502412037,4.986093529703427,2.36656730563919,0.4726990371702713,3374004791.26,815425675.75,0.18218482625818877,0.18517357805923856,0.06790196981346254,0.05718281843875226,0.09891443691338576,0.15157492585349092,5905717508.13,1440971848.8900013,4464745659.239999,4299191102.15,4299191102.15,0.11453019102034526,0.1380246331472,0.3470482725072977,0.9102524074620033
2019-09-30,2884262254.54,2090305023.73,863437431.11,866897543.83,1647174271.03,738404863.68,738404863.68,92423000.91,202912313.66,116570089.96,-5568755.32,0.0,5972488.39,128492680.15,738723866.01,0.46,0.46,995834399.38,970289158.04,58373184.26,0.0,67960096.99,772264361.76,201833826.29,3066555026.72,0.0,0.0,0.0,1356043433.26,410248140.77,1692596380.01,279427853.49,296103703.04,0.0,988758840.8,5193564137.84,8260119164.56,0.0,1187005558.63,0.0,0.0,0.0,49424756.01,1236430314.64,6714521248.5,309167601.42,7023688849.92,605771929.22,256661163.75,2364968.54,-3506057.85,0.0,-450861721.49,866897543.83,0.4289096740640523,0.2993616234969266,0.2560116932909644,0.3005612760994434,0.10513063426612504,0.08939397228651644,2.583437798100381,1.762802897978877,0.8389467025995707,0.14968674059145515,1.197502508828163,inf,351475734.01,0.2100266465944555,0.5103362194185178,0.5802113255108483,782454900.19,769787712.66,879310955.43,798408027.59,1606007156.56,1602018961.93,8203580899.26,7947279630.64,6771888367.94,6641182391.7,1431692531.32,1306097238.94,2.1189346672968323,3.1187954991296905,1.748777761597354,0.35037837707920166,2376846188.39,610900199.31,0.21348292061494634,0.2087160300717107,0.05759613810607705,0.039364354654626246,0.05653954181096496,0.003217314409244034,5497993191.15,1236430314.6400003,4261562876.5099993,4299191102.15,4076009908.3999996,0.08970096160858644,0.10704950608721871,0.2883558177191665,0.6738336977630255
2019-06-30,1864621021.97,1329921226.2,583564381.32,586421863.47,1061821952.69,500252080.01,500252080.01,57436138.39,116148509.18,72365210.52,-3441831.8,0.0,3993346.61,86169783.46,500234958.62,0.31,0.31,913386033.01,919671818.97,54855695.54,0.0,62080411.64,645870507.62,137389516.74,2733253983.52,0.0,0.0,0.0,1338003659.49,413970990.93,1554537349.38,360187682.48,298159687.66,0.0,988758840.8,5122523525.45,7855777508.97,0.0,983241493.78,0.0,0.0,0.0,50166072.65,1033407566.43,6518150619.21,304219323.33,6822369942.54,345452697.31,188145686.28,1887273.14,169662851.97,0.0,-445244985.09,586421863.47,0.43054275363249456,0.3129667500495385,0.26828619548731475,0.31449922346710246,0.07332526442032163,0.06367951223654117,2.779839948589034,1.9832299302823266,0.928953912938066,0.13154745857428105,1.1557493361611164,inf,159194284.17,0.18526697556215688,0.35134064163823314,0.4608280248196855,782454900.19,699738448.15,879310955.43,794392476.77,1606007156.56,1691865137.16,8203580899.26,8219833706.08,6771888367.94,6526018042.9,1431692531.32,1693815663.18,1.4868067835018821,2.0729726248678415,1.1799365700850524,0.2322161290097904,1608801579.77,424430064.14,0.1590124260299228,0.17864430980786933,0.045410830569556464,-0.044289971078212524,-0.08116946484902529,-0.07698296509562745,5190416825.54,1033407566.4300003,4157009259.1099997,4299191102.15,3668494634.5799994,0.06230038178282813,0.07359755399444615,0.2079785250012532,0.44100682157728954
2019-03-31,1009539352.72,708865961.32,323890950.29,324530276.75,567250828.98,277076415.3,277076415.3,29873112.26,61704762.79,32449362.58,-4324249.63,0.0,4400991.96,47453861.45,276811406.59,0.17,0.17,912585132.75,1137977950.83,139934047.62,0.0,112442886.71,620724975.78,318668623.56,3242333617.25,0.0,0.0,0.0,1313945441.62,380594032.47,1600725963.19,334387986.39,300547702.81,0.0,988758840.8,5059977575.74,8302311192.99,0.0,1211867522.78,0.0,0.0,0.0,44319998.43,1256187521.21,6751612903.83,294510767.95,7046123671.78,19073198.18,74129010.12,21800.0,56530768.19,0.0,-27086822.72,324530276.75,0.4381092451208988,0.32083043560148616,0.27445826114006705,0.3214637209293711,0.03932324043781716,0.033373407580042,2.6754851964446997,1.9003232404702963,0.7530403411228876,0.1513057619751297,1.201665068625636,inf,-55034011.940000005,0.018892971461301748,0.015738682505697044,-2.8854107958521724,782454900.19,706322859.68,879310955.43,867668593.97,1606007156.56,1700775880.11,8203580899.26,8263035732.05,6771888367.94,6843479485.91,1431692531.32,1419556246.14,0.808521899001533,1.0008872299720908,0.6296372757073745,0.12232472465926375,813621455.55,234200230.07,0.24079735832133572,0.18307490653269118,0.029611279801046064,0.0047531515309392975,-0.05882604409555066,-0.12118804131410975,5695186586.15,1256187521.2099998,4438999064.94,4299191102.15,4289248827.16,0.03357303122441901,0.0401036581099425,0.10243780793346591,0.2310637176384999
2018-12-31,3374004791.26,2519824295.51,953405340.3,954325625.28,1901038137.74,815425675.75,815425675.75,117203689.64,287256965.56,140312981.76,-5904399.22,1825723.11,7401095.5,138899949.53,813884536.05,0.49,0.49,839454838.02,879310955.43,14347036.39,0.0,100405689.09,782454900.19,590010691.73,3205984110.85,0.0,0.0,0.0,1293854523.63,399387904.14,1606007156.56,266703315.99,302581784.75,0.0,988758840.8,4997596788.41,8203580899.26,60000000.0,1386647174.02,0.0,0.0,0.0,45045357.3,1431692531.32,6492800613.47,279087754.47,6771888367.94,852646915.77,334617939.45,4533372.81,-511439338.77,15000000.0,-766050374.53,956151348.39,0.4365632963342445,0.2825737956181019,0.24167887308941388,0.2833876676366341,0.12041333693721999,0.09939874863957947,2.3120402730534533,1.322267519295831,0.6053845951211612,0.17452043795279024,1.2187221377329291,523.711039835608,522562349.13,0.2527106416620068,0.6148982464646064,0.61287074340507,712183691.48,712183691.48,788919097.14,788919097.14,1680662023.38,1680662023.38,8123780067.72,8123780067.72,6690706009.02,6690706009.02,1433074058.7,1433074058.7,2.543809785636431,4.045011401229897,2.053145361786363,0.41329456708692774,2945293524.27,672647406.37,0.14555807883231525,0.21226316793595518,0.012133601268768054,0.009823115701653487,-0.04441991654566029,0.09867006160161902,5670883633.469999,1371692531.32,4299191102.15,4135656187.3199997,4135656187.3199997,0.09988456522754587,0.12113945543000636,0.3173958827780941,0.8000156198375002
2018-09-30,2376846188.39,1708327038.38,721768766.35,727270469.18,1333909203.39,610900199.31,610900199.31,78951987.83,177990268.99,110551786.64,-25725111.6,347472.22,25666712.01,116370269.87,608699498.89,0.36,0.36,937327348.03,798408027.59,13114414.8,0.0,147162910.02,769787712.66,379355886.69,3045156299.79,0.0,0.0,0.0,1242079194.52,385765940.75,1602018961.93,263084834.26,289801379.61,0.0,988758840.8,4902123330.85,7947279630.64,0.0,1261831292.48,0.0,0.0,0.0,44265946.46,1306097238.94,6350063114.11,291119277.59,6641182391.7,602718625.07,251309356.01,6054782.6,-228003026.37,15000000.0,-696758657.69,727617941.4,0.43879027178719215,0.30366658552647163,0.25702134294344237,0.30612748311360666,0.09198666190428519,0.07686909580414546,2.413283232027839,1.50258811280039,0.7428309581606422,0.1643451973055614,1.1922211455371619,2094.031981607048,357464051.6600001,0.2535791453456492,0.47765388975686157,0.5930861214359918,712183691.48,607367583.88,788919097.14,754504779.95,1680662023.38,1600576015.85,8123780067.72,6454318255.91,6690706009.02,4952855516.29,1433074058.7,1501462739.62,1.8001821083235794,2.994778015646012,1.448112807200205,0.2957920924943797,2099534048.03,513940236.65,0.13208270693214183,0.1886599953566799,0.3408794926193734,0.23131201709226942,0.0009015167450412363,0.267416525166562,5382107147.34,1306097238.9400008,4076009908.3999996,4135656187.3199997,3638437811.1399994,0.0760248808449564,0.09164496145602415,0.2527537635329257,0.5788949917554089
2018-06-30,1608801579.77,1143795750.3,502969629.91,502792817.25,900210239.6,424430064.14,424430064.14,52730282.8,126919550.35,60796263.43,-19367697.73,347472.22,19274594.61,78362753.11,422333617.05,0.25,0.25,1306583569.85,794392476.77,24769299.46,0.0,125341046.35,699738448.15,432041052.39,3382865892.97,0.0,0.0,0.0,1236327756.22,314612082.25,1691865137.16,173123294.4,291846880.62,0.0,988758840.8,4836967813.11,8219833706.08,0.0,1656461133.65,0.0,0.0,0.0,37354529.53,1693815663.18,6243934961.84,282083081.06,6526018042.9,415158421.92,143358194.64,4803907.0,-163270920.46,15000000.0,-230029369.23,503140289.47,0.4404466959009965,0.3126362108507541,0.26381753317315737,0.3127422895382355,0.06503660599004318,0.051634872348580475,2.042224730933396,1.3589732633628098,0.788780094689546,0.20606446842435852,1.2438534199230558,1448.0014818738605,276604134.28000003,0.2580544593817173,0.25062973919901244,0.6662616477844232,712183691.48,503103375.27,788919097.14,913031512.81,1680662023.38,1682461905.82,8123780067.72,6369350745.11,6690706009.02,4788596770.12,1433074058.7,1580753974.99,1.275155639723737,2.0321983446341547,0.9540629345220176,0.1968721975489932,1421902317.71,349530683.3,0.13144310951050747,0.21428556752974473,0.3628247180095017,0.29052929176347975,0.005588971320820008,0.39084427285838036,5362310297.759999,1693815663.1799998,3668494634.5799994,4135656187.3199997,3712384427.869999,0.05193833750775391,0.06422621255807226,0.19913722897778746,0.4122938206820357
2018-03-31,813621455.55,558467650.49,272187620.33,273334653.03,430101766.59,234200230.07,234200230.07,27039677.46,66339258.96,31082134.47,-8722461.41,218514.0,9115083.2,39134422.96,233679527.02,0.14,0.14,1104009572.39,867668593.97,8632441.81,0.0,147467496.85,706322859.68,653737909.38,3487838874.08,0.0,0.0,0.0,1159441658.92,300779427.44,1700775880.11,170701599.91,299750971.83,0.0,1008078947.42,4775196857.97,8263035732.05,10000000.0,1381390863.62,0.0,0.0,0.0,38165382.52,1419556246.14,6591303081.0,252176404.91,6843479485.91,205811119.94,75897436.65,762107.0,-216248061.09,0.0,-136814967.97,273553167.03,0.4713736177234221,0.3345384004727406,0.28784913238513726,0.33621675677797946,0.034222390898108704,0.028343122027368578,2.5248747229585358,1.540315750637048,0.7992014436065481,0.17179597089649984,1.221061398212015,1251.8793625580054,130675790.28999999,0.2529568493260465,0.14898833151441457,0.6349306603457375,712183691.48,493601051.31,788919097.14,850592782.7,1680662023.38,1625994905.86,8123780067.72,6246173412.33,6690706009.02,4958014187.63,1433074058.7,1288159224.7,0.6064149174894954,0.9822860086625793,0.48122809217360285,0.09930195902506204,752811746.04,194715341.64,0.08077678095470221,0.20278262666637617,0.38028638622780514,0.3228956653266617,0.04599090315750272,0.4309589856128622,5698805073.3,1409556246.14,4289248827.16,4135656187.3199997,3715232657.8,0.02858398274950856,0.03460869221243244,0.08671279655821264,0.1931467367647748
2017-12-31,2945293524.27,2217184228.99,788806450.25,788549310.29,1646094945.44,672647406.37,672647406.37,105059750.64,264276859.66,126600230.24,10013182.8,14082137.88,8451797.12,115901903.92,672738368.8,0.43,0.43,1226902686.95,788919097.14,11405407.53,0.0,131853766.29,712183691.48,652880570.24,3524145219.63,0.0,0.0,0.0,1018892068.9,319255065.85,1680662023.38,133973716.36,293064663.59,0.0,988758840.8,4599634848.09,8123780067.72,10000000.0,1395157575.96,0.0,0.0,0.0,37916482.74,1433074058.7,6448893066.86,241812942.16,6690706009.02,819829106.31,367620694.99,4889019.98,-1300338523.49,655000000.0,959588197.1,802631448.17,0.44111005172294676,0.267819300096926,0.2283804316368494,0.2725132288364823,0.10053459313010883,0.08279980511077321,2.5259836453993776,1.5475534771936772,0.8794007989425676,0.1764048320798772,1.4125351766527106,56.996420217552924,457097431.29999995,0.2783522591396717,0.5876247389087073,0.5575520895535988,634814266.98,634814266.98,927153479.07,927153479.07,2006257050.29,2006257050.29,6680677124.7,6680677124.7,4811704977.97,4811704977.97,1868972146.73,1868972146.73,2.4440941949488217,3.4325978575740344,1.5976990356548413,0.397892808360176,2776954820.51,637882841.68,0.06061989288291107,0.054499921331071066,0.3905062840828466,0.21601147848988494,-0.16228978577941236,0.1218772616249936,5558730246.02,1423074058.7000005,4135656187.3199997,4116806495.9399996,4116806495.9399996,0.09087093131849519,0.11695763733895603,0.26811444615862345,0.7137974777503654
2017-09-30,2099534048.03,1540523152.25,586849233.23,601254248.17,1161809120.11,513940236.65,513940236.65,65860690.14,172912459.4,88414352.68,11132957.33,11489349.24,2799370.41,87314011.52,513306974.05,0.33,0.33,675796056.19,754504779.95,14032372.33,0.0,142838104.55,607367583.88,1416806.6,2195955703.5,0.0,0.0,0.0,784852816.96,303768832.0,1600576015.85,139789203.0,295720973.55,0.0,988758840.8,4258362552.41,6454318255.91,450000000.0,1465768019.31,0.0,0.0,0.0,35694720.31,1501462739.62,4683217563.04,269637953.25,4952855516.29,602629506.0,249627793.08,4581848.98,-412576792.29,232000000.0,-263234519.24,612743597.41,0.4466347801312727,0.2795140349262936,0.2447877599947626,0.29184742109085554,0.10376645047682988,0.07962734657210348,1.4981604691673727,1.0828257214720443,0.46105253170152144,0.2326291763262776,1.3219884826775576,53.33144502882219,357583561.9,0.28703011821382435,0.41113566271126833,0.5933721438126861,634814266.98,607367583.88,927153479.07,754504779.95,2006257050.29,1600576015.85,6680677124.7,6454318255.91,4811704977.97,4952855516.29,1868972146.73,1501462739.62,1.870594260100716,2.4969806282205287,1.1641980704568078,0.319685540373977,2099534048.03,513940236.65,0.0,0.0,0.0,0.0,0.0,0.0,4689900550.759999,1051462739.6199999,3638437811.1399994,4116806495.9399996,3638437811.1399994,0.07825510733086107,0.10526643507449508,0.30105329117341617,0.5414488480042521
2017-06-30,1421902317.71,1032243736.54,398397946.4,410497637.4,785901870.37,349530683.3,349530683.3,41481587.83,168310422.24,0.0,6380860.76,0.0,0.0,60966954.1,349048227.88,0.23,0.23,568127799.35,913031512.81,10803228.94,0.0,164117187.91,503103375.27,10930786.85,2170113891.13,0.0,0.0,0.0,765004326.97,158180215.93,1682461905.82,168932390.35,302394050.42,0.0,988758840.8,4199236853.98,6369350745.11,415100000.0,1545427152.45,0.0,0.0,0.0,35326822.54,1580753974.99,4551028676.37,237568093.75,4788596770.12,379357533.98,167859959.25,4577798.0,-306733594.97,214900000.0,-251627816.43,410497637.4,0.4472884244005527,0.2801865792311438,0.24581905447831723,0.2886960885337848,0.07299229817824919,0.05487697212598135,1.4042162308910324,1.0715999951111124,0.36761862145966206,0.2481813356257083,1.3269063644540537,inf,216075372.73000002,0.26679577721693454,0.24547099057926872,0.5695823949060984,634814266.98,503103375.27,927153479.07,913031512.81,2006257050.29,1682461905.82,6680677124.7,6369350745.11,4811704977.97,4788596770.12,1868972146.73,1580753974.99,1.3812983316016427,1.5453906253819978,0.770946409649756,0.21791559863246515,1421902317.71,349530683.3,0.0,0.0,0.0,0.0,0.0,0.0,4878038402.859999,1165653974.9899998,3712384427.869999,4116806495.9399996,3712384427.869999,0.05356780641190906,0.07281660357593236,0.19246294179302895,0.3632309727907479
2017-03-31,752811746.04,535794264.47,221296090.66,225456173.83,423640944.59,194715341.64,194715341.64,18814316.87,80776320.05,0.0,1974246.24,0.0,0.0,30740832.19,194580870.0,0.13,0.13,531325234.29,850592782.7,23964378.96,0.0,174881740.6,493601051.31,3493881.95,2077859069.81,0.0,0.0,0.0,762003806.29,159552489.25,1625994905.86,221901178.29,301730649.27,0.0,988758840.8,4168314342.52,6246173412.33,210100000.0,1260106768.06,0.0,0.0,0.0,28052456.64,1288159224.7,4745852312.97,212161874.66,4958014187.63,111645608.07,109278808.46,1159580.0,-261574710.3,34900000.0,-52487363.19,225456173.83,0.4372551347418931,0.29395940196746295,0.2586507751297148,0.29948546235624307,0.03927284882036141,0.03117354078828971,1.6489547731014669,1.2544684122153147,0.42165096463056295,0.20623174216667803,1.2786802376721942,inf,3526379.6099999994,0.14830481678492274,0.08860011778357815,0.03158547542496268,634814266.98,493601051.31,927153479.07,850592782.7,2006257050.29,1625994905.86,6680677124.7,6246173412.33,4811704977.97,4958014187.63,1868972146.73,1288159224.7,0.7508599674665624,0.8469282284306069,0.41451515760924346,0.1164725690737292,752811746.04,194715341.64,0.0,0.0,0.0,0.0,0.0,0.0,4793291882.5,1078059224.6999996,3715232657.8,4116806495.9399996,3715232657.8,0.030125720272269303,0.039860990544254134,0.0976670439436124,0.19223901496470763
2016-12-31,2776954820.51,2193435760.31,698209343.29,726930837.25,1629259122.5,637882841.68,637882841.68,87564031.87,406286004.89,0.0,5773015.21,0.0,0.0,89047995.57,638978246.83,0.44,0.43,786101494.81,927153479.07,14502942.49,0.0,75814110.77,634814266.98,18861039.11,2457247333.23,0.0,0.0,0.0,43746990.18,160924762.57,2006257050.29,208646356.72,376283700.0,0.0,1307234116.62,4223429791.47,6680677124.7,295874765.53,1803970293.26,0.0,0.0,0.0,65001853.47,1868972146.73,4493801641.63,317903336.34,4811704977.97,918185877.98,361492485.69,18482951.06,-514938033.8,166000000.0,-221130761.98,726930837.25,0.4132928953447002,0.25142985335345525,0.22970587672825368,0.26177265538533173,0.13256898429984687,0.09548176476327533,1.3621329255868435,0.9997792280053126,0.4357618846313795,0.2797578915795796,1.3884220157484586,inf,575176343.35,0.3306448744496934,0.5089805976354097,0.6264269110905761,634814266.98,634814266.98,927153479.07,927153479.07,2006257050.29,2006257050.29,6680677124.7,6680677124.7,4811704977.97,4811704977.97,1868972146.73,1868972146.73,2.56651308460799,2.995140376645602,1.3841470713379413,0.4156696647175119,2776954820.51,637882841.68,0.0,0.0,0.0,0.0,0.0,0.0,5689903877.139999,1573097381.2,4116806495.9399996,4116806495.9399996,4116806495.9399996,0.09548176476327533,0.13256898429984687,0.31275966148085255,0.6745410121288521
