报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,312946859.57,308176297.67,15138690.33,18078909.96,211687988.3,17586314.65,17586314.65,32372696.49,39780247.91,22246828.68,1191308.61,1165493.65,760606.43,492595.31,17586314.65,0.1105,0.1105,108407441.85,375332830.15,5478314.73,0.0,7694085.5,224224.57,7667111.97,614155668.34,0.0,0.0,0.0,3443827.21,484284400.0,99604266.04,0.0,27113000.09,0.0,0.0,672754818.95,1286910487.29,129480000.0,404346492.87,253682038.87,0.0,0.0,309422918.97,713769411.84,545331848.81,27809226.64,573141075.45,-48393238.35,26877322.83,0.0,-18795671.74,116040048.56,-37278330.9,19244403.61,0.3235657050821128,0.04837463571547289,0.05619584958981284,0.0614941579424778,0.0306840940272727,0.013665530605033446,1.5188846179443802,1.49936834494795,0.2681053100783384,0.5546379634710017,2.2688429842060063,16.511804770450702,-75270561.18,-0.1546372391034504,-0.073542766028755,1.5553941779141136,103429.78,90649.69,329308818.97,356735548.94,105683693.68,105047026.31,1337411078.54,1191672438.22,561278975.87,514628857.11,776132102.67,677043581.11,1292.142089979883,0.8882440030640464,3.0488574195665445,0.23849734243297552,292651952.7,933014.5,0.0693482708137078,17.848918907476786,0.11369789612768112,0.07991965410583542,-0.05181260680276743,1.473528260273146,690774818.23,330607372.97,360167445.26,697151409.24,754668351.4699998,0.013402560782933578,0.03100494323868259,0.08422845925706428,0.5919630738411277
2022-06-30,161587052.7,185926914.73,-19167619.77,-17904332.36,120745982.49,-15288996.44,-15288996.44,20949676.84,26845593.82,15445342.6,1199146.44,1634013.44,460077.84,-2615335.92,-15288996.44,-0.1132,-0.1132,125547199.18,326423175.11,4917578.51,0.0,7610106.88,69604.03,7565230.39,593264598.82,0.0,0.0,0.0,3291289.67,0.0,100786246.11,414743801.96,82504884.2,0.0,0.0,664000868.51,1257265467.33,129480000.0,405110320.81,259722087.43,0.0,0.0,320831837.09,725942157.9,503577553.95,27745755.48,531323309.43,-55272023.09,21268983.78,0.0,-21268983.78,110000000.0,-10994462.38,-16270318.92,0.25274964502152836,-0.11862101232569855,-0.09461770720198302,-0.10069073386843203,-0.02877531658906877,-0.012160515688439752,1.4644519488760346,1.4456056395429757,0.3099086661849888,0.577397675163744,2.301414676219147,-9.957273619487488,-76541006.87,-0.3420572512861979,-0.08313677613328256,1.3848055958684107,103429.78,92515.26,329308818.97,327433260.02,105683693.68,108192039.85,1337411078.54,1213458956.37,561278975.87,518521141.2,776132102.67,694937815.17,1395.6345582403808,0.49284480293418836,1.5652356257220756,0.12455275240931393,194435348.98,2924438.6,-0.16894199769908527,-6.228010750507806,0.0246897709905758,0.03610052958943495,-0.06845044931464055,-0.2476481177267404,1128426978.4799998,336740070.46999985,791686908.01,697151409.24,714547751.77,-0.011784895858665552,-0.027986389275768433,-0.06723781792035732,0.21706460779228712
2022-03-31,58914245.3,84369160.93,-21521546.09,-21095188.97,58606070.56,-20943986.08,-20943986.08,8227308.0,12740903.78,4218788.6,340275.18,682959.46,359108.97,-151202.89,-20943986.08,-0.153,-0.153,143717103.98,345338632.29,10315180.99,0.0,6376448.01,72543.29,10029181.24,614248258.69,0.0,0.0,0.0,3157065.29,0.0,102232959.45,406903805.87,82302225.75,622540.38,0.0,653172198.3,1267420456.99,120000000.0,415161446.69,259722087.43,0.0,0.0,311924020.51,727085467.2,512405816.28,27929173.51,540334989.79,-58881614.15,15659415.48,0.0,-15659415.48,0.0,5779102.1,-20412229.509999998,0.005230903636815231,-0.36530292428272865,-0.35549952262564244,-0.34647358047375343,-0.03876111389369738,-0.016524891928713162,1.4795407029898364,1.455208663946859,0.3461716041453945,0.5736734508189627,2.3010246719787397,-29.887908002621412,-74541029.63,-0.9994461246200501,-0.0872470747516124,1.2659474558579165,103429.78,99555.06,329308818.97,342593815.48,105683693.68,107400234.37,1337411078.54,1218247323.97,561278975.87,515629360.72,776132102.67,702617963.25,666.0799923533755,0.17465194655362373,0.5667102121268164,0.04523459156295329,77010601.14,-20943986.08,-0.2349852562129994,-0.0,0.04791354207507149,0.0403638342169762,-0.048112324431233935,-0.27132493315759143,1120546287.72,347363379.77,773182907.95,697151409.24,636142833.5799999,-0.016080875706795807,-0.03802418402975133,-0.08530304255990977,0.08013721044421078
2021-12-31,502831397.93,462904659.71,48509247.92,51984551.98,305043513.48,47583173.27,47583173.27,45178198.42,60619776.84,47152663.24,2719032.43,3945417.4,1368254.85,4401378.71,47583173.27,0.3035,0.3035,224399259.99,329308818.97,3635072.42,0.0,7023485.02,103429.78,4829313.31,681737009.75,0.0,0.0,0.0,3430264.03,0.0,105683693.68,394651249.73,84626639.45,622540.38,0.0,655674068.79,1337411078.54,120115000.0,476686710.52,243586957.39,0.0,0.0,299445392.15,776132102.67,534848700.07,26430275.8,561278975.87,42039477.98,62173952.45,25017.21,-58138820.18,338000000.0,-16446477.84,55929969.379999995,0.3933483176751313,0.09647219350203158,0.09463047348651075,0.11123006560498455,0.08477633283207267,0.03557856969597165,1.4301573647948318,1.4198093878507736,0.47074788333245354,0.5803242661316022,2.4583052471738833,14.175932153591656,-20109457.260000005,0.08360551499580857,0.05836597928393647,-0.4783469782752047,102552.4,102552.4,333070801.09,333070801.09,109460063.66,109460063.66,1309962633.16,1309962633.16,526796705.6,526796705.6,783165927.56,783165927.56,2961.8437233745176,1.5182574544924927,4.674375907039274,0.3798718675098643,506457668.54,47047692.75,-0.007160066547029905,0.011381653141747387,0.06545650324583195,0.02095360942761128,-0.03449997975270673,0.008555431174697078,1109581554.52,412430145.28,697151409.24,570120241.1500001,570120241.1500001,0.03594745468666354,0.08746298457054882,0.3242861411836847,0.7935652908754879
2021-09-30,292651952.7,295995884.83,-1662414.26,1137134.19,197273871.61,933014.5,933014.5,33915891.27,41750822.04,20844239.23,1016343.05,1433214.69,1046683.72,204119.69,933014.5,-0.0194,-0.0194,103222539.24,356735548.94,7050730.9,0.0,12734130.95,90649.69,10495346.67,586702118.36,0.0,0.0,0.0,3065344.4,0.0,105047026.31,354176842.96,84870785.0,60280.85,0.0,604970319.86,1191672438.22,120327378.0,382587217.76,226000000.0,0.0,0.0,294456363.35,677043581.11,487489674.78,27139182.33,514628857.11,-102817767.85,27303835.46,2383.0,-23235847.0,378000000.0,-15569823.79,2570348.88,0.3259096008416963,-0.005680516547600675,0.0031881369366991413,0.008782954824958528,0.001812985197214799,0.0007829454387597005,1.5335120754819438,1.5058425772117725,0.26980132750998576,0.5681457079944715,2.28854078657149,1.79341510935811,-130119220.31,-0.3513312209312315,-0.16894500056776873,1.2655324369600192,102552.4,103397.35,333070801.09,84775771.04,109460063.66,110451788.8,1309962633.16,1101665939.06,526796705.6,498371406.33,783165927.56,603294532.73,2042.1504923678622,0.848504664206911,2.7285993459789974,0.23396854005453455,304241629.11,20043743.09,-0.038093657478443635,-0.9534510846696349,0.03262115477234071,0.08170035576918937,-0.04893322732678092,-0.123288072663371,1085384554.58,330716203.1100001,754668351.4699998,570120241.1500001,556243694.8,0.0007459237445734342,0.0017918025702616852,0.008832414913141783,0.4418092884106586
2021-06-30,194435348.98,192317819.1,1497094.93,1863007.03,128575940.51,2924438.6,2924438.6,21006165.72,26145131.18,15694559.4,-6143.12,592307.35,816940.24,-1061431.57,2924438.6,0.0074,0.0074,147203621.71,327433260.02,10945442.41,0.0,11664851.49,92515.26,12424856.81,620258427.54,0.0,0.0,0.0,2769767.72,0.0,108192039.85,347453212.1,87395775.46,0.0,0.0,593200528.83,1213458956.37,120000000.0,417338222.16,226000000.0,0.0,0.0,277599593.01,694937815.17,491426851.63,27094289.57,518521141.2,-99634969.57,18200492.4,2383.0,-14132503.94,278000000.0,-10174857.13,2455314.38,0.33872137353364906,0.007699705520902962,0.015040673495542283,0.012627921789327302,0.005639960201491588,0.0024100020727098243,1.4862248282214705,1.4562314765336852,0.35272020125097664,0.572691652669383,2.3217033174832427,4.145338361916326,-117833078.97,-0.5124323848141865,-0.1548718327903429,1.1826478141011993,102552.4,67042.95,333070801.09,98829524.57,109460063.66,108896078.7,1309962633.16,1121163608.79,526796705.6,484424781.48,783165927.56,636738827.31,1318.2701890205688,0.5887483830250632,1.7866617950794736,0.15410452996577126,178482976.77,5726516.54,0.08937755576856395,-0.48931630956225264,0.07038525076241929,0.08232103401894071,-0.006465236015886115,0.3799401726803489,1063485566.9399998,348937815.1699999,714547751.77,570120241.1500001,509236888.15,0.0023178359193991773,0.00559530980735189,0.00982361655773147,0.3027013205770871
2021-03-31,77010601.14,88814527.42,-11660692.54,-11648943.91,60845369.77,-11917344.9,-11917344.9,10872304.61,11417963.89,4620404.85,865899.89,1347946.25,514539.5,268400.99,-11917344.9,-0.0998,-0.0998,192300129.46,342593815.48,8730745.65,0.0,10872047.99,99555.06,12572326.6,640303754.44,0.0,0.0,0.0,3186397.68,0.0,107400234.37,334925804.17,90401304.29,60280.85,0.0,577943569.53,1218247323.97,90000000.0,424665214.65,226000000.0,0.0,0.0,277952748.6,702617963.25,488911155.77,26718204.95,515629360.72,-48325871.77,9779269.67,0.0,-9769154.61,248000000.0,-24879120.82,-10300997.66,0.20990917004546833,-0.15141671883331567,-0.15474940753072533,-0.1337607745883387,-0.023112231009031745,-0.009782369035840763,1.5077847969434577,1.477945099170133,0.45282759883803925,0.5767449264409813,2.3373308924837017,-7.641994374775701,-58105141.440000005,-0.6275223288044055,-0.0742714850616304,1.2023609572227278,102552.4,68984.83,333070801.09,320321607.72,109460063.66,112227134.5,1309962633.16,1018465905.41,526796705.6,470688435.93,783165927.56,547777469.48,602.109093548551,0.22795511042429015,0.710232364702796,0.06092104884154614,50993784.49,-11917344.9,0.5101958387713301,-0.0,0.095479135154881,0.19615916202867373,-0.043010098685180236,0.4431442391030027,1022760796.83,386617963.25000006,636142833.5799999,570120241.1500001,519345590.3399999,-0.009427496214379645,-0.02286463334914662,-0.04641900381437415,0.1276845868091211
2020-12-31,506457668.54,466847869.03,50077487.39,52388575.47,330897581.35,47047692.75,47047692.75,45796399.22,52317467.02,35648650.23,240991.02,1011550.33,918544.71,5340882.72,47047692.75,0.2991,0.2991,291165712.09,333070801.09,6766408.8,10000.0,11590145.53,102552.4,13137036.12,728321687.77,0.0,0.0,0.0,3610696.8,0.0,109460063.66,331186836.96,91136825.05,0.0,0.0,581640945.39,1309962633.16,110099944.44,501642419.8,228000000.0,0.0,0.0,281523507.76,783165927.56,503541912.51,23254793.09,526796705.6,65653321.15,135375118.89,43422.0,-91108802.36,102000000.0,66030666.85,53400125.8,0.3466431611078158,0.09887793294622585,0.09289560741695863,0.10543847811395604,0.08930901095217479,0.035915293733614115,1.451874201668142,1.4254817196980596,0.5804447562590279,0.5978536392834217,2.5774109423135374,52.790379495996014,-69678375.73999998,0.12963239620650488,0.08998013186787582,-1.061307707203476,70916.15,70916.15,313866389.28,313866389.28,116127414.24,116127414.24,1057460482.19,1057460482.19,489698267.44,489698267.44,567762214.75,567762214.75,3815.0728918873197,1.5657089314971797,4.490122175704329,0.4278556420744631,467972060.82,37253256.31,0.0822391141312239,0.2629149075854303,0.07575774844771223,0.238781642645471,-0.05741409660789153,0.446107832983037,1015186224.2700002,445065983.12000006,570120241.1500001,525247282.7699999,525247282.7699999,0.03974590975728009,0.09256847106542185,0.38819204076055147,0.924726463913292
2020-09-30,304241629.11,286322835.31,19198778.88,23168646.31,203775422.6,20043743.09,20043743.09,29185125.41,32234172.15,19416800.3,999406.6,1471635.04,553075.54,3124903.22,20043743.09,0.1075,0.1075,197171410.28,84775771.04,14580531.4,0.0,10942978.54,103397.35,10219702.89,597010133.82,0.0,0.0,0.0,3067684.59,0.0,110451788.8,254771851.87,86714568.02,4525764.99,0.0,504655805.24,1101665939.06,100111383.34,403560707.94,158000000.0,0.0,0.0,199733824.79,603294532.73,474047697.38,24323708.95,498371406.33,-4645926.81,43452385.85,0.0,782908.68,106003018.77,-9825953.54,24640281.349999998,0.33021847405923527,0.06310372100018762,0.06588100106035485,0.08098918422860267,0.04021848532122226,0.01819402994986156,1.479356443959756,1.453776401014805,0.48857930517188697,0.5476202098476086,2.2299357389577015,16.743472858596785,-48098312.660000004,-0.01527051647596931,-0.008273240531807995,10.352791730698833,70916.15,91798.52,313866389.28,248088851.2,116127414.24,99862329.23,1057460482.19,829655880.56,489698267.44,408265546.9,567762214.75,421390333.66,2338.033744948039,1.5263896265551926,2.6855212219657214,0.28181918957192237,236740768.32,20043743.09,0.2851256303213472,0.0,0.22070404939672858,0.3278588929140104,0.10604058258655932,0.12635094770591074,901426844.1899999,345183149.3899999,556243694.8,525247282.7699999,459835015.71000004,0.018566530327016162,0.04057151762086309,0.12606827318021005,0.5626336888978953
2020-06-30,178482976.77,172729080.4,4098240.99,6912930.36,123169962.52,5726516.54,5726516.54,18341185.43,18862829.63,11301042.02,490927.29,829857.84,403747.65,1186413.82,5726516.54,0.0221,0.0221,222105820.56,98829524.57,7212782.93,30766397.26,15692260.35,67042.95,12676567.16,634993850.18,0.0,0.0,0.0,3156328.33,0.0,108896078.7,233194215.07,91073042.71,0.0,0.0,486169758.61,1121163608.79,100074255.56,442913961.81,150000000.0,0.0,0.0,193824865.5,636738827.31,461869843.17,22554938.31,484424781.48,31451686.6,28634576.33,1120.0,-15157108.38,50000000.0,-5049139.61,7742788.2,0.309906385757329,0.022961523077246467,0.03208438498523816,0.04338110188501424,0.011821270832810243,0.005107654667975053,1.4336731395529994,1.404900937254561,0.5709285315518602,0.5679267702928669,2.3018931951831387,9.330258541631661,2818230.2700000033,0.17621673040858035,0.05304595375691075,0.0896050601623381,70916.15,86416.12,313866389.28,261326504.59,116127414.24,94316372.4,1057460482.19,899668480.99,489698267.44,420990458.09,567762214.75,478678022.9,1785.6011313497988,0.8649612016021662,1.586349713428282,0.16384926386241683,159887472.42,5726516.54,0.11630369827319849,0.0,0.15067876758489135,0.2461963850909454,0.1545829841521767,-0.22418467758098837,895901459.9,386664571.75,509236888.15,525247282.7699999,471769311.1700001,0.005257002861309652,0.01175727552355717,0.04525818478809406,0.3450666173292326
