报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,626671398.41,603691656.55,21727651.17,17315466.36,485490669.42,11030317.13,11030317.13,9864535.43,65277450.31,38692683.26,-208083.16,4149595.34,864229.31,6285149.23,11030317.13,0.03,0.03,146091675.33,269814680.28,4035519.95,120830075.61,20626310.73,235132933.06,13008217.72,829320444.07,0.0,0.0,0.0,82446728.05,0.0,465187309.29,132660328.76,73189735.09,0.0,49066213.41,854976345.65,1684296789.72,218543239.36,524737942.47,0.0,0.0,0.0,30221276.34,554959218.81,1129422255.75,-84684.84,1129337570.91,61321839.68,114921676.45,98030.16,-107655313.4,98524800.0,88071040.6,21465061.7,0.2252866962625162,0.034671521989239854,0.017601436985932795,0.03425249940313452,0.009767068247903918,0.006548915367720731,1.5804468801442035,1.107561024755184,0.5086762921765664,0.32949016004611464,1.474729866759712,5.172808416543093,-53501806.61000001,0.09785326063322292,0.11686183657951484,-0.8724755631793206,205507499.01,205996964.38,244324509.04,286396613.03,478762452.67,455182395.88,1578730547.64,1687691640.37,1154873019.36,1143740874.21,423857528.28,543950766.16,2.203568415813804,2.4377499767673227,1.327764302008596,0.3841042894338836,705777338.36,61022588.92,-0.11208342298693928,-0.8192420655167444,-0.012593152544232138,-0.0020115349088626103,0.02198000955343982,0.1414388254103262,1455758386.3400002,336415979.4500001,1119342406.89,1125726592.8600001,1155513414.1099997,0.006760787446496995,0.009657881087659423,0.01962164912834093,0.5582647112224908
2022-06-30,390632984.81,382808137.07,10893331.25,5853969.09,303067120.37,1435709.89,1435709.89,6111339.07,43316983.83,25064632.37,2108691.45,2181106.51,470042.75,4418259.2,1435709.89,0.0017,0.0017,228322537.73,210972257.61,3099476.65,93797884.94,21118548.49,211902444.87,4245016.4,802585774.14,0.0,0.0,0.0,84491528.12,0.0,459759351.7,110394382.85,74856212.8,0.0,49066213.41,851262188.69,1653847962.83,200939239.57,504490471.44,0.0,0.0,0.0,31492510.02,535982981.46,1117960359.16,-95377.79,1117864981.37,67772359.0,71531069.9,54686.64,-31895079.14,35036000.0,72252355.72,8035075.6,0.22416403080398128,0.02788635797178881,0.003675342190312769,0.02056937307510829,0.0012843321098049473,0.0008681027048842321,1.5908839107488535,1.162436846817128,0.6385064553361149,0.32408237849315175,1.4553793374324597,3.6839446231353463,-3704024.2600000054,0.17349369263571995,0.1343382339939007,-0.05465390779742528,205507499.01,191508882.54,244324509.04,258356119.99,478762452.67,434927749.65,1578730547.64,1630658308.58,1154873019.36,1123734519.93,423857528.28,506923788.65,1.4521317702825398,1.715948864228553,0.8324430673663881,0.24168507186741398,461154315.84,44037675.95,-0.15292349785677326,-0.9673981458142774,-0.005223243084466078,0.014221038293542855,0.05709362548143406,0.10648885868643956,1341033896.98,335043741.8899999,1005990155.0900002,1125726592.8600001,869139409.3399999,0.0008882753414030802,0.00126341873945774,0.0032605447468562585,0.3664961446549205
2022-03-31,213879415.51,209856077.24,6217937.89,6405596.7,166728898.96,3989543.48,3989543.48,2932766.6,23659685.41,13395948.1,1393482.76,1107325.23,285885.6,2416053.22,3989543.48,0.02,0.02,116242240.55,245080123.96,2482501.68,196678436.53,21142962.02,206347365.73,3263869.15,839132102.58,0.0,0.0,0.0,30722526.87,0.0,482163736.98,27389978.05,76699138.44,0.0,49066213.41,737927963.78,1577060066.36,93317883.26,383841380.1,0.0,0.0,0.0,31129980.83,414971360.93,1162176184.55,-87479.12,1162088705.43,-2044478.91,20682241.02,47984.24,-2688118.48,35036000.0,20757109.5,7512921.93,0.22045373762392503,0.029072166085610415,0.01865323724813278,0.035126905093158585,0.0034330799889529737,0.002529734640487242,2.1861428863177435,1.640054721395579,0.815234347579921,0.26312971191249057,1.3613173230152849,6.784747359183715,-22678735.69,-0.009559026076094778,-0.00532636400345206,11.092672846402706,205507499.01,176649219.01,244324509.04,268160725.97,478762452.67,422165573.24,1578730547.64,1672184338.49,1154873019.36,1144647547.23,423857528.28,527536791.26,0.8096488022073229,0.8740391941079152,0.44515264088681294,0.13554727906291947,230587475.5,25753847.84,-0.07245866217916076,-0.845089421014456,0.01523714285869649,-0.0568862355306463,0.1421199821660759,0.16811932080106626,1430095298.94,321653477.66999996,1108441821.27,1125726592.8600001,1081052754.7599998,0.0025283955546994983,0.003443771588727126,0.0052112153674812684,0.19146221400080624
2021-12-31,921294959.24,843246123.97,88271216.56,84104087.46,678173581.49,68036897.04,68036897.04,19937349.5,86924601.46,50524112.25,1067943.97,5877886.98,1681162.7,16067190.42,68036897.04,0.26,0.26,103001074.01,244324509.04,2262102.11,243187553.54,19247977.69,205507499.01,5965379.63,868005556.98,0.0,0.0,0.0,1373440.11,0.0,478762452.67,39292076.75,77313969.3,0.0,49066213.41,710724990.66,1578730547.64,75228087.62,354407278.75,0.0,0.0,36755689.76,69450249.53,423857528.28,1154942603.8,-69584.44,1154873019.36,94873298.89,148343454.44,82236.8,-137804197.23,272394680.0,-95351326.61,89981974.44,0.2638909236522439,0.09581211280350128,0.07384920145023413,0.09766901852391383,0.058912881242739794,0.04309595272081512,2.449175310511311,1.8524807973910724,0.9768101512220988,0.26847996886714626,1.388647775184171,15.308558117257299,-53387918.749999985,0.10297820251644862,0.2676956839730256,-0.5627286009301746,148547459.75,148547459.75,236884401.62,236884401.62,424744653.43,424744653.43,1605813857.18,1605813857.18,1118893699.39,1118893699.39,486920157.79,486920157.79,3.8308944117893704,3.8290852011713663,2.0393751261498796,0.5786039333259505,638442969.56,58949684.5,0.4430340737794248,0.1541520131460586,0.03215615566484559,-0.01686578392564221,0.12717711407025964,0.38344674056265704,1474356033.5200002,348629440.66,1125726592.8600001,1036460774.3199997,1036460774.3199997,0.04272943843208596,0.05984509886520214,0.07530139886358468,0.8521879030692747
2021-09-30,705777338.36,639224027.5,70539529.23,72014349.41,515243281.55,61022588.92,61022588.92,13478491.16,62259429.12,40955370.31,2215325.16,4559358.23,1350731.14,10991760.49,61022588.92,0.18,0.18,171668355.22,286396613.03,4530093.99,261500793.76,10048627.25,205996964.38,8599940.63,966701491.65,0.0,0.0,0.0,355341.44,0.0,455182395.88,68234854.92,79139626.71,0.0,50202392.27,720990148.72,1687691640.37,183796236.56,492611914.93,0.0,0.0,36316686.29,51338851.23,543950766.16,1143765649.62,-24775.41,1143740874.21,47345356.86,118712527.67,50843.0,-126823615.81,169152480.0,3226732.04,76573707.64,0.2699634097812491,0.09994586875502581,0.08646153057534677,0.10849556011239,0.05335350890746934,0.036157427968667166,1.962399735677055,1.5267689713653674,0.8793314490607748,0.32230459234884123,1.4917933810980104,16.79484343567362,-71316327.81,0.06708256880281167,0.09611086420174746,-1.5063003542434383,148547459.75,136244422.91,236884401.62,156433921.56,424744653.43,413537562.25,1605813857.18,1416199326.71,1118893699.39,1109624723.06,486920157.79,306574603.65,2.9065090097768786,2.6975079110487656,1.6041723888666441,0.42858731457106686,441246128.11,49165185.71,0.599509419794963,0.24117478737781423,0.030745666026544865,0.19170487412298726,0.10070387174363626,0.5119662146910553,1515667943.7099998,360154529.6000001,1155513414.1099997,1036460774.3199997,1131700690.48,0.03705631520299206,0.05393941172118576,0.07754593711353577,0.6439650084251336
2021-06-30,461154315.84,413706068.79,47022497.34,51089364.43,336277052.08,44037675.95,44037675.95,8554462.57,39055104.2,25090961.38,1252793.88,3201653.87,840556.29,7051688.48,44037675.95,0.13,0.13,420434341.8,258356119.99,5423022.03,30000000.0,9388245.29,191508882.54,14508134.49,951923604.79,0.0,0.0,0.0,142470.18,0.0,434927749.65,60520080.37,80772456.45,0.0,50202392.27,678734703.79,1630658308.58,165981701.39,455608466.93,0.0,0.0,35882926.19,51315321.72,506923788.65,1123734057.65,462.28,1123734519.93,26373775.9,84500167.79,43193.0,162867720.66,109949400.0,-14762001.02,54291018.3,0.2707927898983967,0.10196694625821244,0.09549444608316128,0.11772852694896292,0.03918868306434442,0.02700607216011344,2.089345729688237,1.6371657725900024,0.9886434833732031,0.3108706379397388,1.4542386424393081,16.957179165654154,-58083198.89000001,0.05719078190119449,0.05788693102591547,-2.2023088051643,148547459.75,134129423.5,236884401.62,142884603.31,424744653.43,411856081.95,1605813857.18,1396544369.04,1118893699.39,1090205139.43,486920157.79,306339229.61,1.9777725644841702,1.862344843434105,1.0728605784896543,0.28497344776744593,276846854.36,29745602.08,0.6657379651507049,0.48047687290248337,0.030755111388972547,0.16763802477749595,0.05601876167704846,0.42779173683692145,1210081496.6,340942087.26,869139409.3399999,1036460774.3199997,916812522.32,0.02721338154296094,0.03927327371574136,0.07910567855597726,0.48399902539291517
2021-03-31,230587475.5,200512615.91,31088237.69,31876705.78,168847128.3,25753847.84,25753847.84,3527608.04,18238329.89,9492651.04,-1423588.79,1500084.1,380932.57,6122857.94,25753847.84,0.1,0.1,222030922.15,268160725.97,4429121.02,190214005.49,7639239.57,176649219.01,136956564.18,1032924561.62,0.0,0.0,0.0,24857.85,0.0,422165573.24,24719891.79,82537257.37,0.0,50202392.27,639259776.87,1672184338.49,158460987.53,446920246.58,0.0,0.0,66154655.94,80616544.68,527536791.26,1144611175.58,36371.65,1144647547.23,6223986.62,42294638.74,39079.8,-41136380.86,50000000.0,10388124.43,33376789.880000003,0.26775238796523443,0.13482188320327917,0.1116879734432931,0.14474675958712252,0.0224993692620259,0.015401321042903676,2.311205566371904,1.609501435512253,0.9224127364885605,0.31547765346036627,1.4774940293108996,22.249945773040324,-36031572.32000001,0.026991867648076144,0.013926392164213328,-5.78914681535739,148547459.75,137547158.24,236884401.62,111646110.78,424744653.43,415079927.88,1605813857.18,1382577981.46,1118893699.39,1120559301.2,486920157.79,262018680.26,1.0384308286531532,0.9131361254798319,0.5445381771020904,0.14068798195471216,122440713.03,13095286.31,0.8832581891572475,0.9666502304980913,0.021496627625333185,0.20946837061890436,0.01707055649785234,0.28428112416377593,1450128558.49,369075803.73000014,1081052754.7599998,1036460774.3199997,1090832743.8000002,0.015713155592348392,0.022755359884390498,0.031042402202258512,0.21779079314802188
2020-12-31,638442969.56,573009722.28,73879616.85,71577362.54,452109724.1,58949684.5,58949684.5,11866654.49,68746327.69,30115812.93,3903729.96,2782045.73,2932168.45,12627678.04,58949684.5,0.23,0.23,245786131.18,236884401.62,4257051.9,190049972.6,8039002.0,148547459.75,134568912.3,991847588.1,0.0,0.0,0.0,81476.97,0.0,424744653.43,17488547.01,84474342.19,0.0,50202392.27,613966269.08,1605813857.18,163434683.08,405881704.96,0.0,0.0,66154655.94,81038452.83,486920157.79,1118822267.1,71432.29,1118893699.39,111182883.35,63877745.34,307033.68,27687297.11,168765395.83,-7740737.26,74359408.27000001,0.2918557402056075,0.11571842807027245,0.09233351655610955,0.1164699304641835,0.05268568813296407,0.03671016054346588,2.4436863647198575,1.7461521605657149,1.0738008105661032,0.30322328806222265,1.4425479309818074,26.728319907954933,47612171.68999999,0.1741469303462213,0.273929280357579,0.42823292808586794,134645540.66,134645540.66,157153969.07,157153969.07,410875823.7,410875823.7,1406849450.73,1406849450.73,1107464014.89,1107464014.89,299385435.84,299385435.84,3.1929442002129043,3.2405116711959976,1.5280692300714775,0.42383957602146544,630721445.1,97563760.76,0.012242368671602218,-0.3957829829355176,0.010320592223608515,0.14142551382932936,0.03375430952619474,0.10324826965569113,1359946249.03,323485474.7100002,1036460774.3199997,1115011595.87,1115011595.87,0.03913459850971243,0.05295616613798669,0.07209914296067894,0.5934939982553605
2020-09-30,441246128.11,390812323.05,59748993.66,57653497.86,301212596.69,49165185.71,49165185.71,10758871.46,51205608.78,21351191.21,1926275.59,1982095.04,1598336.04,8488312.15,49165185.71,0.19,0.19,114354224.97,156433921.56,5800646.88,451977150.69,6169397.07,136244422.91,15980824.35,917478485.93,0.0,0.0,0.0,214393.37,0.0,413537562.25,15671060.37,33900124.84,0.0,0.0,498720840.78,1416199326.71,136644585.76,300425155.49,0.0,0.0,0.0,6149448.16,306574603.65,1109597239.17,27483.89,1109624723.06,101456025.34,50189719.69,169108.16,-64650119.38,155675195.83,-37291346.13,59635592.9,0.31735922991507926,0.13540967241100624,0.11142349491108376,0.13515267126634867,0.04430794005239691,0.03471628942531458,3.0539336309357066,2.547234226847133,1.8850997172200878,0.21647701553580692,1.2775305764436555,30.08715106819499,51435413.81,0.22993068692652102,0.33770815621123007,0.5069724901762055,134645540.66,128657931.8,157153969.07,160075577.34,410875823.7,392595904.23,1406849450.73,1365902649.35,1107464014.89,1085755016.35,299385435.84,280147633.0,2.223874171788313,2.8141783614382163,1.0704487230069337,0.3126025534069102,452394569.43,75854762.22,-0.024643181137312516,-0.35185103385589384,0.021984431433016274,0.036823032288527374,0.05334150915576397,0.058966369223106066,1301630708.3700001,169930017.89,1131700690.48,1115011595.87,1078648868.99,0.03483126901872664,0.04435112124150692,0.05352435325073379,0.39279273166467327
2020-06-30,276846854.36,248828527.59,35905026.75,34169864.19,193084948.62,29745602.08,29745602.08,6559273.66,31713883.96,14713307.95,130546.35,1103427.24,1045148.11,4424262.11,29745602.08,0.11,0.11,329199148.57,142884603.31,4190864.67,180117157.54,4669435.95,134129423.5,79043414.97,894515671.55,0.0,0.0,0.0,159058.1,0.0,411856081.95,18763028.71,34358393.03,0.0,0.0,502028697.49,1396544369.04,155965589.56,299973090.13,0.0,0.0,0.0,6366139.48,306339229.61,1090145279.67,59859.76,1090205139.43,57701465.17,31744057.46,1650.0,172249130.35,124262120.0,-20108764.33,35273291.43,0.30255682671069667,0.1296927387273493,0.1074442480076731,0.12741084420678334,0.027284408231236287,0.021299432183774766,2.981986388053481,2.271346515731544,1.697873318867624,0.21935517152282172,1.2709323114398599,31.967029769901277,25959057.71,0.20842377025879963,0.1923554714357671,0.44988559014089935,134645540.66,107857029.18,157153969.07,142108810.85,410875823.7,373302132.88,1406849450.73,1351062463.86,1107464014.89,1059402130.99,299385435.84,291660332.87,1.4367777834029052,1.8454084230834988,0.6729940882535167,0.19750835748272677,296304377.96,49501876.86,-0.06566735103261505,-0.39910152974349267,0.0290758414948769,0.033663806372103464,0.10327813766441396,0.24358536962996288,1067186162.37,150373640.04999995,916812522.32,1115011595.87,1003250289.76,0.021221136944962252,0.027070136577681404,0.04315342279134471,0.2725106488120853
