报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1377194003.78,1395411006.95,16578252.59,16287374.33,1193461540.51,32550352.36,32550352.36,26987213.78,44580024.3,118701040.14,10076299.56,18117519.27,4514241.24,-16262978.03,32550352.36,0.2169,0.2133,990086501.07,517104441.3,65422270.23,364306446.26,9340959.06,898822429.1,3636522.76,2992760699.28,0.0,0.0,0.0,0.0,88532249.1,426134092.58,55101148.1,40206646.13,0.0,0.0,756960959.17,3749721658.45,274306011.17,1684952141.71,310979744.94,0.0,3228444.36,362906884.46,2047859026.17,1701862632.28,0.0,1701862632.28,82133452.3,170611988.4,8000.0,-530603988.4,325754162.77,923719329.45,34404893.6,0.13341073426525776,0.012037703144580561,0.02363527017301751,0.02498187873717755,0.019126310045595167,0.0086807382853732,1.7761695571025242,1.2405703970313513,0.8038168644692028,0.5461362769567573,3.1509138655109314,1.8989847940699887,-88470536.10000001,0.059638258716322744,0.0411504284536753,-1.0771559410026164,643216499.33,494637456.59,391978414.71,181385882.07,377336720.57,351177747.95,1995079307.72,1468354292.24,678222523.01,608035855.37,1316856784.71,860318436.87,1.547900663863398,3.0298536479382263,3.428112088803135,0.47945751711504847,455223963.46,17006111.06,2.025310867451758,0.9140385620885156,1.7989511099545075,1.553689990397164,0.2134427510500242,0.8171337757080231,2671102908.2799997,1462573270.0599997,1208529638.22,749206284.1799998,638903370.7199997,0.011332107953498339,0.027352258626254,0.04439845068241908,1.406925201731692
2022-06-30,868929571.89,871343381.37,19134072.45,19005190.32,742942073.86,27399385.82,27399385.82,16794312.7,28054609.82,73221211.56,9283668.72,11636418.13,561630.46,-8394195.5,27399385.82,0.1882,0.1857,450578919.45,552009286.81,31546537.21,5116024.26,11135503.49,701082500.56,7239906.68,1925018058.78,0.0,0.0,0.0,0.0,95461342.94,400331691.27,26598224.94,40705481.7,0.0,0.0,703587430.1,2628605488.88,389973703.56,1573720946.48,274433865.62,0.0,7474449.85,332450986.57,1906171933.05,722433555.83,0.0,722433555.83,-36327020.67,99730358.55,8000.0,-99722358.55,74381434.3,352807339.06,30641608.450000003,0.14499161048917444,0.02202027997318778,0.031532343594203927,0.03526362715835732,0.03792651323971378,0.01042354432261129,1.2232270677249097,0.7731330349649524,0.28956527822119277,0.7251647084790135,3.7533917548938454,2.6332508945345023,-136049379.22,-0.041806634099223326,-0.01965583209380753,3.745129017209877,643216499.33,323955648.49,391978414.71,233728779.57,377336720.57,341248886.36,1995079307.72,1277210162.35,678222523.01,602595566.19,1316856784.71,674614596.16,1.1053226609865705,1.8409764671528197,2.234704557007972,0.3758602111151531,312970478.78,16708330.99,1.7763946787479814,0.6398637204636799,0.19886968368800564,1.0580837565867025,0.17313698966235058,1.164131120503186,2082565226.4900002,1241764363.8700004,840800862.6199999,749206284.1799998,583707063.1000001,0.011851753320273033,0.039123645317259766,0.09052562541681052,1.0929882593783071
2022-03-31,352500814.52,353124771.75,19846155.55,19742969.47,295504358.98,18446677.0,18446677.0,7540231.15,12929699.85,32533185.79,4153133.91,5056864.85,216308.39,1296292.47,18446677.0,0.24,0.237,102694829.44,432752522.44,29663526.64,4066017.24,4856794.54,809959410.81,18675572.65,1595777853.89,0.0,0.0,0.0,0.0,96220073.81,404488410.38,18560749.7,40021186.03,0.0,0.0,673081716.69,2268859570.58,323243703.56,1358630130.09,125139226.89,0.0,26015822.52,201152290.92,1559782421.01,709077149.57,0.0,709077149.57,-94984175.46,56108437.61,0.0,-56108437.61,46410842.1,134883117.59,24799834.32,0.16169169883369483,0.05630102040196557,0.05233087766086107,0.07035397734830744,0.02601504929496948,0.008130374060693578,1.174549142218928,0.5646443821904511,0.07857977260737462,0.6874742012399053,3.270900462854631,4.904191639608483,-151092613.07,-0.2694580311518992,-0.06401545834140063,1.5907135303146211,643216499.33,298763785.1,391978414.71,157979588.79,377336720.57,435327222.14,1995079307.72,1134185676.8,678222523.01,586341636.71,1316856784.71,547844040.09,0.4067014281175786,0.854826219416789,0.9017382546700035,0.16534046316374,76052880.25,2109465.29,3.6349436518546576,7.744717008356179,0.2093242321126583,1.0004304559561865,-0.07084053142461721,1.7110361134931273,2069944667.33,1111399490.56,958545176.77,749206284.1799998,618212708.97,0.008652411550211785,0.026593644278303907,0.04267743659190633,0.41282449183080583
2021-12-31,975799834.43,956421613.27,34220112.75,37536291.13,773665387.25,46840731.85,46840731.85,37131752.77,38173781.44,91899519.46,12225318.22,12677756.55,1059755.84,-9304440.72,46840731.85,0.62,0.61,148811695.41,391978414.71,31046153.1,5708060.08,37350517.25,643216499.33,25823128.09,1402479134.66,0.0,0.0,0.0,0.0,96978804.68,377336720.57,20608374.6,13387436.82,0.0,0.0,592600173.06,1995079307.72,210678255.78,1155095755.3,106096005.48,0.0,0.0,161761029.41,1316856784.71,678222523.01,0.0,678222523.01,-119019938.64,112091205.36,1397030.0,-90296682.24,190153975.95,224707539.52,50214047.68000001,0.20714744976163477,0.03506878310754091,0.04800239782512504,0.05145937302739127,0.06906395800911697,0.02347813025214027,1.2141669885158135,0.6349599190151227,0.1337722476954894,0.6600523496055499,3.1748029461065186,3.9607991746773212,-229714114.0,-0.12197167332942198,-0.09437100870877131,1.930047323371734,243101367.24,243101367.24,150730963.47,150730963.47,228065339.44,228065339.44,1091119187.93,1091119187.93,578598351.6,578598351.6,512520836.33,512520836.33,1.7457966637726512,3.596030854312443,3.223642266476205,0.6323636252207309,420966854.79,13157058.09,1.317996828792564,2.5601219915264513,0.17218191364442864,0.8284705555448383,0.6545114724426185,1.6458777531061326,1749288807.6299999,1000082523.45,749206284.1799998,543506832.1700001,543506832.1700001,0.030354970307983793,0.07453843709356751,0.10360367712709918,1.5096927881186653
2021-09-30,455223963.46,472743210.92,14723278.69,18458420.5,358311547.75,17006111.06,17006111.06,19540465.06,25694503.14,62634325.52,5764637.09,5919869.79,813958.79,1452309.44,17006111.06,0.1184,0.1184,79268005.74,181385882.07,61012664.57,6651511.64,4152654.38,494637456.59,5174619.97,918455981.2,0.0,0.0,0.0,0.0,97606127.13,351177747.95,4593891.21,13630641.04,0.0,0.0,549898311.04,1468354292.24,136381034.38,702418172.04,71360613.84,0.0,0.0,157900264.83,860318436.87,608035855.37,0.0,608035855.37,-93709840.7,80690586.04,984530.0,-59305041.99,100153975.95,122509114.97,24378290.29,0.2128895301851032,0.03234293418583119,0.03735767979071758,0.05355230006941867,0.027968927999569196,0.011581749139069755,1.3075629557426904,0.5960038069974077,0.12231961073909577,0.585906576782344,2.4748221206084318,4.118045017000281,-173415896.74,-0.20585436668962656,-0.12110675868869428,1.85056228294282,243101367.24,196223098.19,150730963.47,151704983.21,228065339.44,227561798.03,1091119187.93,967640204.22,578598351.6,565129430.56,512520836.33,402510773.66,0.9713777726643464,2.7413482307399133,1.5717890238835122,0.35571688238767296,245358933.19,1652137.05,0.8553388602626733,9.29340214844767,0.07592318235396639,0.5174589540991819,0.5432192529244447,1.5207911869327924,1291480159.37,652576788.6500002,638903370.7199997,543506832.1700001,547894010.14,0.013288757388391033,0.028662768964707486,0.0484481106770522,0.7699932939471593
2021-06-30,312970478.78,311773584.83,10847660.12,14607983.12,249639761.04,16708330.99,16708330.99,10674404.47,12520800.46,35360269.58,3132509.04,3393474.33,566507.13,-2100347.87,16708330.99,0.1163,0.1163,72896929.25,233728779.57,22370704.26,4827412.88,3846986.75,323955648.49,24090708.9,744401052.77,0.0,0.0,0.0,0.0,98381573.84,341248886.36,14614279.36,13827062.04,0.0,0.0,532809109.58,1277210162.35,110000000.0,542420033.9,42390000.0,0.0,0.0,132194562.26,674614596.16,602595566.19,0.0,602595566.19,-57499901.35,43369614.5,984000.0,-44201590.38,24336010.95,81874516.68,18001457.45,0.2023536468579127,0.034660330144509484,0.053386284403344586,0.05751806854171053,0.027727271701716797,0.013081896372682743,1.3723701306121687,0.7307154430307631,0.14329179837101882,0.5281938838622646,2.1625749051259002,5.304727750806354,-99885515.85,-0.18372308332128376,-0.09832235771767253,1.737142386419068,243101367.24,178427814.46,150730963.47,140234013.91,228065339.44,232069892.15,1091119187.93,933821389.4,578598351.6,555810681.56,512520836.33,378010707.84,0.8804749932196029,1.628105331940764,1.0994648108088783,0.26429641531318143,141506170.2,16708330.99,1.2117090607261731,0.0,0.08417413731360554,0.36772425310436985,0.47045738332756837,0.8156118174200047,1105931659.26,522224596.15999985,583707063.1000001,543506832.1700001,535869926.7099999,0.01410980359469398,0.028290580807021244,0.03743032051315124,0.5552991851737855
2021-03-31,76052880.25,87348079.29,-3760476.72,41297.44,60242156.54,2109465.29,2109465.29,5512102.2,5185800.03,15403468.58,932563.11,1138293.59,315496.77,-2068167.85,2109465.29,0.028,0.028,60648927.74,157979588.79,10185054.17,26700368.91,4362867.58,298763785.1,6907911.11,603258962.73,0.0,0.0,0.0,0.0,0.0,435327222.14,11641651.5,21601592.76,0.0,0.0,530926714.07,1134185676.8,36000000.0,396325417.12,56520000.0,0.0,0.0,151518622.97,547844040.09,586341636.71,0.0,586341636.71,-22435497.32,30821183.51,97000.0,-32540159.39,14916010.95,19664260.57,1179591.03,0.20789118910457044,-0.04944555298416854,0.027736823156017158,0.015510142760175082,0.0035976726841988283,0.0018598941365153378,1.522130392528785,0.7508659643443863,0.22039791766257638,0.4830285298926463,1.9472001788613749,1.036280130506577,-53159680.83,-0.2949986541765458,-0.04954339046353823,2.3694451730566763,243101367.24,166476788.54,150730963.47,97599845.25,228065339.44,235403418.19,1091119187.93,897120653.51,578598351.6,558775554.69,512520836.33,338345098.82,0.22235110074840284,0.4927131884105295,0.22928469402450066,0.06835277400000438,45900510.82,2109465.29,0.6569070559637837,0.0,0.04933301356623092,0.2642509927315562,0.8492816522682626,0.7946272733884157,1073536749.06,455324040.0899999,618212708.97,543506832.1700001,527024519.34000003,0.001895888804661329,0.0036215861952858886,0.0020086896988374976,0.13093156748550344
2020-12-31,420966854.79,425992128.76,10213109.19,9901820.52,338887234.7,13157058.09,13157058.09,20414865.9,20704593.72,42350533.43,1434468.94,2349923.14,1463446.2,-3255237.57,13157058.09,0.17,0.17,95960323.88,150730963.47,5723969.6,20000000.0,3996925.96,243101367.24,4853205.45,597571323.14,0.0,0.0,0.0,0.0,0.0,228065339.44,194211244.87,22000435.85,0.0,0.0,493547864.79,1091119187.93,4348804.45,354762862.57,56520000.0,0.0,0.0,157757973.76,512520836.33,578598351.6,0.0,578598351.6,58728401.81,77082231.2,342090.0,-96212321.88,40180000.0,135509.7,12251743.66,0.19497881877409465,0.024261076789750646,0.031254380102118534,0.029103820219080673,0.022739536076479896,0.012058314284583987,1.6844246852983105,0.9854942197649434,0.32686714454819604,0.4697203037024039,1.910765180225707,5.213678460990005,-18011739.39,0.13950837492727725,0.14279321400123857,-0.3066955482335813,176050549.53,176050549.53,101841629.81,101841629.81,240537973.89,240537973.89,944960739.67,944960739.67,563477293.51,563477293.51,381483446.16,381483446.16,1.6170138851396765,3.3334325733696644,1.796687487327033,0.4135071998732473,318479504.6,13157058.09,0.3218020271625353,0.0,0.0268352571863336,0.15467145048908773,-0.05185307853180732,0.38086116680126675,995158864.0500001,451652031.88,543506832.1700001,507364199.78,507364199.78,0.012923911199801174,0.02304060706720134,0.031106199950053155,0.8011770083886554
2020-09-30,245358933.19,253313994.58,580175.61,684483.46,208110627.87,1652137.05,1652137.05,11067001.48,12636777.69,20053557.7,798364.29,1284782.69,1083033.51,-967653.59,1652137.05,0.0219,0.0219,87421431.37,151704983.21,5356287.59,0.0,3951479.98,196223098.19,21886485.54,491763628.0,0.0,0.0,0.0,0.0,0.0,227561798.03,177584891.38,21664257.13,0.0,0.0,475876576.22,967640204.22,4246010.95,236517332.71,65940000.0,0.0,0.0,165993440.95,402510773.66,565129430.56,0.0,565129430.56,39428586.69,57138555.31,202090.0,-77265727.9,30760000.0,-8362486.15,1969266.15,0.1518114903570917,0.002364599496977459,0.006733551652348542,0.008026062570442659,0.002923466662075728,0.0017073877695395702,2.0791864273345415,1.1570147571617266,0.3696195554394725,0.4159715273348505,1.7147517972079418,1.532762050210997,-17507878.620000005,0.16069757957199568,0.13036082258850254,-0.4440402279100815,176050549.53,197075426.57,101841629.81,188446416.37,240537973.89,233536926.43,944960739.67,928115593.77,563477293.51,591833210.31,381483446.16,336282383.46,1.1180518908312695,1.9354147962579633,1.0483189606506913,0.25657096319420347,222761104.15,1652137.05,0.10144423159611993,0.0,-0.04512044826956004,0.04258587046194463,-0.025585368837981095,-0.004324884105717023,880218772.85,332324762.71000004,547894010.14,507364199.78,576194169.8499999,0.0017276338331609859,0.0029277462463488373,0.0047405065132601065,0.46502160491810035
2020-06-30,141506170.2,157881287.22,-8979091.01,-8976434.62,124691928.36,-7666611.95,-7666611.95,7903823.45,8632103.33,16124257.64,426604.56,894568.5,715431.95,-1309822.67,-7666611.95,-0.1,-0.1,98678304.21,140234013.91,4001552.09,0.0,3701369.12,178427814.46,21960263.66,464264254.31,0.0,0.0,0.0,0.0,0.0,232069892.15,166703349.93,22016397.4,0.0,0.0,469557135.09,933821389.4,2919584.36,208542532.64,75817965.0,0.0,0.0,169468175.2,378010707.84,555810681.56,0.0,555810681.56,22095877.03,39414814.96,202090.0,-59541987.55,20090000.0,2503356.0,-8081866.119999999,0.11882338286899655,-0.06345370662854673,-0.05417864068516781,-0.05711317116827744,-0.013793567134194032,-0.008209933973482832,2.226232934033864,1.2653350510781447,0.4731807126383425,0.40479979590409665,1.668598984710077,-9.034373689661551,-17116847.93,0.15614779905901235,0.0777037500404622,-0.7746625267130208,176050549.53,184889403.39,101841629.81,195300503.99,240537973.89,237485664.73,944960739.67,905891799.73,563477293.51,609675562.41,381483446.16,296216237.32,0.7035234926976678,1.1691070446035865,0.5988312102618426,0.15063606153210085,149142512.28,-7666611.95,-0.051201645749828543,-0.0,-0.08835007366389486,0.030831043705577574,-0.02280462943376912,-0.03494840056555378,835143085.1899999,299273158.48,535869926.7099999,507364199.78,558787535.67,-0.008161257051976522,-0.01369908749269022,-0.019839661564892468,0.27128362964141667
