报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2442251280.1,2272595325.08,165097592.88,165543185.97,1968929017.2,126626958.93,126626958.93,194037245.47,81345910.55,33597188.39,-15045259.14,13018728.32,1516320.81,38916227.04,126852958.94,0.3897,0.3897,170572129.56,490525488.54,34566962.16,0.0,4112733.39,623997610.52,30105924.83,1353880849.0,0.0,0.0,0.0,172203732.68,0.0,989201225.26,139807315.07,96853195.92,0.0,226068414.01,1941111576.52,3294992425.52,454405486.03,1042552143.61,115263233.31,0.0,0.0,189930056.85,1232482200.46,1908488156.46,154022068.6,2062510225.06,33666990.04,259672801.92,395014.0,-230686347.15,461689741.84,-18688161.33,178561914.29,0.19380571800974522,0.06760057583969818,0.05184845636556086,0.07311365367886659,0.061394584808090506,0.03843012140157389,1.2986217114397516,0.671215648962086,0.163610166268871,0.3740470511902605,1.6440800003455343,13.71577237814269,-225610797.88,0.013785227717690654,0.029078029806064873,-6.701246461651313,516673420.24,496956066.6,345354402.99,457968668.1,784292801.42,715175282.66,3015181615.47,3032013768.34,1945801322.83,1930128095.06,1069380292.64,1101885673.28,3.4522293704402274,5.843545956416507,2.754169163650267,0.7740678035932069,2012137366.06,105848626.4,0.21375971705262511,0.19630233510521966,0.06858722503383112,0.08673399175359887,0.38315913489179426,0.25563938637307293,2952216563.28,662813481.1199998,2289403082.1600003,1934542150.14,1960191323.1,0.040134220738587925,0.06318219400717852,0.1432303811850139,1.1563839708073858
2022-06-30,1589567271.46,1488645199.97,97440369.07,97833592.88,1287167157.16,73697788.77,73697788.77,126002959.89,53770290.99,22845107.43,-7900266.75,8955835.31,584632.23,24135804.11,78390803.95,0.2324,0.2324,385878257.64,415468693.68,21151257.13,6031140.58,6238890.06,576734213.44,25819542.1,1437321994.63,0.0,0.0,0.0,163261784.98,0.0,892965658.42,90379825.04,96442596.15,0.0,226068414.01,1801810651.17,3239132645.8,518726708.8,987767623.19,132856375.87,0.0,0.0,236795950.31,1224563573.5,1874945077.51,139623994.79,2014569072.3,14565111.61,150940825.63,358014.0,-121759338.96,243522545.76,123266674.52,106789428.19,0.19024052629257318,0.06129993415157704,0.04636342864703637,0.06718144623845651,0.03658240850777107,0.02275232194197411,1.455121590226011,0.8451058928152678,0.3967627496782358,0.37805292570769594,1.6357725781321395,11.924005354448617,-136017700.01999998,0.009162941305794568,0.012997322582969385,-9.338596480552475,516673420.24,453045727.64,345354402.99,397625796.32,784292801.42,673471380.64,3015181615.47,2641021181.7,1945801322.83,1899122905.86,1069380292.64,741898275.84,2.354414067565777,4.178546309693488,1.8954350918720482,0.5083106492756322,1257407654.82,70267598.15,0.26416223518819704,0.048816107428029255,0.06078920225951429,0.22646977170966945,0.3259147813696471,0.2730154557340526,2689992603.1800003,572980488.8300002,2117012114.3500001,1934542150.14,1775740572.66,0.0235670245182195,0.03721762432151544,0.09986659485464085,0.7846703599119095
2022-03-31,792893440.85,748642638.23,37706229.48,37836152.32,646531239.84,27403691.72,27403691.72,54604799.63,27029194.2,11768512.49,6276626.26,5682897.28,330790.21,10432460.6,29702794.91,0.0796,0.0796,325570848.32,441990505.52,28308429.32,4093424.73,4727752.47,533305027.39,44337711.0,1382333698.75,0.0,0.0,0.0,137853671.96,0.0,861971347.7,68339482.12,96995106.42,0.0,226068413.99,1714272503.58,3096606202.33,366161406.56,869826958.79,149635843.58,0.0,0.0,253087944.4,1122914903.19,1845054764.12,128636535.02,1973691299.14,-62788556.39,64803295.94,304440.0,-13300038.55,130512628.65,38367532.69,43519049.6,0.18459252336997056,0.047555229413397654,0.03456163250716592,0.05488637862024256,0.013884487271104988,0.008849588849683392,1.5892053985920815,0.9251161420420799,0.37899983406882426,0.3626276090079125,1.580105641721349,7.657898331746725,-127287412.33,-0.07918914844684453,-0.06158984540096222,2.0272390328482275,516673420.24,483913431.87,345354402.99,331889655.41,784292801.42,663994045.44,3015181615.47,2494917115.05,1945801322.83,1865223818.91,1069380292.64,629693296.14,1.2315133540109198,2.0140942864557294,0.963263934616855,0.25946366742012,560025402.84,26225719.73,0.41581691978449536,0.04491666967112816,0.05815252793275301,0.24116596244839236,0.2981612615649422,0.10206700675601146,2633181682.0499997,607117653.0500002,2026064028.9999995,1934542150.14,1680466280.22,0.008967487922335707,0.013983285268299069,0.03747828056769021,0.4003899428456519
2021-12-31,2881552747.12,2725002282.03,161041225.01,159432915.17,2303805898.49,126485838.1,126485838.1,243294256.97,104602425.3,41288460.61,24139946.82,16460166.09,1863836.79,32947077.07,111102452.0,0.39,0.39,350856030.32,345354402.99,26876431.37,55257503.08,4286682.19,516673420.24,37864522.9,1337168993.09,0.0,0.0,0.0,132973348.44,0.0,784292801.42,141863848.61,97600622.05,0.0,226068414.01,1678012622.38,3015181615.47,358851940.46,868480160.71,113718265.61,0.0,0.0,200900131.93,1069380292.64,1818877375.13,126923947.7,1945801322.83,212655028.9,284185127.1,264988.47,-336920354.0,576837420.27,200705164.55,175893081.26,0.20049844626562385,0.05588696065722012,0.04389502785483197,0.06104107635572464,0.06500449794948092,0.041949658173503976,1.5396655601169258,0.9011501763151196,0.46761405933325406,0.3546653001442195,1.5943100861588344,10.68598459446043,-71265109.72999999,0.07379876322324498,0.21650923398111518,-0.335120735675205,549953004.07,549953004.07,274285968.16,274285968.16,667800289.43,667800289.43,2502840080.12,2502840080.12,1836626752.67,1836626752.67,666213327.45,666213327.45,4.319799033631349,9.300726296358263,3.9688264688777615,1.0444151567663953,2232754482.14,151419124.66,0.2905820009185043,-0.16466405162482467,0.05944298154281325,0.20470406376320913,0.1744421406127752,-0.060513504942622504,2531352236.7099996,596810086.5699995,1934542150.14,1667203339.4199998,1667203339.4199998,0.04584463239826962,0.06688076313693278,0.17392957368972642,1.6000868220547249
2021-09-30,2012137366.06,1874616244.27,127943776.47,127031325.47,1599450506.65,105848626.4,105848626.4,155236756.57,70938847.85,29903811.96,12761119.11,8079747.62,997223.98,21182699.07,100995313.96,0.3118,0.3118,403114402.49,457968668.1,16177077.63,48028856.44,3636760.34,496956066.6,42662205.55,1468544037.15,0.0,0.0,0.0,111147489.02,0.0,715175282.66,146742827.86,71648668.93,0.0,226068413.99,1563469731.19,3032013768.34,455223527.18,925384764.48,89101592.37,0.0,0.0,176500908.8,1101885673.28,1798112462.21,132015632.85,1930128095.06,97243408.41,242559941.3,18109.0,-242066290.68,294089608.7,268495561.34,135111073.09,0.20509875039897943,0.06358600492596032,0.05260506970618213,0.06714803639602562,0.054840208103757795,0.03491033830560445,1.5869550629301927,1.0038265169861424,0.48751965263174635,0.3634171073976594,1.609881126278879,16.722189781714988,-145298423.89000002,0.04832841437680468,0.09585482126338563,-1.4941724715920004,549953004.07,507841425.09,274285968.16,374029683.25,667800289.43,443946279.61,2502840080.12,2779503841.86,1836626752.67,1808567500.21,666213327.45,970936341.65,3.0555671957763915,5.495731311001369,2.909866821464083,0.7270787706959418,1620139344.62,109295473.61,0.24195327564984376,-0.03153696210969732,0.06721374504179967,0.0908471226688517,0.6109500529844972,-0.0214345619561674,2517751876.8300004,557560553.7300004,1960191323.1,1667203339.4199998,1554964901.16,0.038248029414345235,0.05620149475020319,0.14423691174181724,1.1094118800197723
2021-06-30,1257407654.82,1164962516.87,87001034.94,86444385.33,987528906.9,70267598.15,70267598.15,97127901.85,47009345.72,21055361.73,7447062.35,4027573.85,780253.52,16176787.18,66953266.51,0.2063,0.2063,259482305.85,397625796.32,8379368.59,50302099.85,4885855.07,453045727.64,44317196.56,1218038349.88,0.0,0.0,0.0,105019147.1,0.0,673471380.64,112318564.59,71734765.26,0.0,195068413.99,1422982831.82,2641021181.7,141044691.41,551614369.91,100074428.34,0.0,0.0,190283905.93,741898275.84,1769032969.87,130089935.99,1899122905.86,91039055.57,143103116.08,2459.0,-107266848.84,222225044.11,-5248153.92,90471959.17999999,0.21463106804342905,0.06919079473271884,0.05588290947700564,0.07195117576483277,0.03700002666134975,0.02660622286443361,2.2081338274032496,1.3064841399936402,0.5615959673975565,0.28091341371311807,1.4139176460444245,22.463140975056234,-52061601.51000002,0.07240218016887481,0.13969713122961447,-0.5718600789962042,549953004.07,455876282.06,274285968.16,299469225.24,667800289.43,415475949.2,2502840080.12,2027690740.54,1836626752.67,1118042733.03,666213327.45,909648007.51,1.9691528526987752,3.742776124163034,1.8749485027956743,0.4888964110105506,988485285.71,52755214.0,0.27205500476098726,0.33195551343986596,0.6986138809857472,0.30247731022170676,0.6209635766806018,-0.0062090407669585105,2276519728.75,500779156.0899999,1775740572.66,1667203339.4199998,1415745367.61,0.02732095388013554,0.037619008002613315,0.07751437686246822,0.7304258721196286
2021-03-31,560025402.84,519876118.72,33103570.12,32478247.93,437464995.8,26225719.73,26225719.73,44019589.82,23135699.78,9503858.98,2860739.98,1236451.56,405801.33,6252528.2,27463410.9,0.0719,0.0719,304426505.01,331889655.41,38296603.88,35827860.0,3250976.09,483913431.87,76727801.23,1274332833.49,0.0,0.0,0.0,102137110.25,0.0,663994045.44,62237409.13,72017648.21,0.0,67158588.82,1220584281.56,2494917115.05,196530145.07,532673025.57,25275931.5,0.0,0.0,97020270.57,629693296.14,1749137136.72,116086682.19,1865223818.91,-20607568.48,74134703.65,0.0,97412887.09,141653843.19,-58673733.06,33714699.49,0.21884794228703172,0.059110836672988804,0.04682951808436576,0.060202089617767456,0.01406036072674956,0.010511659714785522,2.3923359590554987,1.3398305642120634,0.6387677781241172,0.2523904671387772,1.3479296729068866,27.267303128316648,-94742272.13000001,-0.03679756020976,-0.036934504884135105,4.597450311614833,549953004.07,420252825.74,274285968.16,194763711.82,667800289.43,420323794.01,2502840080.12,1867442538.05,1836626752.67,954124057.94,666213327.45,913318480.11,0.8462698480045987,1.847733168621319,0.8410088377417008,0.2241106884428989,372870873.38,11940093.86,0.5019285302804202,1.1964416726955278,0.9549070200966407,0.3360074348821543,0.579720336803495,0.1514816849069451,2088353499.79,407887219.57,1680466280.22,1667203339.4199998,1018031872.4600002,0.010494995537336394,0.014168978041059344,0.02841544973531967,0.3345762673559309
2020-12-31,2232754482.14,2033006195.7,196370284.09,196435578.57,1681270871.07,151419124.66,151419124.66,184457476.12,89264813.4,34608279.46,36555275.08,20374348.97,2984464.56,45016453.91,131415061.22,0.5,0.5,289042870.75,274285968.16,14799948.88,204008880.05,3897084.11,549953004.07,50945583.09,1386933339.11,0.0,0.0,0.0,98753938.34,0.0,667800289.43,21907704.06,72427134.72,0.0,67158588.82,1115906741.01,2502840080.12,193145693.97,619356277.01,25227701.87,0.0,0.0,46857050.44,666213327.45,1727536522.45,109090230.22,1836626752.67,16838123.07,192814939.08,1136.03,-434290055.84,495600994.75,544491198.07,216809927.54,0.24699697861156075,0.08794978832683273,0.06781718539643071,0.09710424019939574,0.08244414628060608,0.06049892115070338,2.2393142535109996,1.269115662708152,0.7960712906313845,0.2661829386310843,1.7986121223190734,10.641318054345666,-175975679.98000002,0.007541412727950893,0.026122465996218463,-10.451027068066205,294602676.3,294602676.3,233958538.81,233958538.81,427743374.45,427743374.45,1700206819.5,1700206819.5,946452543.93,946452543.93,753754275.57,753754275.57,3.9814328649910555,8.78614309262684,4.076066624733935,1.0624456664244526,1716238572.56,89308181.44,0.30095810561438857,0.6954675620813985,0.9405376048160718,0.47207977959766084,0.5612171440146078,0.866761738138358,2115043271.03,447839931.61000013,1667203339.4199998,1010956843.97,1010956843.97,0.07205207473354147,0.10881409296888088,0.17430696559921185,1.6673793419733334
2020-09-30,1620139344.62,1470010126.36,134666604.77,136925505.85,1206036078.5,109295473.61,109295473.61,156506558.7,55018555.55,22454097.34,25485500.57,15697841.29,770331.78,27630032.24,100506802.98,0.3667,0.3667,744312626.92,374029683.25,34109474.86,0.0,5024289.26,507841425.09,43974489.84,1709291989.22,0.0,0.0,0.0,100433883.84,0.0,443946279.61,194725135.19,61238813.15,0.0,67158588.82,1070211852.64,2779503841.86,536357803.62,904151979.59,54786108.09,0.0,0.0,66784362.06,970936341.65,1701689646.39,106877853.82,1808567500.21,-154020544.83,134735195.14,34585.2,-168779672.5,230047608.97,901358827.73,152623347.14,0.25559731482055137,0.08312038419237684,0.06746053910297142,0.09420383971713091,0.060432067698501304,0.03932193651398632,1.8904918949523306,1.2801786651121125,0.8232162774863564,0.34932002144680063,2.0177739525141227,9.72256913039538,-288721154.77,-0.09506623324805756,-0.16061573401743642,1.874562611687133,294602676.3,286644780.1,233958538.81,287233309.56,427743374.45,432635039.14,1700206819.5,1667018859.96,946452543.93,936924421.55,753754275.57,730094438.41,3.005906770106216,5.32950898006085,3.717238898211089,0.7233232086146116,1215158466.97,56398825.77,0.3332741273323968,0.9379033537988497,0.9303237898506245,0.667349967430299,0.026144993924867306,0.7716751196823902,1934757331.1000001,379792429.94,1554964901.16,1010956843.97,1037090031.6399999,0.04879577359883277,0.07934277926033557,0.26504803076453626,1.2628127476568207
2020-06-30,988485285.71,911974639.39,65867275.96,68148321.65,746242289.78,52755214.0,52755214.0,100566871.13,38391799.48,12721600.63,10860116.3,10942302.76,631970.83,15393107.65,54721519.34,0.18,0.18,126737621.24,299469225.24,23337047.77,60741555.56,2472249.32,455876282.06,44170738.78,1012804719.97,0.0,0.0,0.0,100706168.03,0.0,415475949.2,192958378.23,61623455.5,0.0,67158588.82,1014886020.57,2027690740.54,490147247.3,849107138.82,34999176.55,16031576.38,0.0,60540868.69,909648007.51,1009041484.21,109001248.82,1118042733.03,-85859753.6,65515195.84,14585.2,-160674839.86,73805850.0,204450403.74,79090624.41000001,0.2450648476330166,0.06663455380895171,0.05336975143955479,0.0800119390276928,0.04718532882641118,0.026017386648395216,1.1927878988009566,0.6038786811315435,0.2207956666817557,0.4486127935208449,1.9643452452221686,7.227968933478863,-151360364.24,-0.08685992077092927,-0.09711473847358226,1.7628790893711581,294602676.3,280954122.87,233958538.81,242295025.23,427743374.45,429268312.29,1700206819.5,1577988119.45,946452543.93,896204849.21,753754275.57,681783270.24,1.988709427405511,3.70616361700043,2.3445508374528106,0.5303178372205022,787165620.33,22695695.26,0.2557526144188076,1.3244590392865538,0.24753033194983143,0.284984795225671,-0.03212993527619703,0.6226004352708433,1800246951.27,384501583.66,1415745367.61,1010956843.97,969434618.4899999,0.02830293115642048,0.05110712975588187,0.15145914534273794,0.814673741996887
