报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,561689616.37,486680232.69,82354030.96,81983795.16,231121743.67,72847006.41,72847006.41,170910963.14,31751601.21,38905107.64,6663004.62,14377281.01,7744985.97,9136788.75,73279409.35,0.1816,0.1816,422039676.26,277919204.91,7283826.36,81859753.42,8994517.74,122559224.6,30581.12,920686784.41,0.0,0.0,0.0,22452661.03,19316080.81,618036960.54,17539079.26,77757493.33,28595708.08,0.0,894207851.78,1814894636.19,0.0,186918013.36,0.0,262283986.99,0.0,309104616.72,496022630.08,1318872006.11,0.0,1318872006.11,77571456.0,28890077.03,0.0,-55641234.56,0.0,-30284033.7,96361076.17,0.5885240942076561,0.14661839663731863,0.129692635019291,0.17155573712177077,0.055234326054778835,0.04013842178900665,4.925618285043386,4.269770282401208,2.695831293207149,0.2733065711854755,1.4042866914972325,6.702315695365267,48681378.97,0.1381037742896454,0.41500257040823063,0.6275681994418153,127437191.78,125537041.23,238502149.55,262236478.53,630462306.87,635938379.61,1771483746.1,1768507278.15,1265920183.66,1267474914.2,505563562.44,501032363.95,1.8490004538200253,2.175315220871666,0.8997836539147034,0.31323500004555904,645340755.2,89436229.74,-0.12962320782619005,-0.18548661295569502,0.0405507764565427,0.02622966759205246,-0.028149612673131007,-0.02372062142634274,1351086218.0900002,496022630.08000016,855063588.01,798639827.9299998,764793397.6399999,0.04062427253617629,0.05636585153600458,0.09408574893077461,0.6793111883979798
2022-06-30,367627972.49,313622202.45,61520603.31,61100069.09,156576791.37,51973460.14,51973460.14,105623829.83,20528632.44,21227306.32,4333868.76,9513002.94,5193222.77,9126608.95,52174103.04,0.1296,0.1296,433543661.23,259276832.84,7536989.26,81152739.73,5129303.62,124694508.01,5457181.94,916791216.63,0.0,0.0,0.0,23677316.57,19746996.31,620859021.09,24334299.77,80028543.33,26279112.39,0.0,905792835.08,1822584051.71,0.0,219813553.95,0.0,258566025.44,0.0,305067619.57,524881173.52,1297702878.19,0.0,1297702878.19,65475335.88,25149094.55,0.0,-51900252.08,0.0,-10200079.73,70613072.03,0.5740890163784828,0.16734472867587205,0.141375151047337,0.192077527593254,0.0400503543711725,0.028516358458879867,4.170767453396156,3.5786670682688353,2.341513485911227,0.28798736224403015,1.4218814605254482,7.422795144221832,40326241.33,0.17810215973644666,0.29786760053428457,0.6158997244994354,127437191.78,139196392.07,238502149.55,298418692.19,630462306.87,639214166.26,1771483746.1,1813211798.64,1265920183.66,1228672292.02,505563562.44,584539506.62,1.2420238430979722,1.4770731006958056,0.5875836434264815,0.20457486790539092,435735817.85,56268345.12,-0.15630536341046403,-0.0763286172863368,0.05618307389068754,0.00516886834567787,-0.028715172689921287,-0.10418290190098595,1345616077.6000001,524881173.52,820734904.0800002,798639827.9299998,666532818.7999997,0.028921802850613656,0.04054688141437932,0.0714077730756221,0.4540369381133827
2022-03-31,202986418.16,167376998.82,34582316.42,34335196.24,89819285.18,29350796.6,29350796.6,54345240.0,9529830.17,8933699.78,2924724.03,4724009.21,1804995.29,4984399.64,29334360.79,0.0732,0.0732,472530734.89,252963346.2,6737693.64,45534780.82,3881592.7,117611570.49,689288.29,899949007.03,0.0,0.0,0.0,25267071.82,23318618.17,623981623.97,21704635.23,74497584.27,25280717.68,0.0,891687974.51,1791636981.54,0.0,195250275.25,0.0,254567102.66,0.0,300812711.2,496062986.45,1295573995.09,0.0,1295573995.09,35765741.17,16013675.81,0.0,6881474.87,0.0,-67878.0,39059205.45,0.5575108620853552,0.1703676370738321,0.1445948791355332,0.19242275322683097,0.022654666357332282,0.016382111388866034,4.6092073666871824,4.003313937709801,2.653340770181577,0.276876951950171,1.398899904909651,8.268232281875674,19752065.36,0.1761977057095927,0.18317895390521352,0.5522621568532701,127437191.78,119364292.34,238502149.55,264144805.08,630462306.87,647484182.03,1771483746.1,1753552889.22,1265920183.66,1219316342.85,505563562.44,534236546.37,0.7330727513002917,0.8260454494378409,0.32362772567136794,0.11393743500487348,230001139.6,36473743.54,-0.11745472864604883,-0.19528971387837965,0.06254131890150612,0.021718245599618137,-0.036298273706570634,-0.014683803804637954,1270520556.66,496062986.45000005,774457570.21,798639827.9299998,706395377.99,0.01647476964354235,0.02291693406410401,0.040939352031650125,0.2580722826190002
2021-12-31,846141123.48,752899383.65,103311968.93,103419763.63,399925105.32,91780358.79,91780358.79,258591245.36,39232689.59,41721910.83,1845456.59,18221423.6,16401647.11,11639404.84,91691108.14,0.2288,0.2288,429967846.41,238502149.55,7789622.92,80607520.55,4175969.09,127437191.78,5617696.7,894097997.0,0.0,0.0,0.0,13550787.19,23761722.13,630462306.87,23549895.69,76793476.34,22926639.37,0.0,877385749.1,1771483746.1,0.0,206970497.62,0.0,250917426.41,0.0,298593064.82,505563562.44,1265920183.66,0.0,1265920183.66,82850659.92,56639572.79,0.0,-108542208.37,12000000.0,-25657599.15,121641187.22999999,0.5273541325172894,0.12209779912965306,0.1084693276844018,0.14375992828443965,0.07250090485534932,0.051809879143434726,4.319929686991299,3.6770608239889486,2.466899257774515,0.28538989621159133,1.4474433093822343,6.675723582322074,26211087.130000003,0.09791588852135293,0.4003017863546653,0.31636545991678566,118566918.37,118566918.37,225987559.99,225987559.99,577716751.72,577716751.72,1721413431.4,1721413431.4,1181821616.82,1181821616.82,539591814.58,539591814.58,3.251369296847498,3.64331482959208,1.4006882795460553,0.4844924316298458,882474476.57,119187200.42,-0.04117212911496368,-0.22994785961430333,0.07116011895796029,0.02908674568623434,0.09130002720704208,0.07481238048474377,1304203390.3699996,505563562.4399998,798639827.9299998,670855992.5099998,670855992.5099998,0.05255256832707038,0.07499186292606676,0.12439442871229306,1.1516073903859714
2021-09-30,645340755.2,541078600.55,104903485.57,104984047.1,297766424.19,89436229.74,89436229.74,179731878.16,28890719.7,25363574.05,1466952.64,13559461.32,12117036.25,15547817.36,89412584.34,0.223,0.223,465232335.71,262236478.53,6609016.58,50130684.93,9212912.81,125537041.23,163187.93,919121657.72,0.0,0.0,0.0,13280634.95,24168545.9,635938379.61,14638528.37,48207812.26,30922572.37,0.0,849385620.43,1768507278.15,0.0,209276535.2,0.0,247047985.66,0.0,291755828.75,501032363.95,1267474914.2,0.0,1267474914.2,60166687.62,28858849.41,0.0,-50761485.99,12000000.0,-25555690.35,118543508.41999999,0.5385903930742479,0.16255518456677814,0.1385876051052788,0.18369134052793815,0.07056252454231018,0.05057159269005522,4.391900204395204,3.791258431346584,2.4625934300158465,0.2833080588020649,1.4440940537432698,8.742493940017374,31307838.209999997,0.09323243129337695,0.28749848884157175,0.520351700391646,118566918.37,100777645.01,225987559.99,279455862.04,577716751.72,550546051.11,1721413431.4,1716397287.85,1181821616.82,1156690497.32,539591814.58,559706790.53,2.4396689400527034,2.6436254845471474,1.0634664470009614,0.36983118466505904,624944367.91,94781039.55,0.03263712473833739,-0.05639112880989711,0.09577706148419361,0.030360098252820246,0.1551047879243411,0.24568341736446772,1265825761.59,501032363.95000005,764793397.6399999,670855992.5099998,618281058.8600001,0.05125401817597864,0.07303013629203535,0.1245613896204579,0.8990227831776859
2021-06-30,435735817.85,366801089.09,66192774.42,66261657.86,206231140.58,56268345.12,56268345.12,114361179.75,19912375.55,17102228.93,3189789.41,8980866.98,5809871.54,9993312.74,56229529.86,0.1404,0.1404,522995269.17,298418692.19,11603720.89,10000000.0,3920762.22,139196392.07,263296.63,986398133.17,0.0,0.0,0.0,14528654.15,24615549.9,639214166.26,13276842.0,50018513.72,25104610.35,0.0,826813665.47,1813211798.64,0.0,295664883.55,0.0,243219634.17,0.0,288874623.07,584539506.62,1228672292.02,0.0,1228672292.02,41362886.21,15098755.25,0.0,25781450.23,12000000.0,-25516867.95,75242524.84,0.5267060174268389,0.15191033582368146,0.12913408265962223,0.17267922846292585,0.045796056023605744,0.031032417262122428,3.336203208600489,2.8645215972250346,1.8027006209544156,0.3223779522383618,1.5044317614663216,8.378091447914976,26264130.96,0.09492652317198073,0.13989786583162186,0.6349685277438477,118566918.37,99431377.43,225987559.99,265680703.12,577716751.72,543317924.48,1721413431.4,1709457848.56,1181821616.82,1119224927.86,539591814.58,590232920.7,1.6001590003477613,1.6618254112669721,0.7161225200412917,0.24655276839353574,379486321.32,62831457.81,0.14822535983469062,-0.1044558397776893,0.09778853332838786,0.06069406751818983,0.17650115606213537,0.39992420569648324,1251072325.4199998,584539506.6200001,666532818.7999997,670855992.5099998,710826075.8,0.031838365573689534,0.04668615416421273,0.08578693612378713,0.6516217485372678
2021-03-31,230001139.6,186819883.47,42639324.89,42655085.41,111833021.61,36473743.54,36473743.54,55128032.16,9253095.31,6611832.82,1863684.7,4501697.67,2617612.59,6181341.87,36502195.14,0.0911,0.0911,473437934.76,264144805.08,12730830.35,60505753.42,3512005.13,119364292.34,82186.88,933777807.96,0.0,0.0,0.0,15729793.33,24754138.16,647484182.03,16269516.24,51757435.44,21279459.02,0.0,819775081.26,1753552889.22,1000901.39,247875448.37,0.0,239249311.99,0.0,286361098.0,534236546.37,1219316342.85,0.0,1219316342.85,17248596.47,4093682.88,0.0,-14093682.88,11000000.0,-11151435.84,47156783.08,0.5137718804155004,0.18538745053244077,0.15858070791924023,0.2050284757806478,0.029913273740551343,0.020799910720813178,3.767125038403012,3.2852439969143683,2.154080574301131,0.3046594999524847,1.4606015303352242,10.47533320468409,13154913.59,0.07499352611903319,0.06958573986824736,0.76266573995629,118566918.37,88160827.38,225987559.99,312039906.01,577716751.72,325214894.66,1721413431.4,1641061954.69,1181821616.82,1100373496.24,539591814.58,540688458.45,0.9400449926370233,0.9385266348087482,0.37545048043022683,0.13237603958070215,170526616.65,27846825.73,0.34876973529633437,0.30979896572936966,0.10809315838343087,0.06854764636308307,0.9909425818485971,0.35393797775403785,1239631022.97,533235644.98,706395377.99,670855992.5099998,784373491.6000001,0.02099228606825311,0.030380381429655764,0.0503335832483325,0.33400023340183715
2020-12-31,882474476.57,780524976.38,137437986.05,137048927.34,458306090.12,119187200.42,119187200.42,225145715.86,43921596.64,36477594.63,6855870.84,17208007.37,10370118.72,17861726.92,118917165.76,0.2974,0.2973,481405120.38,225987559.99,8632113.38,50068082.19,3368149.32,118566918.37,983014.99,889010958.62,0.0,0.0,0.0,16421917.45,25146378.14,577716751.72,95898224.98,53475816.46,20179486.3,0.0,832402472.78,1721413431.4,12007791.66,255804509.26,0.0,235352225.69,0.0,283787305.32,539591814.58,1181821616.82,0.0,1181821616.82,113637988.98,46688909.61,3000.0,87329618.08,0.0,-6088534.6,154256934.71,0.4806579654276879,0.15574159899127474,0.13506022393220546,0.1748004489711312,0.10085041492192733,0.06923798678802384,3.4753529607111355,3.0080041492854175,2.077653768135143,0.31345858277703686,1.528364221781815,8.964253175468043,66952079.370000005,0.12877198377644633,0.4442376301681931,0.5891698715451872,86394552.49,86394552.49,297897307.75,297897307.75,292027354.28,292027354.28,1637469529.33,1637469529.33,1070800378.47,1070800378.47,566669150.86,566669150.86,4.472119449543259,3.368963415098927,2.0292738300430635,0.5254571158848644,842064017.61,169746081.43,0.04798977051019896,-0.2978500627765567,0.10368061179491853,0.051264405576052045,0.9782967015003567,0.37238882490564323,1198440015.4299998,527584022.9200001,670855992.5099998,757740984.73,757740984.73,0.07096835573818062,0.10582086179501765,0.19302155147462252,1.2354421724661777
2020-09-30,624944367.91,535966864.8,111904673.09,111479377.24,308096311.55,94781039.55,94781039.55,161327416.09,31216791.97,22939211.81,5743547.01,12784443.88,7052544.11,16698337.69,94839333.28,0.2367,0.2367,508941946.85,279455862.04,4643660.75,0.0,3075387.97,100777645.01,206612.28,897101114.9,0.0,0.0,0.0,16651880.58,24815611.03,550546051.11,108587645.11,55257775.18,19156680.19,0.0,819296172.95,1716397287.85,12000000.0,281034433.27,0.0,231533370.61,0.0,278672357.26,559706790.53,1156690497.32,0.0,1156690497.32,82569651.34,38440306.92,3000.0,144997208.16,0.0,-5479706.01,124263821.11999999,0.5070020191071314,0.17906341561928552,0.15166316302197588,0.19883981279097723,0.08194157362717462,0.05522092129889403,3.192139498572128,2.832808949233426,1.8109593935809318,0.3260939611662414,1.5411037652320474,9.719923861091718,44132344.42,0.13212320260783772,0.2938061730701602,0.5344862634610709,86394552.49,77158280.36,297897307.75,244660237.78,292027354.28,116007271.36,1637469529.33,1570576726.13,1070800378.47,1035989538.22,566669150.86,534587187.91,3.2921161974389923,2.1648599180197117,1.4834182135637985,0.37267095086111146,626569533.75,137763777.33,-0.00259375177448138,-0.3120031884509014,0.11650789380304356,0.0928452327695641,3.7457891617975902,0.30611574726391433,1165987849.39,547706790.53,618281058.8600001,757740984.73,732032847.5,0.0565204551740035,0.08510116973330814,0.16964326214997133,0.9083348203921776
2020-06-30,379486321.32,325943181.1,74452185.34,74050635.88,177533405.93,62831457.81,62831457.81,102721927.6,21313620.25,13498098.55,5875605.68,8439293.49,2570364.25,11219178.07,62893336.34,0.1571,0.1571,395171347.8,265680703.12,11965084.73,143252832.88,3269617.58,99431377.43,8795.38,918779758.92,0.0,0.0,0.0,0.0,25227504.26,543317924.48,92660909.92,57083980.59,18988394.67,0.0,790678089.64,1709457848.56,12000000.0,318144165.71,0.0,227788431.8,0.0,272088754.99,590232920.7,1119224927.86,0.0,1119224927.86,69038463.5,25969692.63,3000.0,27282416.96,0.0,11992261.11,82489929.36999999,0.5321744264392185,0.1961920131429943,0.1655697564841018,0.21737260274116904,0.05613836526151728,0.03675519572648573,2.887935275724972,2.575372030731684,1.692390553441088,0.3452749192951414,1.5611306806538001,9.774506535143617,43071770.870000005,0.18192609224980116,0.2170037075673771,0.6238807859621616,86394552.49,64647867.72,297897307.75,240927026.05,292027354.28,111447181.12,1637469529.33,1454397850.73,1070800378.47,989407079.78,566669150.86,464990770.95,1.9107495493920572,1.3467037890076081,0.9085735706397134,0.22676698862778383,405448451.54,92091098.89,-0.06403312214262755,-0.3177249640049332,0.13120772100080952,0.17537154479565456,3.8751158981310265,0.5380457381928329,1289058996.5,578232920.7,710826075.8,757740984.73,612735176.0599998,0.03754575508573525,0.05737966372205232,0.09933558741067156,0.5168117023992692
