报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,24856370145.43,17731023611.67,7306637021.22,7054766948.84,15823498800.44,5822758950.01,5822758950.01,286644836.54,259458681.14,947481310.72,234769017.95,311685656.8,24282171.01,1232007998.83,5878859506.6,4.461,4.4178,5544420926.12,1390407985.85,180777034.56,175813852.34,68393709.34,1874039157.88,123436567.0,10454705411.2,0.0,0.0,0.0,2016433135.16,8766692.65,20843225687.72,3299401780.16,2393346121.34,0.0,863790724.8,30706784449.05,41161489860.25,2321838586.8,10730110601.29,5973341937.7,2630571222.33,642906778.34,10197984070.09,20928094671.38,19250898183.36,982497005.51,20233395188.87,6130576342.96,1733472304.54,38323960.2,-1382118772.91,8423185979.78,-2236184080.08,7366452605.64,0.36340267272093024,0.29395430541427514,0.23425620538888503,0.2963607543072563,0.2877796284635901,0.141461326346039,0.9743334248524065,0.7881773078185468,0.5331011944809123,0.5084387067240352,2.2979534818724674,23.634236754009017,4435427998.62,0.24664004869138725,0.3670245015902978,0.7234928252240737,2393520187.01,1821239520.9,931399867.71,1400043395.01,16989365573.8,16019773996.39,34480684634.5,30878760044.27,15591080967.81,13072989549.39,18889603666.69,17805770494.88,7.415713536303671,21.41122066351703,1.3140189089142156,0.6572092965718529,16765501374.85,2770901568.38,0.48259032579348604,1.1013950897628817,0.5477251865327248,0.3330033265985403,0.30109361670251716,0.028991045040527165,33591869106.319996,12632914146.879995,20958954959.440002,18610893532.760002,17431064629.460007,0.15395535596122062,0.32507154742717775,0.3490900965989897,1.2563288004668343
2022-06-30,17299269660.97,12020819090.99,5451629369.25,5255813132.28,10718494066.16,4376036574.64,4376036574.64,196846412.43,164485429.55,655892066.93,175101121.53,213163429.32,15048066.79,879776557.64,4403491057.91,3.2835,3.2835,3209427657.64,1903383645.36,284914197.06,0.0,69508527.62,2153317097.82,126533683.88,8814894335.12,0.0,0.0,0.0,1873407060.09,8843501.92,18819220635.29,4683519816.17,2256096888.71,0.0,865111047.3,29704360085.49,38519254420.61,2538174241.9,12743245397.36,5102613510.8,0.0,617212964.42,6552914072.13,19296159469.49,16821371501.44,2401723449.68,19223094951.12,4056188864.81,1302984843.15,26134457.97,-886552877.75,5400778017.93,-3278658554.94,5468976561.599999,0.3804077122202051,0.3151363887661554,0.2529607700441284,0.3161391589807349,0.22764474637238571,0.1136064713728875,0.6917307216689219,0.5128241158075678,0.25185324127124575,0.5009484155322969,2.212848841248337,25.656260921708085,2779338479.63,0.23447168257983916,0.22729020136740585,0.6852093362176788,2393520187.01,1403958406.15,931399867.71,1418902472.69,16989365573.8,14891149702.02,34480684634.5,29864553538.26,15591080967.81,11982766777.4,18889603666.69,17881786760.86,4.714703163854587,12.205002308790293,0.9662079122564514,0.4739529891363396,9916587536.1,1252411145.25,0.7444780876480283,2.4940894539600076,0.6042284147076584,0.2897984351670389,0.26378560499846115,0.533747074263351,33427576200.960003,11655371716.789999,21772204484.170006,18610893532.760002,18190349275.64,0.1198915130966449,0.25139394853580643,0.32670892603638974,0.8567579264828836
2022-03-31,8574950101.46,6073233517.21,2595227238.44,2591163549.09,5495580965.85,2116336693.48,2116336693.48,84141116.36,66711002.5,279109094.59,99089966.78,86894259.7,3465804.37,474826855.61,2115367118.62,1.55,1.55,3194632245.95,1831269610.94,449500930.33,0.0,76472979.11,1866297846.61,611503138.23,9129545293.86,0.0,0.0,0.0,2073738947.64,8920311.21,16880412402.38,3875884240.87,2196113328.38,0.0,840755225.97,26789559803.98,35919105097.84,3246574630.92,12689297343.75,4326860595.33,0.0,578089039.93,5675075303.78,18364372647.53,15600676916.52,1954055533.79,17554732450.31,1290517160.34,388819856.16,708101.4,-403198935.61,2764536332.07,-889298682.96,2678057808.79,0.35911219297774055,0.302652167969832,0.2468045491156462,0.31231176591150367,0.12055647669199467,0.05891952730212275,0.7194681507212594,0.5242011538405834,0.25175800987305946,0.5112703280749148,2.167338881971978,30.819732143825373,902405405.5799999,0.15049850378957566,0.07584069006412697,0.6992587416212676,2393520187.01,1707630097.66,931399867.71,1317020073.9,16989365573.8,14961699913.49,34480684634.5,29489811552.57,15591080967.81,11191038405.87,18889603666.69,18298773146.7,2.5801951738205338,6.207727828267185,0.5063481731407041,0.24360726456888468,4497802347.86,382541175.77,0.9064755269959469,4.532310840055638,0.5686419627603165,0.21801745100367356,0.12824161024376782,0.09291693158104054,30641813593.039997,10790937421.279995,19850876171.760002,18610893532.760002,18165636898.12,0.06012338109321952,0.12769858242930016,0.17751035574834856,0.4458947244152563
2021-12-31,23705791523.57,18001721187.58,5889275846.39,5377495083.17,15779606579.36,4692902732.36,4692902732.36,264278827.88,361385235.88,862179276.68,530834054.45,481038037.67,23427529.16,684592350.81,4685134674.91,3.84,3.81,3198324303.17,931399867.71,128183195.82,0.0,362324343.22,2393520187.01,721194878.27,8697358769.34,0.0,0.0,0.0,1954889887.46,8997120.48,16989365573.8,2939125609.24,2069757259.8,26785579.92,842719293.73,25783325865.16,34480684634.5,4052498666.98,13412181894.3,4129525209.08,0.0,587107964.42,5477421772.39,18889603666.69,14035963810.4,1555117157.41,15591080967.81,5344833218.47,1390337899.84,34877656.26,-1433085592.16,10375075620.83,-2566849683.25,5858533120.84,0.3343564772485752,0.24843194290873855,0.19796439733699586,0.2471350984005333,0.3009991893473688,0.13610236519678812,0.6484671053437072,0.4162368023380707,0.23846413121859358,0.5478314559853552,2.6085446653274613,12.178939422788536,3989372974.8900003,0.22546529244365385,0.3046928777781348,0.7463980281188248,1502753641.12,1502753641.12,868181010.23,868181010.23,15063548900.17,15063548900.17,29666715143.05,29666715143.05,10845640697.58,10845640697.58,18821074445.47,18821074445.47,8.099844762160032,26.345902886794708,1.4791660547948826,0.739103739380764,18317376620.0,597415953.42,0.29416957544491434,6.855335475215806,0.4375435626674278,0.16226836939099967,0.12784614611024797,0.5927562053525377,29318473323.390003,10707579790.630003,18610893532.760002,17192066272.190002,17192066272.190002,0.146316226336033,0.3550290986725316,0.45870380220371654,1.3242364124483648
2021-09-30,16765501374.85,13390274567.24,3543169504.74,3186710056.72,11908888809.16,2770901568.38,2770901568.38,196601892.77,222781930.63,501517163.95,409932469.5,411481697.08,16572952.39,415808488.34,2768452918.83,2.3054,2.2685,2009256474.87,1400043395.01,298666848.55,0.0,82826957.83,1821239520.9,660383001.4,6831992376.38,30000000.0,0.0,0.0,1958192844.33,9073929.76,16019773996.39,2463097167.36,1996105026.46,30464293.01,809388727.38,24046767667.89,30878760044.27,4505638502.74,11775464803.17,3828959826.29,910481969.67,553719108.14,6030305691.71,17805770494.88,11567927399.03,1505062150.36,13072989549.39,2657225161.99,1270775895.65,17886572.61,-1457844501.21,7954164242.49,-1432527519.04,3598191753.7999997,0.28967893396707034,0.2113369248864292,0.16527400561587985,0.2146187980514357,0.21195622913270773,0.08973487162073339,0.5801887645692594,0.3694435783892678,0.17063075712553616,0.5766348930252502,2.5819839786337018,8.744475828047442,1404335838.9499996,0.15849362942262582,0.17028664786353964,0.5284971176090665,1502753641.12,1884480243.48,868181010.23,1466363856.93,15063548900.17,14086465809.3,29666715143.05,29257622280.38,10845640697.58,9809775352.94,18821074445.47,19447846927.44,7.165411135757532,14.782930062932685,1.0787457589809644,0.5538151719176263,15220255842.08,391217234.13,0.10152559515443908,6.082769690711632,0.3326492278410851,0.05540907420139624,0.13724579417312854,-0.033558708189593764,26902236795.31,9471172165.849997,17431064629.460007,17192066272.190002,17356601860.15,0.09153125183367322,0.23169400084948563,0.28280302194933105,0.9684566899783762
2021-06-30,9916587536.1,8500416873.99,1543667244.14,1459595219.09,7594352985.15,1252411145.25,1252411145.25,123866643.52,131670030.55,267848300.49,287252277.33,270649043.37,12710297.75,207184073.84,1250206987.37,1.0465,1.0465,1937466857.17,1418902472.69,322163105.06,0.0,76019232.6,1403958406.15,664019477.55,6342760663.13,30000000.0,0.0,0.0,1825047560.45,9150739.03,14891149702.02,3261624237.23,1959586518.49,26601043.66,809422578.25,23521792875.13,29864553538.26,5444767094.95,11165355855.34,4534480559.94,923539790.73,533288923.95,6716430905.52,17881786760.86,10483785093.28,1498981684.12,11982766777.4,1552338555.5,589484207.72,14307567.48,-603448628.1,6252263594.18,-1276855298.93,1730244262.46,0.2341767813268646,0.15566516591725607,0.12629456863974287,0.17447980529201995,0.10451769349396835,0.04193637596642837,0.5680751017081537,0.38286131089906283,0.1735248640770708,0.5987629025811932,2.616437749413018,6.392944312367698,977161915.26,0.156539590847045,0.09887609745979094,0.6294773210379107,1502753641.12,2125174240.7,868181010.23,1383532045.54,15063548900.17,13926744727.01,29666715143.05,29942720292.0,10845640697.58,9729220198.69,18821074445.47,20213500093.31,5.225390655591536,8.671819468031961,0.6621056461155642,0.33315559220438185,9340846223.7,139335591.61,0.06163695436278608,7.988451053880731,0.23162663941077516,-0.002610542829032338,0.06924841331654485,-0.3393678601677585,26092888381.609997,7902539105.969998,18190349275.64,17192066272.190002,15895267510.480001,0.04207574180737048,0.10972391715214004,0.14713016648459137,0.5605376220114052
2021-03-31,4497802347.86,4045859931.15,463865028.55,457695757.15,3645915502.49,382541175.77,382541175.77,46137729.77,61226135.55,118618772.36,127244763.12,121392209.72,4545306.93,75154581.38,383132739.75,0.32,0.32,1878064492.98,1317020073.9,243676379.86,0.0,124948809.14,1707630097.66,702595292.44,6538839133.87,0.0,0.0,0.0,1689918056.09,9227548.32,14961699913.49,2735089549.29,1978600590.26,25595552.29,806748359.19,22950972418.7,29489811552.57,6228157534.28,11846769668.69,4323651055.36,917810902.31,515644459.51,6452003478.01,18298773146.7,9826486613.9,1364551791.97,11191038405.87,444527011.8,225859965.78,0.0,-181736722.67,3300455188.03,-500116264.94,579087966.87,0.1894006849312348,0.1031314834834175,0.08505068613164127,0.1287490916859704,0.03418281323825561,0.012971977629903233,0.5519512336896018,0.3485012251636472,0.15852967057708262,0.6205117016119177,2.6764297300996827,4.770388216885653,218667046.02,0.09883204672421869,0.0274901327173796,0.4919094683010667,1502753641.12,2219162124.35,868181010.23,1389631684.58,15063548900.17,13825717294.18,29666715143.05,29647446295.88,10845640697.58,9585987606.18,18821074445.47,20061458689.7,2.2713269186165945,4.116602705833565,0.2996013372461195,0.15206444999729915,3906695658.3,5047329.38,0.15130605024329427,74.79080875637246,0.16743718703070706,-0.005316975423003205,0.08216446171571848,-0.2305068300676001,25912601455.18,7746964557.06,18165636898.12,17192066272.190002,16139590899.639997,0.012933185808500947,0.03471858658686103,0.049619169406958256,0.2544171110999553
2020-12-31,18317376620.0,17490480740.69,769673867.6,702694993.34,15886433294.39,597415953.42,597415953.42,199569683.11,297831030.43,374064650.19,580794810.28,546433618.67,20247639.63,105279039.92,585813623.93,0.61,0.6,2179014512.61,868181010.23,247137029.18,0.0,59821706.52,1502753641.12,803102624.22,6539696770.44,0.0,0.0,0.0,1649826085.01,9304357.59,15063548900.17,2893910413.63,1974293059.01,23515320.67,806748359.19,23127018372.61,29666715143.05,6583976919.44,13109959481.9,3600593610.38,922608382.27,525655956.34,5711114963.57,18821074445.47,9494292790.8,1351347906.78,10845640697.58,2404524803.1,924364349.24,65002835.3,-1017629658.31,13027404045.15,-982899305.56,1249128612.01,0.1327124170693609,0.04201878268745233,0.032614711473896635,0.06819364136707913,0.05508350959416368,0.020137583501891553,0.49883424731166404,0.3229484050614623,0.16621062144535323,0.63441720307478,2.9074092585357416,2.2859658874033677,1545163289.1599998,0.13127015145141455,0.1438925922931211,0.6426065088486173,2109593242.09,2109593242.09,954333300.08,954333300.08,13993166254.23,13993166254.23,28252787810.76,28252787810.76,9562022967.9,9562022967.9,18690764842.86,18690764842.86,8.795629992362755,20.101215684703526,1.2608016097254018,0.6325115267169283,18038707539.43,392906274.84,0.015448395067155974,0.5205049948954895,0.13424123054181566,0.050045586359853324,0.07649324152183457,-0.28765716009252884,25828570187.84,8636503915.65,17192066272.190002,16657795564.39,16657795564.39,0.020629180947786478,0.0585481967179361,0.12812615078919973,1.082271869139817
2020-09-30,15220255842.08,14774804129.44,475774245.13,460883899.43,13276888557.51,391217234.13,391217234.13,531834076.93,173441486.19,243779306.14,446991190.21,430767841.72,10635758.23,69666665.3,387172740.22,0.3489,0.3489,1928887890.47,1466363856.93,196014478.78,0.0,95000621.17,1884480243.48,676424856.29,6580894170.88,0.0,0.0,0.0,1465422865.41,9381166.87,14086465809.3,3268661229.67,1962221324.74,47454931.3,947913289.98,22676728109.5,29257622280.38,6946382276.7,13408450607.16,4004136153.26,907437809.93,483505971.34,6039396320.28,19447846927.44,8419000985.14,1390774367.8,9809775352.94,1022566314.84,730275370.21,602753.16,-772155335.06,10359275976.78,-567026226.75,891651741.1500001,0.1276829578118589,0.03125928040017629,0.025703722604214534,0.05858322950687976,0.039880345885061654,0.013371463695200826,0.49080198478457,0.29981011146532915,0.14385613572980535,0.6647104382259257,3.0206408094704273,2.0699125022651423,292893697.78999996,0.06718456808149528,0.05872569819231932,0.2864300276073819,2109593242.09,1767748948.26,954333300.08,1385550819.56,13993166254.23,13671410328.19,28252787810.76,28454743038.84,9562022967.9,8211222695.08,18690764842.86,20243520343.76,6.648294582199074,12.57510118356133,1.0840780112534425,0.5293043752586566,14447179479.96,393100895.09,0.05351053907735777,-0.004791800231257974,0.1946790042386527,0.0282160074488844,0.030359375598153753,0.06603386489631288,25853930357.63,8497328497.479999,17356601860.15,16657795564.39,15453714570.24,0.013605092834845584,0.040390388920075855,0.10379121187082754,0.8949302057074929
2020-06-30,9340846223.7,9188188344.34,164490587.92,174448535.98,8232218484.83,139335591.61,139335591.61,359678699.36,104313587.39,132357494.92,301129310.41,294125277.08,7680611.15,35112944.37,141678353.27,0.13,0.13,2258358243.15,1383532045.54,195080337.54,150124038.05,57366995.92,2125174240.7,756162140.77,7648365776.18,0.0,0.0,0.0,1455629064.16,9457976.14,13926744727.01,3064020570.86,1965163509.94,43175944.62,951141129.81,22294354515.82,29942720292.0,7305695311.13,15585494838.47,2583797284.11,927052547.48,478548722.04,4628005254.84,20213500093.31,8296044870.27,1433175328.42,9729220198.69,684408226.83,356131832.5,170753.16,-595443797.35,7306529138.71,-31519323.77,468573813.05999994,0.11868600684776744,0.017609816496352047,0.014916806065864964,0.05016395750859425,0.01432135245831531,0.004653404575509702,0.4907361527785041,0.30586320448058174,0.15453357793010805,0.6750722678563904,3.1042810495341238,1.593109635839123,328447147.49000007,0.07327047362084708,0.0376684034915949,0.47989947317156223,2109593242.09,1920972950.59,954333300.08,1265564694.32,13993166254.23,13329949957.53,28252787810.76,28255277622.76,9562022967.9,8512076923.16,18690764842.86,19743200699.6,3.887919947569991,7.990918930553561,0.6691171923847695,0.321016055301251,9507405729.96,203418166.01,-0.017518922720961765,-0.3150287688507116,0.14299016403603548,0.05972132681792319,0.044770968486860234,0.10630097110283754,26219275008.55,10324007498.069998,15895267510.480001,16657795564.39,15688102068.48,0.004788534240957743,0.014445475639570153,0.06570080291502266,0.5738843194089994
