报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,3559137454.21,1828270821.68,1841084867.02,1841728247.09,369626159.97,1691183951.95,1691183951.95,367920696.32,160752462.51,1067071449.13,-184261504.1,53014.68,176355094.29,150544295.14,1736144580.86,3.15,3.15,7538370996.44,37783414.99,811710.0,0.0,30265918.76,0.0,8697748.09,7615929788.28,0.0,0.0,0.0,2208118.23,0.0,700620878.63,346224205.76,347249901.25,0.0,3895328.16,1411607934.6,9027537722.88,0.0,1681749719.44,0.0,0.0,0.0,100608579.33,1782358298.77,7245179424.11,0.0,7245179424.11,1749608773.73,281679782.27,0.0,-290419782.27,0.0,-968650486.38,1841781261.77,0.8961472646883081,0.5172840022916885,0.4751667991775782,0.5174796662015428,0.2334219558900359,0.18733612684483716,4.528575031257327,4.523403186725731,4.482457115527378,0.19743570766286261,1.3157859326104304,34740.967252278046,1467928991.46,0.491582243237175,1.0403502694280788,0.8390041325241612,0.0,0.0,40593609.23,40593609.23,405562055.86,405562055.86,8501216297.49,8501216297.49,6476714843.25,6476714843.25,2024501454.24,2024501454.24,inf,90.82093865211561,6.434988903261145,0.40609132287143285,3509864834.4,1911204641.07,0.014038324019512546,-0.11512147071640634,0.11865036510923276,0.06191130856715136,0.7275306417517872,0.0,1486958608.2099996,1782358298.7699995,-295399690.55999994,-295399690.55999994,-295399690.55999994,0.19296111406260721,0.24649424037215997,-3.0400348434264397,-12.048548349738667
2022-09-30,2275663278.79,1327718355.18,1004805135.81,1003957008.19,263505718.53,882437333.92,882437333.92,269592252.5,128114946.09,787692932.79,-153492744.62,26507.34,140395883.57,121519674.27,936329525.95,1.64,1.64,6801950107.92,44670383.56,752000.0,0.0,31592326.84,0.0,3485501.71,6882450320.03,0.0,0.0,0.0,2096897.51,0.0,386193961.16,564908437.79,349249337.83,0.0,3895328.16,1331847876.83,8214298196.86,0.0,1706442015.17,0.0,0.0,0.0,62491812.49,1768933827.66,6445364369.2,0.0,6445364369.2,897092335.97,202498985.18,0.0,-209498985.18,0.0,-968650486.38,1003983515.5300001,0.8842070700942587,0.44154385456545575,0.38777148717239196,0.44118280805753973,0.13691038758597418,0.10742699044664836,4.033216633701059,4.031174078677792,3.986042331032486,0.21534813872914832,1.2713585889406702,37875.67954875895,694593350.79,0.3942113687605821,0.5257092406275694,0.7742718591380633,0.0,0.0,40593609.23,36990527.83,405562055.86,406237518.36,8501216297.49,7697050079.5,6476714843.25,5565097629.3,2024501454.24,2131952450.2,inf,53.37923323377125,5.748395288121987,0.2722815716571806,2185008345.42,990652348.81,0.041489513557246525,-0.10923611599971571,0.15817633373859122,0.06720082525351063,-0.04933950286255384,0.0,1410251191.4299996,1768933827.6599998,-358682636.23000026,-358682636.23000026,-358682636.23000026,0.10558302997114113,0.1365782269883937,-0.9909737397192083,-6.344503605495869
2022-06-30,1389497988.98,867013257.46,560550960.13,559736926.26,173063943.17,484940831.07,484940831.07,165170024.1,81136188.8,519220823.98,-93300792.35,0.0,86184401.7,74796095.19,509254001.33,0.9,0.9,6948586915.87,46983162.41,702000.0,0.0,30117635.56,0.0,3186688.56,7029576402.4,0.0,0.0,0.0,2060202.41,0.0,395029736.97,460309532.56,351248774.41,0.0,3895328.16,1235221279.24,8264797681.64,0.0,2186934339.89,0.0,0.0,0.0,59574497.17,2246508837.06,6018288844.58,0.0,6018288844.58,384429966.84,120199646.22,0.0,-127199646.22,0.0,-876031867.8,559736926.26,0.8754485831987115,0.4034197707198469,0.34900434179540224,0.4028339232580614,0.08057785918778756,0.05867546306030957,3.2143518322336,3.212894683520045,3.1773184906042973,0.271816555419203,1.3228963973319712,inf,264230320.61999997,0.27666824269547996,0.17578486917871358,0.6873301860205212,0.0,0.0,40593609.23,55403842.2,405562055.86,409593836.4,8501216297.49,8662791888.75,6476714843.25,5150817911.27,2024501454.24,3511973977.48,inf,31.73211259012334,3.471177200226558,0.16575173928753958,1327299207.96,577171252.93,0.04686116035253027,-0.15979732426345528,0.16841421076291033,-0.04594294913477696,-0.03555741843677789,0.0,1314150563.3600004,2246508837.0600004,-932358273.7,-932358273.7,-932358273.7,0.05784807667149087,0.07762155869426868,-0.35666164271140943,-1.49030477679559
2022-03-31,514981191.05,399089785.19,133424756.89,133206755.47,82494732.31,111876748.85,111876748.85,71636766.74,42010478.13,261089040.44,-67692835.13,0.0,66543357.65,21330006.62,109556697.93,0.21,0.21,6208738705.37,35475398.06,450750.0,0.0,31735289.67,0.0,10252990.17,6286653133.27,0.0,0.0,0.0,1699793.57,0.0,399949009.89,413851781.64,353248210.99,0.0,3895328.16,1187477575.2,7474130708.47,0.0,1795613138.9,0.0,0.0,0.0,59926028.39,1855539167.29,5618591541.18,0.0,5618591541.18,89428592.84,43305096.27,0.0,-43305096.27,0.0,-876031867.8,133206755.47,0.8398102032779087,0.25908666026803623,0.21724433978237814,0.2586633410793188,0.019911885039164808,0.014968529881771607,3.5011178059886716,3.4954077841872713,3.457726261222113,0.24826153564416858,1.2358729032430746,inf,46123496.57,0.17365409532271112,0.049803930981917585,0.5157578253805385,0.0,0.0,40593609.23,39975334.35,405562055.86,412313970.47,8501216297.49,6559531568.5,6476714843.25,4750895440.17,2024501454.24,1808636128.33,inf,13.53984255602871,1.2786446094828214,0.06447198810240222,530334416.88,169542697.61,-0.028950083836391846,-0.3401264081137208,0.18263843352000853,0.13943055695654594,-0.02998918655583056,0.0,1263692209.5300004,1855539167.29,-591846957.7599995,-591846957.7599995,-591846957.7599995,0.014006174489763708,0.018499200482265794,-0.11599437636543278,-0.8701256030766498
2021-12-31,3509864834.4,1466535372.09,2095663779.57,2089037831.07,301317736.88,1911204641.07,1911204641.07,337227128.24,145737119.7,828475501.28,-173438507.19,20842.84,172609077.19,177833190.0,1897623816.89,3.56,3.56,7274781579.77,40593609.23,420000.0,0.0,29483048.38,0.0,11019392.06,7356297629.44,0.0,0.0,0.0,1916138.07,0.0,405562055.86,362949736.39,355247647.57,0.0,3895328.16,1144918668.05,8501216297.49,0.0,1955052644.83,0.0,0.0,0.0,69448809.41,2024501454.24,6476714843.25,0.0,6476714843.25,2127812005.3,236346447.54,43000.0,-236303447.54,0.0,-646090486.38,2089058673.9099998,0.9141511849895754,0.5970782005707199,0.5445237156537722,0.5951963316180287,0.2950885884781307,0.22481543513182775,3.762710763259094,3.7570743973591063,3.7210156969469095,0.23814256494541114,1.453084378488307,100229.07981397928,1891508557.76,0.606237591956655,1.0883655797846927,0.8889453358889741,0.0,0.0,43744340.93,43744340.93,419102101.29,419102101.29,7155697274.87,7155697274.87,5224211026.36,5224211026.36,1931486248.51,1931486248.51,inf,83.23334460326183,8.51222841193905,0.44834696419301373,2843697937.51,1723975028.38,0.23426077998752187,0.10860343659730233,0.23974985133069746,0.18803464860724484,-0.03230727163696776,0.0,1224518579.6499994,2024501454.2399998,-799982874.5900004,-799982874.5900004,-799982874.5900004,0.2441355548444686,0.3266757968331102,-1.7176035951224573,-4.38742496356418
2021-09-30,2185008345.42,1074544752.22,1132549597.79,1129758484.62,230527512.28,990652348.81,990652348.81,261323519.06,135913453.93,560815953.23,-131984307.41,0.0,131129369.05,139106135.81,986006602.94,1.84,1.84,6587486145.29,36990527.83,12500000.0,0.0,31331475.23,0.0,8648984.38,6676957132.73,0.0,0.0,0.0,1298834.92,0.0,406237518.36,249302481.04,357247084.15,0.0,3895328.16,1020092946.77,7697050079.5,0.0,1979251042.97,0.0,0.0,0.0,152701407.23,2131952450.2,5565097629.3,0.0,5565097629.3,1237577116.54,127397061.33,0.0,-127397061.33,0.0,-645120000.0,1129758484.62,0.8944958206849831,0.5183273556661416,0.45338607098984685,0.5170499632132246,0.17801167469089094,0.12870545710082643,3.3734766271542664,3.369106800289342,3.3282721606679218,0.2769830556095968,1.4267920818934359,inf,1110180055.21,0.5663946863791562,0.6252754651491464,0.8970592946270898,0.0,0.0,43744340.93,44177739.21,419102101.29,422284867.18,7155697274.87,6099574272.14,5224211026.36,4293788628.7,1931486248.51,1805785643.44,inf,54.127996464956425,5.294810265734224,0.2942227849552862,1664288490.18,772099972.12,0.3128783611209628,0.28306227766063496,0.2960809463471204,0.26189955824565025,-0.03800124055394997,0.0,1108265099.29,2131952450.1999998,-1023687350.9099998,-1023687350.9099998,-1023687350.9099998,0.13339651246656783,0.18363592708793447,-0.8795670320373816,-2.134448905202992
2021-06-30,1327299207.96,689396461.04,656719534.1,654373775.92,155045882.41,577171252.93,577171252.93,169650250.46,66988222.37,369256222.64,-83309417.31,0.0,83273754.01,77202522.99,571726884.91,1.07,1.07,7585600357.01,55403842.2,0.0,0.0,29495407.16,0.0,9668227.77,7680167834.14,0.0,0.0,0.0,1596112.65,0.0,409593836.4,206835538.18,359246520.73,0.0,3895328.16,982624054.61,8662791888.75,0.0,3360011441.92,0.0,0.0,0.0,151962535.56,3511973977.48,5150817911.27,0.0,5150817911.27,568991686.55,65340875.8,0.0,-64230875.8,0.0,-583950445.2,654373775.92,0.8831869397041993,0.4947788186428204,0.4348463778691517,0.49301150184949133,0.1120542917401813,0.06662647104330738,2.2857564525885508,2.282879013646118,2.257611465952445,0.4054090208539872,1.6699311280627362,inf,503650810.74999994,0.4286838138210863,0.16934218718757188,0.8851637425562663,0.0,0.0,43744340.93,33529616.84,419102101.29,426248181.72,7155697274.87,5839629907.03,5224211026.36,3980814963.24,1931486248.51,1858814943.79,inf,26.77405003417333,3.203344309035381,0.1678161794379929,991516166.7,439165195.92,0.33865614352770995,0.3142463434992686,0.2939104075005112,0.4834487847117427,-0.03907194454835281,0.0,1075595419.0899997,3511973977.4799995,-2436378558.39,-2436378558.39,-2436378558.39,0.07297425777645083,0.11126161794818953,-0.23118257586392227,-0.5447836516986514
2021-03-31,530334416.88,339211837.56,195762306.43,195716238.53,86244804.41,169542697.61,169542697.61,81108164.87,34183990.1,176636224.83,-43893048.23,0.0,42324371.8,26173540.92,171804413.81,0.32,0.32,5523320826.86,39975334.35,0.0,0.0,30324534.55,0.0,10290604.79,5603911300.55,0.0,0.0,0.0,1803883.73,0.0,412313970.47,174820806.14,361245957.31,0.0,3895328.16,955620267.95,6559531568.5,0.0,1661525849.18,0.0,0.0,0.0,147110279.15,1808636128.33,4750895440.17,0.0,4750895440.17,189428529.2,24106588.34,0.0,-24106588.34,0.0,-583950445.2,195716238.53,0.8373765653049917,0.36912993047233367,0.3196901657023003,0.36904306471643755,0.0356864721072315,0.02584676906262228,3.3727499956233933,3.3665565290606683,3.324246101609482,0.2757264157421518,1.3151802620873356,inf,165321940.85999998,0.35718694312623206,0.11400877650714082,0.8727404555068466,0.0,0.0,43744340.93,27172863.87,419102101.29,431292127.92,7155697274.87,5349758151.85,5224211026.36,3668701053.07,1931486248.51,1681057098.78,inf,12.6692898677951,1.2757377079741814,0.07733511747219092,384438136.56,126844273.46,0.37950522189473174,0.33662082635102053,0.29498025907409664,0.22613609481236974,-0.044003023058932875,0.0,1034406857.9100003,1808636128.33,-774229270.4199996,-774229270.4199996,-774229270.4199996,0.024723276519291574,0.03399316050989041,-0.20999238717362853,-0.6849836826658686
2020-12-31,2843697937.51,1114113569.13,1814882129.62,1814437900.26,237047486.83,1723975028.38,1723975028.38,288016965.97,116693168.03,585288454.32,-138919566.65,0.0,144105359.28,90462871.88,1691119249.32,3.21,3.21,6125380545.74,43744340.93,0.0,0.0,29919475.15,0.0,10132060.45,6209176422.27,0.0,0.0,0.0,1910988.72,0.0,419102101.29,156754462.32,363245393.89,0.0,3895328.16,946520852.6,7155697274.87,0.0,1790639371.62,0.0,0.0,0.0,140846876.89,1931486248.51,5224211026.36,0.0,5224211026.36,2066010014.73,370078950.53,6000.0,100793555.53,0.0,-456960000.0,1814437900.26,0.9166411158853378,0.6382119935034829,0.6062440759406211,0.6380557781213425,0.3299972033444426,0.2409234155886395,3.4675750576468833,3.461916709790479,3.420778434129,0.2699228564759386,1.5531784642021706,inf,1695937064.2,0.7265223171132728,1.1537834180764557,0.8208755292125902,0.0,0.0,19663206.66,19663206.66,438533731.33,438533731.33,5235969278.51,5235969278.51,3990051777.04,3990051777.04,1245917501.47,1245917501.47,inf,89.69588150286637,6.631481170330209,0.4589694090395519,1742093893.2,897675406.14,0.6323448171249236,0.9204882038520857,0.30930908125597173,0.36664233387295514,-0.044310456988261894,0.0,1028405740.4100001,1931486248.5100002,-903080508.1000001,-903080508.1000001,-903080508.1000001,0.2782474852681961,0.3741970606143044,-1.8647728368190144,-3.148886408248235
2020-09-30,1664288490.18,817227907.87,880839886.32,880329074.37,200116127.22,772099972.12,772099972.12,202742710.33,91263334.56,405789906.1,-98053795.22,0.0,103124158.29,108229102.25,760696851.66,1.44,1.44,4410831645.78,44177739.21,0.0,20000000.0,2828971.48,0.0,967354828.94,5445193185.41,0.0,0.0,0.0,1992727.67,0.0,422284867.18,148721494.75,75267420.37,0.0,3895328.16,654381086.73,6099574272.14,0.0,1710667536.19,0.0,0.0,0.0,95118107.25,1805785643.44,4293788628.7,0.0,4293788628.7,1195840933.36,66773347.28,0.0,-499109071.77,0.0,-411786257.85,880329074.37,0.8797587507209422,0.5292591347697979,0.4639219562447938,0.528952209646531,0.17981788087080647,0.12658260030484278,3.18308091444673,2.617597085195785,2.5901185075671402,0.2960510951867548,1.4726440813402228,inf,1129067586.08,0.7185298344703834,0.6990492939518673,0.9441620156851595,0.0,0.0,19663206.66,16539231.24,438533731.33,430160972.66,5235969278.51,4686298877.19,3990051777.04,3553241074.74,1245917501.47,1133057802.45,inf,52.13859122855129,3.866757742132279,0.2936407032875925,1156062650.08,458359356.94,0.43961790484696545,0.6844861142892937,0.20841466660524516,0.3015760266228324,-0.01830967005513377,0.0,1686749898.6900005,1805785643.4400005,-119035744.75,-119035744.75,76941112.5699997,0.13622636950227698,0.1864111171395818,-4.31935077820851,-13.981417881455311
