报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,24778029320.42,22307577094.06,2566066885.66,2610492027.7,20322561449.91,2452412080.56,2452412080.56,141831181.75,805116735.99,980101910.08,-11162795.51,143406386.74,20667649.93,158079947.14,3283837924.82,1.38,1.38,2411777088.82,5042617647.43,204885993.07,4151000000.0,72499955.43,4157600187.87,131854197.18,16269882357.58,34810632.06,0.0,0.0,763540090.87,89989374.83,19088438519.92,1106830148.41,483785381.83,0.0,2253009277.83,25031720161.95,41301602519.53,1884619676.52,13084434614.68,3375075674.69,0.0,0.0,4355586356.47,17440020971.15,23861581548.38,0.0,23861581548.38,4380188462.68,2688327350.39,109933822.55,-4003584780.42,2529791237.5,-822239346.43,2753898414.4399996,0.17981526346964855,0.10356218618020846,0.09897526751810425,0.11114275388198305,0.10277659406555548,0.059378133800022534,1.2434532203115682,0.9156244289752216,0.501571316001452,0.422260152324677,1.841302205143619,19.203457231182444,1801794934.8400006,0.17677711193400727,0.2661190026722025,0.4113510069695905,3192673077.15,3674282814.86,4271528224.96,4217525743.06,18424393193.51,18218869478.88,37098618885.51,37155301652.78,20999715423.03,20279180495.08,16098903462.48,16876121157.7,5.529743104008175,5.320515624276342,1.3210428639301681,0.6320907996524389,21917115191.74,2116550274.59,0.13053333450372162,0.1586835947164356,0.17665413324612092,0.11159378829695948,0.047729034013226465,0.1315406018979558,38036295965.009995,12180325619.939999,25855970345.069996,23320656672.380005,22675440744.9,0.06256135599133257,0.10933308870329435,0.1271575648062253,1.0077156902862687
2022-06-30,15593796446.1,13992415917.38,1664411191.34,1668874690.3,12706454404.35,1543475396.99,1543475396.99,97186453.53,493512434.73,637465593.65,14955815.19,92060854.29,15672890.66,125399293.31,1929381967.51,0.87,0.87,2355653098.02,3694611333.96,144796872.34,3440000000.0,61833710.22,3771280603.23,128431327.25,13663374183.88,36637819.99,0.0,0.0,762320702.64,90851832.3,18485069806.87,961333133.12,485179885.06,0.0,2129756678.67,24168030679.0,37831404862.88,1673195638.72,10486650969.07,3767501027.05,0.0,0.0,4767856037.98,15254507007.05,22576897855.83,0.0,22576897855.83,2684512572.25,1549983928.69,34287561.41,-2250640912.4,1733904139.94,-898102808.91,1760935544.59,0.18515965959476935,0.10673546990901425,0.09898009136678337,0.11292538995726142,0.06836525579582363,0.04079878615621941,1.3029301942230775,0.9310562811900168,0.5526695906170684,0.40322338179985623,1.7363168918513852,19.127951377062978,1168816204.97,0.17215259808790148,0.18833197323704196,0.4353923379060085,3192673077.15,2918760615.7,4271528224.96,3661318223.5,18424393193.51,17348633728.83,37098618885.51,35976336471.32,20999715423.03,19461373946.5,16098903462.48,16514962524.82,3.6492070417265183,3.9150196480399373,0.8449755254331095,0.41622291482151197,13818611452.92,1322732854.21,0.1284633408521583,0.16688369240804718,0.160087562054698,0.0515635713224675,0.06550579692921091,0.29208287344439937,34622579229.92,9813810341.279995,24808768888.640003,23320656672.380005,20728787432.010002,0.041197782137982156,0.0708396215700762,0.08228954974814849,0.6479942889129102
2022-03-31,8138342221.17,7267406497.27,951106757.72,956012001.43,6599171399.94,861427410.2,861427410.2,49139915.23,258025475.88,322062638.86,22671241.45,42707205.85,6654095.18,94584591.23,828626140.91,0.48,0.48,2512467111.97,3944500707.95,241876966.52,3290000000.0,77390289.96,3264418092.34,84190306.07,13452588542.51,36818255.25,0.0,0.0,764639008.21,91714289.74,18296880758.33,574012893.94,432358471.85,0.0,2014500901.08,23434861127.52,36887449670.03,1632370027.67,10290696430.01,3791126003.9,0.0,0.0,4775282223.79,15065978653.8,21821471016.23,0.0,21821471016.23,1639597960.59,898893129.77,25869907.1,-1488560530.62,745915126.4,-399543562.54,998719207.28,0.18912584152902864,0.11686738304588833,0.10584802000082984,0.12271776980354362,0.03947613841245177,0.023352858977938106,1.3072573497823925,0.981855816350243,0.5638556293477565,0.40843101891212275,1.722859768136189,23.38526221518189,766574737.92,0.20146584108062796,0.11643364829269079,0.4675382358027284,3192673077.15,2650270427.19,4271528224.96,3457664713.54,18424393193.51,18064583796.99,37098618885.51,32030513818.78,20999715423.03,13842985873.08,16098903462.48,18187527945.7,2.044007503292298,1.9810889877885363,0.44324944890765217,0.21999661233683995,6712351159.39,386565476.47,0.2124428576394072,1.2284126820281438,0.5763557960906034,0.15163465309140003,0.012859247904660082,0.2317301883042788,33518629260.109997,9642482622.23,23876146637.879997,23320656672.380005,17809818554.579998,0.023286205822744644,0.04023370120404757,0.046438149655590615,0.3448683660912613
2021-12-31,30502417851.52,27592139223.39,3170153184.45,3170535543.19,24887265046.41,2960259419.44,2960259419.44,194630000.4,1041732368.03,1185666526.27,205770824.36,312953065.0,37161439.11,210276123.75,2762684161.3,1.72,1.72,2761329952.39,4271528224.96,182920162.32,2670000000.0,77129672.77,3192673077.15,129642697.36,13417035612.78,37613442.85,0.0,0.0,769632315.03,92576747.19,18424393193.51,661093679.71,446845690.23,0.0,2023227591.29,23681583272.73,37098618885.51,2193136065.72,11341321021.47,3751344198.24,0.0,0.0,4757582441.01,16098903462.48,20991131608.04,8583814.99,20999715423.03,7428671369.12,4358185623.15,270526037.72,-6315971153.87,11613225630.06,-492004615.0,3483488608.19,0.18408877723869307,0.10393120964645182,0.09704999235962156,0.11420368788949661,0.14096664453812258,0.07979432950255244,1.1830222940855402,0.8900832468422253,0.4788974707715328,0.43394886241352554,2.1563061136115893,11.131025696105581,3341011783.6900005,0.2435436890702031,0.49220407800596133,0.44974553559848435,2945969543.92,2945969543.92,3846100858.96,3846100858.96,17789615624.64,17789615624.64,32328196228.34,32328196228.34,13409702285.64,13409702285.64,18918493942.7,18918493942.7,8.108393526929904,7.515105096866632,1.6845645564780767,0.8786927011270909,26463994512.61,1305983885.08,0.15260067171589328,1.2666890864879738,0.5660090713212843,0.14756228969521307,0.035682478040210304,0.08374273038197419,33475079870.900005,10154423198.520002,23320656672.380005,18396120722.510002,18396120722.510002,0.08527711993083939,0.17206100053789145,0.17884769364607803,1.4623573418811742
2021-09-30,21917115191.74,19987465578.62,2343740035.67,2339293009.06,18005652173.38,2116550274.59,2116550274.59,145343366.93,742533771.2,859863806.34,176302051.88,270100504.27,33583711.59,222742734.47,2039190069.86,1.23,1.23,2980043023.32,4217525743.06,335823268.0,1925000000.0,30474886.5,3674282814.86,128856427.99,13338649945.76,38225456.52,0.0,0.0,771882480.95,93439204.64,18218869478.88,1014664900.97,444041431.63,0.0,2058039151.87,23816651707.02,37155301652.78,3826662367.9,13351976202.43,2414962590.83,0.0,0.0,3524144955.27,16876121157.7,20268217656.28,10962838.8,20279180495.08,4793274986.8,3013089627.51,260866393.61,-4262575839.68,8514696053.28,289984763.65,2609393513.33,0.17846614320091408,0.10693652039358244,0.09657065978225425,0.11905734356469566,0.10437060191379544,0.05696496005790434,0.99900192627159,0.7141647467267489,0.3673645720269711,0.45420492922945527,2.205790075890781,9.660824293469581,2041051752.9,0.2187000864332028,0.30400796563306337,0.42581570189917484,2945969543.92,3137835461.88,3846100858.96,3851194281.41,17789615624.64,17970116480.94,32328196228.34,33332344677.43,13409702285.64,13202894195.75,18918493942.7,20129450481.68,5.439566710625555,5.436044170559583,1.2173305890948185,0.6308581421516289,18763078171.38,765159933.42,0.16809805894061491,1.7661540838001712,0.5359647812377268,0.11469211099147787,0.013842592406334276,0.17096095684335003,33309936943.87,10634496198.969997,22675440744.9,18396120722.510002,18393556621.2,0.060922387016589946,0.12565274356924014,0.15067016077947937,1.0672647646538143
2021-06-30,13818611452.92,12739493826.47,1453185692.22,1455968267.8,11429612317.8,1322732854.21,1322732854.21,96492748.07,466866423.56,547913853.24,156597038.11,200402367.28,19633345.59,133235413.59,1221383521.29,0.78,0.78,3380504316.6,3661318223.5,244318156.36,1955000000.0,29511952.5,2918760615.7,108244398.84,12370720596.81,39732816.23,0.0,0.0,769037107.65,94367350.17,17348633728.83,1671208563.46,457892626.8,0.0,2050010596.88,23605615874.51,35976336471.32,3196679150.51,12042674169.41,2314643109.42,998961328.38,124936068.38,4472288355.41,16514962524.82,19450771362.01,10602584.49,19461373946.5,2881292964.78,1648333763.25,168211845.14,-3038504829.45,5529645295.32,1379749626.66,1656370635.08,0.17288272003734378,0.10516148436266572,0.09572111197398885,0.11986520069134685,0.06796708484438145,0.036766746810489456,1.0272403307425921,0.7758837821921883,0.44304979455085597,0.4590507023411229,2.1889357207077875,8.265224895101847,1401171046.67,0.20850813951868924,0.20068463410142046,0.48629940231606605,2945969543.92,2663255001.92,3846100858.96,2957895553.59,17789615624.64,18130233866.62,32328196228.34,32892855863.81,13409702285.64,13160097028.77,18918493942.7,19732758835.04,3.8977453375418625,3.6813214504583045,0.7865281684305295,0.4046176997852087,11975841517.48,366931713.13,0.15387394136355964,2.6048474603811904,0.47881690415765454,0.09374317086594368,-0.043110317469705645,0.09593734493910648,31732427696.9,11003640264.890001,20728787432.010002,18396120722.510002,18573764405.58,0.038730456147797764,0.08048004542769949,0.10199196497396802,0.7063843523079847
2021-03-31,6712351159.39,6288369725.21,441616721.9,439640218.14,5636383846.99,386565476.47,386565476.47,49282607.96,229529868.18,257314063.4,95520366.63,109765786.03,4578311.34,53074741.67,433283587.44,0.24,0.24,1912668881.99,3457664713.54,190289669.93,5000000.0,26198531.71,2650270427.19,83332587.87,8382897485.6,40447158.57,0.0,0.0,948081209.24,95285701.57,18064583796.99,688943947.01,476769186.6,0.0,2085298158.73,23647616333.18,32030513818.78,4476683395.7,13178545162.33,2446185078.6,998780811.25,487546101.21,5008982783.37,18187527945.7,13832640302.54,10345570.54,13842985873.08,1204363802.09,597173597.37,36541317.4,-560632279.97,2661860456.0,-933071144.6,549406004.17,0.16029663628292376,0.06579165949657093,0.05759017478238281,0.08185000920302395,0.027925006932336845,0.012068662983587561,0.6361018900297097,0.428673605542449,0.1455144599323095,0.5678188008035127,2.3506315143837466,5.005257321437504,643731522.1199999,0.1794250290980678,0.07708061409822554,0.5344992277274496,2945969543.92,2581182782.87,3846100858.96,3004234491.07,17789615624.64,17630171071.32,32328196228.34,32801469804.09,13409702285.64,12903222142.88,18918493942.7,19898247661.21,2.014346731407959,1.8380521917798727,0.37442482429774154,0.2085918488569947,5708103216.96,134102371.04,0.1759337391528177,1.8826147775917803,0.07283170976937435,-0.023503702422928353,0.024640301215039587,0.026765886080792032,29074478025.979996,11264659471.399998,17809818554.579998,18396120722.510002,18996626945.89,0.012012841033854704,0.028368979545697497,0.04082468575962204,0.3707872958643208
2020-12-31,26463994512.61,25337842395.2,1446187829.1,1431293611.93,22373989800.1,1305983885.08,1305983885.08,224952551.72,1036901133.98,1019477425.08,634320913.18,569723822.46,41940018.66,125309726.85,800908518.5,0.81,0.81,2234731363.11,3846100858.96,158341026.04,5000000.0,40518299.84,2945969543.92,149167806.04,9429341247.42,41633502.38,0.0,0.0,949451533.29,96204052.98,17789615624.64,865923618.51,526456482.93,0.0,2070573852.34,22898854980.92,32328196228.34,5288403011.19,13845757478.09,2978402375.06,998628412.66,592548821.95,5072736464.61,18918493942.7,13399706193.77,9996091.87,13409702285.64,5434695224.8,3330370923.76,317406115.39,-2859310737.95,16190140059.77,-2245975673.02,2001017434.39,0.1545497869023941,0.05464737488555994,0.04934946175482704,0.07561282683294551,0.09739096791720232,0.040397672541195785,0.6810274744694403,0.45748337766882463,0.16176300694665696,0.5852010365525869,2.4821963021588185,3.5122586690334336,2421730416.43,0.20536186335023562,0.32302921942235696,0.44560556135309703,2730914425.68,2730914425.68,3349731893.13,3349731893.13,17798818045.91,17798818045.91,33581893568.01,33581893568.01,12638355396.36,12638355396.36,20943538171.65,20943538171.65,7.882489732012788,7.355366758607235,1.4872244593618842,0.8030331803333558,23526279785.46,96647730.61,0.12486949717250256,12.512825152098003,0.06103222018128688,-0.03733253865303969,-0.0005170242903918604,0.07874839146102183,29047809278.96,10651688556.449999,18396120722.510002,19679865681.640003,19679865681.640003,0.03962925522071807,0.10027495339757901,0.15652295016728202,1.3900621894184528
2020-09-30,18763078171.38,18002842415.58,888296885.23,873277519.67,15862172797.31,765159933.42,765159933.42,175085496.43,687305191.82,767680984.5,482149941.72,433305121.38,31215120.02,108117586.25,567060425.29,0.48,0.48,2247813354.35,3851194281.41,200970364.08,0.0,10615758.67,3137835461.88,194055297.75,9787168195.97,30409224.04,0.0,0.0,940993535.17,97122404.38,17970116480.94,1176301467.73,555935557.68,0.0,2158817779.56,23545176481.46,33332344677.43,5796759402.18,15188106282.34,2679832317.17,1021945000.0,713888815.55,4941344199.34,20129450481.68,13193526332.31,9367863.44,13202894195.75,3632082793.61,2062048160.71,64171139.4,-1991377136.42,10452016685.68,-1418165661.61,1306582641.05,0.15460711443897607,0.04734281215035128,0.04078008557184002,0.06963583635455815,0.057953954797752165,0.022955478854690504,0.6443968730552042,0.42502187674614084,0.14799826341508088,0.6039014259716946,2.5797780837662914,3.015387025403175,1634205772.3000002,0.1935760625434129,0.2032737449472545,0.44993626664433223,2730914425.68,2538711117.46,3349731893.13,3603908836.82,17798818045.91,16422404102.6,33581893568.01,34028641742.53,12638355396.36,12313372079.42,20943538171.65,21715269663.11,5.405639395515245,5.211295801842768,1.049127038284882,0.5608097368622035,16195946797.21,765159933.42,0.1585045571162428,0.0,0.07224033437734786,-0.020462088095327822,0.09424395896426419,0.235995478295864,30046415383.530003,11652858762.330002,18393556621.2,19679865681.640003,20743646653.410004,0.022869869058761743,0.05922004125169109,0.10524844634610019,0.9856260370888913
2020-06-30,11975841517.48,11594044756.1,427875685.75,420665295.72,10231465777.13,366931713.13,366931713.13,115922802.47,435422671.05,491145602.84,302888620.31,302204463.37,18730488.63,53733582.59,524263258.31,0.23,0.23,2812837567.98,2957895553.59,213636374.96,0.0,11672099.8,2663255001.92,185679943.16,9044530017.38,30694839.82,0.0,0.0,986539450.08,98036838.12,18130233866.62,1145750646.7,560188342.65,0.0,2247972785.99,23848325846.43,32892855863.81,6126778022.7,14124408311.5,3184303210.29,1011748333.33,919781031.31,5608350523.54,19732758835.04,13151031356.8,9065671.97,13160097028.77,2152342053.43,1336388722.51,26593842.4,-1309686880.11,8141302557.68,-199501831.44,722869759.09,0.1456578844838503,0.03572823547518314,0.030639326062759313,0.06036066509688656,0.027882143446802156,0.011155361962161289,0.6403475330018605,0.4386445743893984,0.19914728503634424,0.5999101724928284,2.5499867450785083,2.391989023024336,842547173.3199999,0.17972365869141058,0.12435021813844482,0.39145598255505254,2730914425.68,2162508469.41,3349731893.13,2832606678.4,17798818045.91,15237126604.95,33581893568.01,32643242009.52,12638355396.36,11994989860.46,20943538171.65,20648252149.06,3.793527776409586,3.797257088703773,0.666638326368056,0.3603124981994269,9148461566.08,366931713.13,0.30905523633428744,0.0,0.09713281810688587,0.007646723760379073,0.18987223356995211,0.2315581832826854,28995442007.63,10421677602.050001,18573764405.58,19679865681.640003,21673438165.579998,0.01103973211681962,0.02844602514006427,0.05839519433016807,0.626128369525953
