报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3058660065.54,2876148510.27,189364157.15,189832557.01,1887681675.64,161462103.46,161462103.46,793747711.6,148840781.76,37924534.7,5008996.7,0.0,0.0,28370453.55,224036776.61,0.5012,0.5012,407821280.81,283658209.24,40402106.45,274610984.84,18476106.5,640051958.27,8144743.76,1793303808.33,0.0,0.0,0.0,15949735.59,0.0,267013736.34,0.0,109112008.41,0.0,641471876.44,1215253040.49,3008556848.82,62280502.12,546816826.41,0.0,0.0,0.0,165913240.84,712730067.25,2170376874.85,125449906.72,2295826781.57,96269930.89,4666047.8,1258283.0,-97896252.43,6366790.7,-76772993.07,189832557.01,0.38284031726594175,0.06191082143564985,0.052788508693428216,0.062063960342871725,0.07032852162722146,0.053667625899549744,3.2795329655517795,2.094132899709647,1.248008899306102,0.23690098045830282,1.3418225061737998,inf,92862166.09,0.03147454402488619,0.17605517284835231,0.9646019814443019,583274039.15,609151998.95,266640513.24,311611790.12,272713772.41,290449352.57,2969042298.35,3086552998.74,2188457592.82,2278876889.62,780584705.53,807676109.12,3.0861465866353353,11.11636258850724,11.334089947069055,1.0233740972704983,1068592211.03,161462103.46,1.86232674538382,0.0,0.007437826952041565,-0.025269661642563526,-0.080687445238329,0.050726188821940056,2584785832.42,650449565.1300004,1934336267.2899997,1692725760.6299994,1803680388.1700003,0.05402239243039296,0.07201242828493176,0.13291343465601574,1.6865772032545254
2022-06-30,1967271848.48,1856514921.4,110926012.46,111787638.6,1206641618.67,94303086.44,94303086.44,513289716.48,104505573.45,24126214.04,5702458.67,252371.29,805991.97,17484552.16,126585246.03,0.291,0.291,584191758.16,289499346.59,31578696.43,60000000.0,20678185.65,612357144.14,11686942.53,1730328804.7,0.0,0.0,0.0,15929302.88,0.0,271345543.76,0.0,112463192.24,0.0,641471876.44,1230373915.12,2960702719.82,41041079.91,532091109.12,0.0,0.0,0.0,173564896.67,705656005.79,2139740679.22,115306034.81,2255046714.03,48657506.22,4757843.88,1222295.0,92755398.29,6366790.7,-38715463.01,112040009.89,0.386642156445077,0.05638570619800526,0.04793597108242192,0.05695197131833457,0.041818684222053516,0.03185158908684128,3.2519408331436095,2.0791264861757064,1.2106794252311373,0.2383407158935907,1.3325981096747679,443.94911120833115,45121957.339999996,0.024733493877622918,0.09144581705278315,0.9273380583046247,583274039.15,17889061.19,266640513.24,212604865.04,272713772.41,250702234.08,2969042298.35,879606418.25,2188457592.82,416537721.57,780584705.53,463068696.68,2.0184177788834563,7.074737815345057,7.231828552551775,0.6635266246531211,77034597.4,94303086.44,24.537510610524716,0.0,4.4137875089208105,2.365940332393658,0.08234194543879741,33.23081500119794,2360581658.78,664614925.8800004,1695966732.8999999,1692725760.6299994,444012464.98999995,0.031806793091789035,0.04244536740726215,0.09471918827281153,1.1610801819498788
2022-03-31,935228905.59,898770524.64,45445786.71,45569637.0,608015775.86,38944276.68,38944276.68,222802085.13,49258030.3,11674038.05,5981435.43,0.0,266460.9,6625360.32,39860874.91,0.1201,0.1201,378580711.42,249425498.07,23975266.58,140658058.53,28161587.71,567155404.34,18439776.29,1542502107.85,0.0,0.0,0.0,21129909.09,0.0,271866222.81,2523794.4,115587405.02,0.0,641471876.44,1250755917.86,2793258025.71,665894.57,436604438.21,0.0,0.0,0.0,175472885.42,612077323.63,2075418325.36,105762376.72,2181180702.08,-63073911.78,2968144.05,0.0,11989914.48,5578482.39,-52736681.7,45569637.0,0.34987491059589715,0.04859322294078368,0.04164143820536807,0.04872565072317976,0.017854676892594123,0.013942241039511919,3.5329510487203986,2.1917022445835572,1.1892658995377738,0.21912666785390156,1.2784847793787126,inf,-66042055.83,-0.06744221805271201,-0.14446466013628204,1.047058188817475,583274039.15,16047283.71,266640513.24,196610998.93,272713772.41,44713209.03,2969042298.35,888770136.93,2188457592.82,435069851.94,780584705.53,453700284.99,1.0570240170757332,3.6244545662520276,3.434679620253716,0.3246026249916307,34394417.34,38944276.68,26.191299574723363,0.0,4.013403462349775,2.142835148982958,5.080221677392767,34.34276670054586,2393547405.2,611411429.06,1782135976.1399999,1692725760.6299994,425082004.79,0.013516920149889257,0.017824942959445228,0.034934790321291515,0.5382826578068839
2021-12-31,2074861491.34,2092617951.04,-58181903.74,-58640698.56,1302205147.85,-81951659.31,-81951659.31,579576021.24,149625235.63,28916186.85,29690068.16,3163870.92,1101403.09,23310960.75,-89259926.15,-0.429,-0.429,484665060.15,266640513.24,30457807.04,159263077.81,30447415.8,583274039.15,11207520.74,1701285588.29,0.0,0.0,0.0,17311149.0,0.0,272713772.41,2523794.4,119173524.99,0.0,641471876.44,1267756710.06,2969042298.35,936005.74,588575787.56,5308371.22,0.0,0.0,192008917.97,780584705.53,2087010898.75,101446694.07,2188457592.82,322618204.98,53807724.5,13701347.96,-257173641.85,187115688.79,287424871.29,-55476827.64,0.37238936030905767,-0.028041343474173114,-0.03949741206921406,-0.026737605315606688,-0.03744722291118231,-0.027602051798165148,2.8905123592372877,1.8804783543481582,1.0940445590354113,0.26290791005698977,2.260293622796685,-17.534478821278842,282511828.44,0.1554890320758928,0.5432342321484813,0.8756847074315403,18696046.19,18696046.19,211834367.92,211834367.92,45735123.95,45735123.95,912229743.05,912229743.05,438672146.79,438672146.79,473557596.26,473557596.26,4.326477941555845,8.672812609555464,13.031048404039128,1.0691657112453186,135162927.17,-81951659.31,14.350817970451033,-0.0,3.988822766236975,2.2547089381487804,4.962895666537272,30.197721337572276,2467066089.2,774340328.5700004,1692725760.6299994,415606500.65000004,415606500.65000004,-0.04222927866733068,-0.06238874165549647,-0.07601494764945678,1.9682490558488357
2021-09-30,1068592211.03,1096330303.72,-10178160.66,-10192398.92,455181872.0,-14939615.47,-14939615.47,516636580.25,93562073.1,17244118.39,12067236.37,1512129.16,121353.37,4747216.55,-12399426.4,-0.0939,-0.0939,462499178.94,311611790.12,66161096.37,40281036.0,61752929.02,609151998.95,1708270.81,1746590864.05,0.0,0.0,0.0,19222452.39,0.0,290449352.57,0.0,121612700.65,0.0,658618531.98,1339962134.69,3086552998.74,0.0,565065854.19,6525129.88,0.0,0.0,242610254.93,807676109.12,2182033310.32,96843579.3,2278876889.62,152406477.32,41818723.18,7411135.0,-295195654.32,179277649.26,302792332.05,-8680269.76,0.5740359443933649,-0.009524831413649763,-0.013980651660936148,-0.008123089117066667,-0.006555692208757782,-0.004840226451999589,3.090950994647642,2.009908377702322,0.8897727781847938,0.2616757623956924,2.27157115281899,-5.740428787181116,117998889.13999999,0.14262360865713,0.2666355515875938,0.7742380193739655,18696046.19,16488375.47,211834367.92,231112793.0,45735123.95,46789433.08,912229743.05,975210384.52,438672146.79,481455578.0,473557596.26,493754806.52,1.449974641231866,4.082911660031104,6.357177595417189,0.5344587490900591,127546475.61,-14939615.47,7.3780614550059695,-0.0,3.7333066512316946,2.165012440119991,5.207584350795472,35.944330874702,2604831367.41,801150979.2399995,1803680388.1700003,415606500.65000004,493132047.44000006,-0.007472081598167791,-0.010994918781473677,-0.011248636374251218,0.9630050232921196
2021-06-30,77034597.4,94572357.73,-22234841.97,-22264985.49,57860542.21,-22134425.22,-22134425.22,3205590.61,29414811.91,873269.28,2536062.43,2737116.81,222707.75,-130560.27,-22134425.22,-0.1809,-0.1809,82434985.44,212604865.04,10745770.84,0.0,18721862.51,17889061.19,1704235.64,542543292.5,0.0,0.0,0.0,222452.39,0.0,250702234.08,0.0,24304114.24,0.0,0.0,337063125.75,879606418.25,50064706.25,403001221.68,60067475.0,0.0,0.0,60067475.0,463068696.68,416537721.57,0.0,416537721.57,3258408.44,15986312.82,0.0,-15986312.82,63000000.0,-46552899.01,-19527868.68,0.24890186795472244,-0.28863449307778166,-0.28733096513852874,-0.25349478466931014,-0.05313906538061347,-0.025164010585594653,1.346257190581924,1.2976387354111905,0.2045526936527673,0.5264498838029028,2.0570539484928636,-7.1344666799222205,-12727904.38,0.042297987527354815,0.007036555187948059,-3.9061721740445776,18696046.19,31654118.97,211834367.92,226611183.5,45735123.95,47221988.05,912229743.05,964435461.87,438672146.79,488348771.86,473557596.26,476086690.01,3.1630653210344626,0.3629947065108371,0.5197360947482467,0.08598397449922031,52122092.17,-22134425.22,0.47796441379877946,-0.0,-0.14704869639886559,-0.08795720084319592,4.309014813492166,-0.4348583447558831,796948980.42,352936515.43,444012464.98999995,415606500.65000004,469701555.3000001,-0.024705858379307617,-0.0517637273350137,-0.05845400003666255,0.17922963656960855
2021-03-31,34394417.34,38874903.5,-2246170.31,-2270568.02,26283344.37,-3602294.85,-3602294.85,1513812.33,8864173.17,464090.38,1406240.96,1512129.16,121353.27,1331726.83,-3602294.85,-0.0294,-0.0294,142297128.31,196610998.93,11868478.16,0.0,12447583.36,16047283.71,192774.74,569351266.46,0.0,0.0,0.0,870874.39,0.0,44713209.03,187558229.73,24481336.52,0.0,0.0,319418870.47,888770136.93,70100895.83,390621025.27,63079259.72,0.0,0.0,63079259.72,453700284.99,435069851.94,0.0,435069851.94,10452709.51,6575281.02,0.0,-6575281.02,40000000.0,-21913641.65,-758438.8600000001,0.23582527623071523,-0.06530624687709857,-0.10473487061548808,-0.02205121989718812,-0.008279808021487062,-0.004053123187107848,1.4575540732003878,1.4159791005302023,0.364284355179405,0.5104810188123295,2.0343994868550297,-0.5015701568773399,3877428.49,0.30390715466034984,0.023038798642655442,0.3709496074955976,18696046.19,336980388.83,211834367.92,241451284.94,45735123.95,48312571.64,912229743.05,1016368133.03,438672146.79,503989843.63,473557596.26,512378289.4,1.5130008807820114,0.16841624428381002,0.7605318131757126,0.038194802478700836,17958371.7,-3602294.85,0.915230284491773,-0.0,-0.13674877095459298,-0.12554309010024198,-0.0745015735618581,-0.9523791762312449,745602134.2299999,320520129.4399999,425082004.79,415606500.65000004,490996706.89,-0.004000327695790855,-0.008245671732012428,-0.01139167706325363,0.08182440254015043
2020-12-31,135162927.17,186973578.74,-63553716.25,-65879443.16,111066903.9,-62483364.82,-62483364.82,21521599.87,40316139.1,7108180.58,5649507.25,6136450.98,650937.06,-3396078.34,-62483364.82,-0.511,-0.511,155349654.25,211834367.92,8321059.31,0.0,13170825.07,18696046.19,436948.01,595690078.35,0.0,0.0,0.0,896147.44,0.0,45735123.95,182480379.47,24675534.21,0.0,0.0,316539664.7,912229743.05,70100895.83,410478336.54,63079259.72,0.0,0.0,63079259.72,473557596.26,438672146.79,0.0,438672146.79,28202597.82,27593230.8,13967.0,-28559263.8,106000000.0,-3797961.59,-59742992.17999999,0.1782739081974262,-0.4702007982563582,-0.46228182629850934,-0.4420072384556955,-0.1424375020780881,-0.06849520671304755,1.4512095409740378,1.4045980818620278,0.3784600560396726,0.5191209778763418,1.9169326183705322,-9.735756445332182,623334.0199999996,0.20865631139024113,0.05955473640954071,0.022102007197292987,337865010.47,337865010.47,342034582.6,342034582.6,48381205.2,48381205.2,1123399800.82,1123399800.82,513087695.27,513087695.27,610312105.55,610312105.55,0.6229895375585462,0.4880682589016851,2.872252421884858,0.13279717577004455,411779890.88,7980891.45,-0.6717592816853001,-8.829120996251614,-0.145034755590544,-0.18797409222955286,-0.05469233846204393,-0.9446641539945432,755983941.3599999,340377440.70999986,415606500.65000004,480546402.28999996,480546402.28999996,-0.06138972094226034,-0.1313006959502731,-0.5650912103117126,0.30165148542524894
2020-09-30,127546475.61,158987589.45,-21568217.79,-22878222.49,112599408.14,-19699933.61,-19699933.61,9354872.37,27371827.06,4339497.3,4733592.64,0.0,0.0,-3178288.88,-19699933.61,-0.161,-0.161,154525823.06,231112793.0,8010325.55,0.0,13403536.3,16488375.47,329508.23,706109535.76,0.0,0.0,0.0,0.0,0.0,46789433.08,179797656.04,24870177.69,0.0,0.0,269100848.76,975210384.52,80098600.0,407651114.02,86103692.5,0.0,0.0,86103692.5,493754806.52,481455578.0,0.0,481455578.0,3834892.27,24949074.11,7087.0,-25921987.11,83000000.0,10637530.93,-22878222.49,0.11718918455813535,-0.16910085274288042,-0.1544529828502409,-0.17937165555209023,-0.04091744806828263,-0.0202007012258143,1.7321418033101639,1.6908862219524863,0.37906390475954577,0.5063059359883938,1.9611220762945094,-inf,-21107094.84,0.030066626707318706,0.007766794812648906,-5.503960308120989,337865010.47,446398160.43,342034582.6,285003492.65,48381205.2,49401982.44,1123399800.82,1116239539.76,513087695.27,519494250.8,610312105.55,596745288.96,0.6355204302129377,0.4450739235313703,2.68037449186266,0.12155327988111898,274829508.52,14387446.98,-0.5359069108086035,-2.3692445669745923,-0.07322250966477878,-0.12634309233511146,-0.05288349234108184,-0.9630635228108526,820684561.46,327552514.02,493132047.44000006,480546402.28999996,548900900.06,-0.018774266652869003,-0.03961604113057398,-0.09137590667240134,0.2619889053626862
2020-06-30,52122092.17,71442301.16,-13932346.47,-14959092.22,42791914.34,-12806739.75,-12806739.75,5295721.18,17249565.54,2306480.45,3104025.25,3276369.34,320600.59,-2152352.47,-12806739.75,-0.1046,-0.1046,134538957.45,226611183.5,12531152.74,0.0,16846172.84,31654118.97,1118283.8,700442173.44,0.0,0.0,0.0,258607.86,0.0,47221988.05,173468641.29,25082910.71,0.0,0.0,263993288.43,964435461.87,90116906.25,450053247.51,26033442.5,0.0,0.0,26033442.5,476086690.01,488348771.86,0.0,488348771.86,-800877.05,17506891.0,7087.0,-18479804.0,53000000.0,-17186096.71,-11682722.88,0.17900620334979922,-0.2673021340846917,-0.24570655583490172,-0.22414148000613537,-0.026224576548482526,-0.01327900129799071,1.5563540032547738,1.4835350580492472,0.29894008807704603,0.49364287070789353,1.9261041384561508,-3.5657527182207125,-18300681.05,-0.015365404891804442,-0.001682208443977247,22.8507996951592,337865010.47,419121188.5,342034582.6,289720057.01,48381205.2,50391036.54,1123399800.82,1076820297.22,513087695.27,510652899.65,610312105.55,566167397.57,0.23160865530750963,0.1833200747364186,1.090383917066494,0.04992931492386528,165795019.25,5546095.83,-0.6856232931134932,-3.309145053124695,-0.0436776679527075,-0.10436730774869413,-0.06288913083747417,-0.9244750209759437,829637896.5600001,359936341.26,469701555.3000001,480546402.28999996,548416961.8199999,-0.012267960005139097,-0.025576739354624504,-0.05315718355744068,0.10970208723666403
