报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,36814242.89,61681457.53,-43692186.32,-43730500.62,17040118.11,-43730500.62,-43730500.62,2770492.24,24243098.75,5065628.04,11490657.77,35626506.84,7899332.22,0.0,-43730500.62,-0.1457,-0.1457,25140301.23,497312643.44,256423722.95,0.0,430662199.23,165321255.45,31273848.45,1479051368.03,1120000.0,0.0,0.0,0.0,10507981.39,491538056.71,7672047.55,54439900.56,0.0,0.0,565277986.21,2044329354.24,1564796171.45,2626264042.27,0.0,0.0,9225483.3,10502264.55,2636766306.82,-592436952.58,0.0,-592436952.58,12363167.45,109713.0,0.0,-409713.0,400873.99,-894182.33,-8103993.779999994,0.5371324581924602,-1.1868283275728668,-1.1878690742239517,-0.22013202347293997,0.07381460665064579,-0.021391122976002687,0.5631769480236984,0.48831962189967554,0.00957264799934971,1.2897952579662706,-3.4507120890031633,-0.2274709057611328,12253454.45,0.3358256609253332,0.00470751122164927,0.9911258178420935,145327052.01,937797849.09,484557056.27,1295847748.13,423857639.17,518819965.6,1969146076.76,4054082647.25,-592436952.58,1351542009.08,2622845116.37,2702540638.17,0.10970681443158442,0.07498804149037956,0.0804335066369506,0.018345318676002132,363021029.39,-43730500.62,-0.8985892278696346,-0.0,-1.4383415007449707,-0.4957356491913832,-0.05258453933716548,-0.8237133347976637,2008681071.62,1071970135.37,936710936.2499999,868933213.0599998,2399895699.9300003,-0.021791836712006022,0.07381460665064579,0.012937926233533802,0.04077685285228324
2019-12-31,500143517.0,1050636958.1,-2024921087.42,-2025054475.9,575894451.81,-2056589701.97,-2056589701.97,67896084.34,214905351.62,81028348.06,107014529.38,124842962.54,33973245.86,31535226.07,-2056589701.97,-6.85,-6.85,46143539.38,484557056.27,253264148.35,0.0,431654111.99,145327052.01,37198126.62,1471061431.9,1120000.0,0.0,0.0,0.0,10620125.02,423857639.17,7672047.55,54814833.12,0.0,0.0,498084644.86,1969146076.76,1579395917.07,2585349728.53,0.0,0.0,36175248.94,37495387.84,2622845116.37,-653699039.61,0.0,-653699039.61,317571492.56,49101876.42,0.0,-305439432.93,3120422905.29,-66283602.9,-1900211513.3600001,-0.15145839591078802,-4.048680066005934,-4.111999120384479,-3.799332489118319,3.1460803479181663,-1.0444068757732174,0.5689990083996986,0.4983992065176602,0.017848084098949616,1.331970820918266,5.256722090756988,-15.22081401065092,268469616.14,0.634960729801882,0.12283502268784637,0.845383236309465,1026449665.38,1026449665.38,1894449821.7,1894449821.7,524288224.85,524288224.85,4591974140.56,4591974140.56,1402890662.36,1402890662.36,3189083478.2,3189083478.2,0.982942301657503,0.42046412024396584,1.0549927726931478,0.15245674532215536,6731129499.68,-2056589701.97,-0.9256969403093824,-0.0,-1.4659657784807838,-0.5711765753715985,-0.19155605813716953,-0.8584177510972263,1912382412.36,1043449199.3000001,868933213.0599998,2585530080.13,2585530080.13,-0.6269020026613835,-5.490156695615562,2.8306213615368505,0.28956365985185845
2019-09-30,496805875.44,754003178.15,-255563590.55,-236179250.68,548579904.42,-201083915.24,-201083915.24,30639247.77,59329250.93,59776308.82,52147197.58,72649749.58,23253896.57,-35095335.44,-201083915.24,-0.6699,-0.6699,114826240.62,1227976462.98,266209559.38,0.0,694130323.08,798953424.18,34738888.07,3136834898.31,3200000.0,0.0,0.0,0.0,10732268.65,515385423.26,7672047.55,55206474.76,0.0,0.0,658826779.88,3795661678.19,1442350179.24,2522058385.41,0.0,0.0,70433049.11,71796545.66,2593854931.07,1201806747.12,0.0,1201806747.12,-10549814.19,8400060.0,0.0,-8400060.0,3015030915.17,31211884.97,-163529501.10000002,-0.10421380168691823,-0.5144133819344591,-0.4047534966487835,-0.32916176958488835,-0.1673180115870342,-0.05297730205919958,1.2437598258852594,0.9131995513599453,0.045528779700051716,0.683373585684514,2.914474183738497,-2.2509300038250735,-18949874.189999998,-0.021235284668597115,-0.004183017431725698,1.7962282414378712,1026449665.38,1238189864.93,1894449821.7,2332014011.14,524288224.85,515193133.88,4591974140.56,4921294917.25,1402890662.36,1570665107.87,3189083478.2,3350629809.38,0.6010507022339171,0.31821784096396355,0.9556958115522742,0.11846147977226756,5699640334.67,89303310.03,-0.912835574480374,-3.251696103676886,-0.2348421435618531,-0.22872704399698918,0.0003732374664076632,-0.35474078183868185,3670103168.92,1151504751.83,2518598417.09,2585530080.13,3047432425.5099993,-0.047947698156014434,-0.15440097917565349,-0.130055260870472,0.19466824775692415
2019-06-30,484514727.86,610231029.67,-126742443.97,-126706075.8,498405068.87,-108788007.78,-108788007.78,24746041.34,22270014.94,33062640.02,29354757.04,42836539.68,15205277.62,-17918068.02,-108788007.78,-0.3624,-0.3624,147381593.42,1285555478.53,229622703.89,0.0,692874268.75,878212929.08,36037192.53,3269684166.2,3200000.0,0.0,0.0,0.0,13785213.67,518745074.73,7672047.55,54315714.48,0.0,0.0,647171348.67,3916855514.87,1368133278.59,2524422695.0,0.0,0.0,96923311.09,98330165.29,2622752860.29,1294102654.58,0.0,1294102654.58,209778876.84,8400060.0,0.0,-8400060.0,2063976690.39,-161842117.1,-83869536.12,-0.028668563020469398,-0.2615863598817621,-0.2245298264936008,-0.1731000758025131,-0.08406443445192303,-0.02777432237849873,1.2952205558427685,0.9330584966041116,0.05838229616296489,0.6696067420237861,2.9046089882892643,-1.9578970838103888,201378816.84,0.4329669766005862,0.08309974286616054,0.9599575508910423,1026449665.38,1563185826.95,1894449821.7,2358840841.89,524288224.85,501649250.75,4591974140.56,5258889630.14,1402890662.36,1507145453.22,3189083478.2,3751744176.92,0.5233526088239321,0.3047257360388403,0.9290493947894096,0.11388516340806089,3785879231.75,25783655.38,-0.872020553694198,-5.219262403902018,-0.14135516793341774,-0.2551934361920186,0.034079237543842816,-0.4381903200891224,3755688707.7799997,1254619581.6999998,2501069126.08,2585530080.13,3249225084.919999,-0.025570615980207285,-0.08067354642423107,-0.061496859023088206,0.19050635138246308
2019-03-31,363021029.39,411120717.14,-40797973.08,-40519699.2,353207388.04,-51521166.94,-51521166.94,8100720.65,9254536.67,20247181.21,26966783.33,24010406.82,-198315.66,11001467.74,-51521166.94,-0.1717,-0.1717,240583683.7,1295847748.13,106266754.04,0.0,751034535.83,937797849.09,100596480.47,3432127051.26,956000.0,0.0,0.0,0.0,18864744.0,518819965.6,10579995.42,52204705.1,0.0,0.0,621955595.99,4054082647.25,1307802118.55,2576929128.05,0.0,0.0,124117940.62,125611510.12,2702540638.17,1351542009.08,0.0,1351542009.08,171024149.5,8330710.0,0.0,-8330710.0,1448823671.08,-207270017.62,-16509292.380000003,0.02703325855940151,-0.11238459972568147,-0.14192336743293701,-0.04547750968515869,-0.03812028526961634,-0.012708464879212138,1.3318670715081484,0.9289090241730368,0.09336061325134432,0.6666219890714884,2.9436788847923094,-0.6875890318629763,162693439.5,0.47111361506351107,0.06636742455909778,0.9512892768398185,1026449665.38,1457625601.43,1894449821.7,2393068694.28,524288224.85,493311878.86,4591974140.56,5047219024.67,1402890662.36,1509852060.78,3189083478.2,3537366963.89,0.3596363344619567,0.22757816250309473,0.6960371564782587,0.0839737786367122,1733902401.42,13486821.61,-0.7906335275314808,-4.820111841755131,-0.10485136644328981,-0.19676902717431285,0.05170782994106474,-0.3566263873452993,3794634219.55,1394738519.62,2399895699.9300003,2585530080.13,3018001156.87,-0.011917841440190223,-0.03740963972306142,-0.017704982175585384,0.14563290896515202
2018-12-31,6731129499.68,6833189465.96,-93343841.19,-86177574.14,6161233584.63,-78467076.81,-78467076.81,141076390.94,68201702.39,246058217.76,156992608.77,86874740.9,11479396.13,-7710497.33,-78467076.81,-0.26,-0.26,294362239.17,1894449821.7,77158459.46,0.0,569726722.08,1026449665.38,88353285.71,3950500193.5,2330288.0,0.0,0.0,0.0,20484740.48,524288224.85,10579995.42,52259044.7,0.0,0.0,641473947.06,4591974140.56,1497486397.42,3039854285.07,0.0,0.0,147735623.63,149229193.13,3189083478.2,1402890662.36,0.0,1402890662.36,661727444.47,114408936.72,0.0,-636303901.49,7282516458.47,-203987094.73,697166.7600000054,0.08466571844696989,-0.013867485567531807,-0.01165734173049714,0.00010357351764412627,-0.05593242503874071,-0.017087874279803933,1.2995689342421983,0.9328398589160338,0.09683432545294572,0.6944907311283518,3.167691501903448,0.008024965056327498,547318507.75,0.09830852972022878,0.21768393561494745,0.8271056494994944,1164621669.93,1164621669.93,2415644930.63,2415644930.63,359864680.9,359864680.9,4634456259.85,4634456259.85,1496365239.17,1496365239.17,3138091020.68,3138091020.68,5.623946135700131,3.123425301052238,15.226166098431104,1.4590972255924426,6655408102.81,146045024.11,0.01137742354793079,-1.537280042837332,-0.06246775477212262,-0.009166581127982194,0.456903810451158,-0.1186411073377202,4277127160.9100003,1691597080.7800004,2585530080.13,2694329832.4,2694329832.4,-0.017009194976751383,-0.054129114141729426,0.0005321707327483433,2.5497379139571077
2018-09-30,5699640334.67,5599720869.69,102080464.98,104511375.84,5125710519.18,89303310.03,89303310.03,94024765.77,51183951.61,186426209.04,128769305.52,59580413.96,843684.71,15208065.81,89303310.03,0.2975,0.2975,288212179.31,2332014011.14,304558688.41,0.0,53846145.12,1238189864.93,75928210.93,4292749099.84,5164640.0,0.0,0.0,0.0,18855224.5,515193133.88,14313135.31,52268840.21,0.0,0.0,628545817.41,4921294917.25,1783834721.45,3134162124.78,0.0,0.0,216467684.6,216467684.6,3350629809.38,1570665107.87,0.0,1570665107.87,-205753637.76,74423719.45,0.0,-74423719.45,5229077786.19,99441362.15,164091789.8,0.10069579513620826,0.017909983610555368,0.015668236026540525,0.02878984991418773,0.05685700254149366,0.018146303266031928,1.3696640214938869,0.9503755407002382,0.09195828672399352,0.6808431247709736,3.2091595846122334,2.7541230228807225,-280177357.21,-0.03609940727460179,-0.06564869000656522,1.3617127758237308,1164621669.93,1462593056.38,2415644930.63,1892668998.7,359864680.9,345160674.14,4634456259.85,4455197079.93,1496365239.17,1420330208.81,3138091020.68,3034866871.12,4.266427428715211,2.4010319210272026,13.026888597304758,1.1929235554665707,4123784728.39,70009993.75,0.3821381837492867,0.27557946011100737,0.10584503387135273,0.10461890438465699,0.49261828614644976,-0.15342831724185163,4614227513.44,1566795087.9300003,3047432425.5099993,2694329832.4,2774557645.01,0.01869100782867014,0.05823438305146664,0.09751720779551695,1.985327876234523
2018-06-30,3785879231.75,3752264652.17,34754579.58,35888310.53,3436843542.45,25783655.38,25783655.38,65385908.74,34913559.87,127142105.61,79209621.14,33928092.12,524579.54,10104655.15,25783655.38,0.0859,0.0859,366569404.26,2358840841.89,285147060.2,0.0,37583467.6,1563185826.95,31154612.94,4642481213.84,7998992.0,0.0,0.0,0.0,18983666.35,501649250.75,18481998.37,46368544.62,0.0,0.0,616408416.3,5258889630.14,2127632702.31,3651744176.92,0.0,0.0,100000000.0,100000000.0,3751744176.92,1507145453.22,0.0,1507145453.22,-542299059.25,61518477.02,0.0,-61518477.02,3065148282.16,454784455.9,69816402.65,0.09219408965104799,0.009180055002424074,0.006810480155776564,0.01844126512660252,0.017107609172633934,0.004902870604514588,1.2713051596499347,0.834708190462811,0.10038200555691076,0.7134099478752747,3.5018284725700877,2.057775674596347,-603817536.27,-0.14324256693188955,-0.14850412103823568,1.1134401322861966,1164621669.93,1181261269.93,2415644930.63,1750063779.72,359864680.9,318368976.12,4634456259.85,3814491205.63,1496365239.17,1364614645.99,3138091020.68,2449876559.64,2.519857831889514,1.5858793646595335,8.788898455766487,0.7653384959643468,2118973602.89,14294430.93,0.7866570997328899,0.8037552880742765,0.10444766047970769,0.3786608348652475,0.5756850961537087,0.32331929162684925,4873336559.53,1624111474.6100004,3249225084.919999,2694329832.4,2514299771.7699995,0.005212322639217066,0.0171690118802161,0.042791018470292784,1.2739443933520802
2018-03-31,1733902401.42,1716849726.1,18142675.32,18239480.56,1609297602.25,13486821.61,13486821.61,32312232.47,16430759.42,49855285.11,12427321.67,16486663.65,-313490.3,4752658.95,13486821.61,0.0449,0.0449,228812763.12,2393068694.28,259177792.12,0.0,68631435.91,1457625601.43,14903749.18,4422220036.04,10833344.0,0.0,0.0,0.0,25713049.87,493311878.86,27115323.44,45352892.8,0.0,0.0,624998988.63,5047219024.67,1762674909.08,3537366963.89,0.0,0.0,0.0,0.0,3537366963.89,1509852060.78,0.0,1509852060.78,-275459443.96,43740834.12,0.0,-43740834.12,1507901088.98,213050111.76,34726144.21,0.07186379064239919,0.010463492815479026,0.007778304937437543,0.020027738690228822,0.008932545088578159,0.002672129254561486,1.2501445513520988,0.8338661822595472,0.06468448579289533,0.70085465809982,3.357853755118731,2.106317260254169,-319200278.08,-0.1588667526698211,-0.07787132258878805,1.1587922835070839,1164621669.93,1077532978.41,2415644930.63,1207696892.68,359864680.9,247593212.5,4634456259.85,3040247370.87,1496365239.17,1397457839.37,3138091020.68,1642789531.5,1.227418649512298,0.7211502021821696,4.0645804941189425,0.35818230842596654,711603813.54,5737554.82,1.4366120141970482,1.3506218298756052,0.08042762954528167,0.6601343275648268,0.9924289275902506,0.35274337828700325,4792693211.68,1774692054.8100002,3018001156.87,2694329832.4,2102465783.8000002,0.0027860512181324725,0.008972619251591903,0.021492800178939963,0.6070735063066021
2017-12-31,6655408102.81,6490294859.74,175935822.73,173196123.94,6047277269.57,146045024.11,146045024.11,114613602.0,61919782.17,131769147.41,56778592.71,47535439.25,1120079.04,27151099.83,146045024.11,0.49,0.49,361397120.85,2415644930.63,86270765.43,0.0,35925615.38,1164621669.93,4794964.43,4068655066.65,13667696.0,0.0,0.0,0.0,25906972.24,359864680.9,96828945.27,45711742.51,0.0,0.0,565801193.2,4634456259.85,1585268686.32,3138091020.68,0.0,0.0,0.0,0.0,3138091020.68,1496365239.17,0.0,1496365239.17,-708594066.97,224127394.45,344666.67,-222387556.54,4035451174.38,742086876.81,220731563.19,0.09137393587979074,0.02643501645762603,0.021943811987778464,0.033165744275967725,0.0975998508165078,0.03151287139663865,1.2965382583990042,0.9238860228030473,0.11516463941561775,0.6771217257710331,3.2053418486266585,4.643515799425373,-932376794.75,-0.10646891310403976,-0.2258041791332277,1.3158123080777564,764337163.88,764337163.88,1433359499.91,1433359499.91,236016761.17,236016761.17,3100809671.72,3100809671.72,1395342715.06,1395342715.06,1705466956.66,1705466956.66,6.269991006107338,3.458249125411515,22.338027778445802,1.7207961980071642,4188478461.35,117618360.58,0.5889799038538872,0.24168559559768024,0.07239979326917986,0.4945955252001315,0.5247420527086797,0.5237014827566912,4247152166.7600007,1552822334.3600006,2694329832.4,1724352064.73,1724352064.73,0.037760828238353215,0.10100952545803588,0.19095135956570417,3.012395215474908
2017-09-30,4123784728.39,4043273904.31,88102991.37,87034303.22,3811323808.14,70009993.75,70009993.75,81292960.06,41023501.3,28887260.04,37848799.63,30358660.8,828024.61,17024309.47,70009993.75,0.2333,0.2333,251166712.58,1892668998.7,269177206.97,0.0,37185758.86,1462593056.38,28200206.04,3940991939.53,16502048.0,0.0,0.0,0.0,25672950.9,345160674.14,61248893.77,46449777.28,0.0,0.0,514205140.4,4455197079.93,1631067099.68,3034866871.12,0.0,0.0,0.0,0.0,3034866871.12,1420330208.81,0.0,1420330208.81,-861325347.05,182064182.8,12000.0,-180657011.56,2503430175.12,782815242.64,117392964.02,0.07577042470206499,0.021364595189331575,0.01697712134875022,0.028467287152943197,0.04929135021964837,0.01571423048048415,1.2985716035957782,0.8073496404162759,0.08276037244668608,0.6811969968268348,3.164570033799634,3.8668689898205257,-1043377529.8499999,-0.2088676795178581,-0.2838099276269515,1.2113628531001908,764337163.88,758539206.06,1433359499.91,1618553061.71,236016761.17,186558952.41,3100809671.72,3323472291.59,1395342715.06,1338630596.44,1705466956.66,1984841695.15,3.4229395905319544,2.4797049875630317,14.19113846424672,1.091524892427999,2881914844.07,60906241.96,0.4309183135217702,0.1494715729789873,0.06103223143657005,0.34052481532757584,0.8501426475714846,0.9281706795051408,4178357416.4500003,1403799771.44,2774557645.01,1724352064.73,1884310485.3000002,0.01853095055393167,0.049728782882760975,0.09022852621058766,1.8332373816981185
2017-06-30,2118973602.89,2106340455.81,15338647.73,15966540.0,1982213647.91,14294430.93,14294430.93,35349886.07,42576944.84,0.0,19423563.82,0.0,0.0,1672109.07,14294430.93,0.0476,0.0476,201424735.03,1750063779.72,119725555.22,0.0,30330188.19,1181261269.93,58554291.41,3341359819.5,19336400.0,0.0,0.0,0.0,22697399.6,318368976.12,46818108.14,47616294.74,0.0,0.0,473131386.13,3814491205.63,1373807260.41,2449876559.64,0.0,0.0,0.0,0.0,2449876559.64,1364614645.99,0.0,1364614645.99,-642450038.03,134248196.61,12000.0,-183728525.37,1336519593.69,513394686.96,15966540.0,0.06454066005988819,0.007238715814618979,0.006745922134425971,0.007535034876424958,0.01047506779441729,0.0037474017265794525,1.3638890524308702,0.857816386662687,0.08221832003633628,0.6422551337971637,2.764166765372645,inf,-776686234.64,-0.30318925972167987,-0.26223771785644806,1.2089441803468797,764337163.88,707420584.86,1433359499.91,1213043934.94,236016761.17,188132137.81,3100809671.72,2791289429.52,1395342715.06,1287789726.76,1705466956.66,1503499702.76,2.0376390250564684,1.33125470084285,7.6444015794784494,0.6128362714716783,1521996167.36,10065372.28,0.3922332055313227,0.4201591885879059,0.059656415666000696,0.36656957364896176,0.6922625757940937,0.669814669251919,3590369071.0,1076069299.2300003,2514299771.7699995,1724352064.73,1774382244.91,0.004134145768499878,0.01035844330911099,0.013535831552005162,0.9998337606514572
2017-03-31,711603813.54,704461397.23,7142416.31,7554265.99,657170287.62,5737554.82,5737554.82,8400027.91,21494623.85,0.0,15152074.49,0.0,0.0,1816711.17,5737554.82,0.0191,0.0191,198616813.58,1207696892.68,6982424.58,0.0,12227529.1,1077532978.41,121345197.9,2624401836.25,22170752.0,0.0,0.0,0.0,27379528.35,247593212.5,56169646.07,46906286.91,0.0,0.0,415845534.62,3040247370.87,931004286.36,1642789531.5,0.0,0.0,0.0,0.0,1642789531.5,1397457839.37,0.0,1397457839.37,-188455922.07,61207965.8,0.0,-181207965.8,659246403.1,105809145.58,7554265.99,0.0764941458776207,0.010037068624560592,0.008062850016861927,0.010615831233983918,0.004105708707882448,0.0018871999939788244,1.5975277331197189,0.8677457657271417,0.12090216657190819,0.5403473241158985,2.1772033567148177,inf,-249663887.87,-0.2648326477235871,-0.11471702153953006,1.3247866404392692,764337163.88,586166074.82,1433359499.91,914837827.37,236016761.17,170686959.93,3100809671.72,2392579322.51,1395342715.06,1360471142.65,1705466956.66,1032108179.86,0.7135902499651133,0.5388781667339959,2.9428831177314625,0.23175287531277514,629509829.64,2583957.98,0.1304093757311897,1.2204520601376034,0.027186682290044815,0.2706986732964598,0.4505689983671853,0.8382725044960834,2814251028.94,711785245.1399999,2102465783.8000002,1724352064.73,1566912954.7,0.001868588674623409,0.00410881816168288,0.005324901619182061,0.37190367647801637
2016-12-31,4188478461.35,4052209563.59,136268897.76,138669138.01,3863560798.7,117618360.58,117618360.58,77411701.57,81283613.71,0.0,6574336.64,0.0,0.0,21050777.43,117618360.58,0.39,0.39,461987412.78,1433359499.91,46055168.51,0.0,24302446.25,764337163.88,1911673.06,2731953364.39,25005104.0,0.0,0.0,0.0,27576619.47,236016761.17,17767045.41,47261599.92,0.0,0.0,368856307.33,3100809671.72,818573381.92,1705466956.66,0.0,0.0,0.0,0.0,1705466956.66,1395342715.06,0.0,1395342715.06,-157593332.65,56589624.25,39286800.0,-12061524.25,2696239397.2,-157886651.02,138669138.01,0.07757415148442115,0.03253422430542446,0.0280814051368167,0.033107282104849395,0.08429352825692174,0.03793149952178711,1.6018799741158742,1.1525902157023618,0.2708861704859763,0.5500069779239266,2.2525892334714723,inf,-174896156.9,-0.03762543704216773,-0.09240479977321403,1.1097941388702526,488140397.31,488140397.31,920173482.25,920173482.25,172226889.75,172226889.75,2715872298.69,2715872298.69,1357764354.48,1357764354.48,1358107944.21,1358107944.21,6.169469088179377,3.5593114633183887,20.519503252094815,1.4401607248452564,3463163307.09,107929918.02,0.2094371792329545,0.08976605132049374,0.027676643930155155,0.14173618296253257,0.3703827637635196,0.5658141962682052,2611245639.47,886893574.7399998,1724352064.73,1341901661.5499997,1341901661.5499997,0.04044173677651125,0.08544408743220593,0.13873732264966335,2.73198426174046
2016-09-30,2881914844.07,2812135922.12,69778921.95,69815376.97,2653360879.5,60906241.96,0.0,54340036.69,52554035.59,0.0,18653113.42,0.0,0.0,8909135.01,60906241.96,0.2029,0.2029,399887378.94,1618553061.71,138624970.32,0.0,39121559.79,758539206.06,17740504.04,2972466680.86,27839456.0,0.0,0.0,0.0,20348286.08,186558952.41,48922462.26,49390726.41,0.0,0.0,351005610.73,3323472291.59,965915553.88,1984841695.15,0.0,0.0,0.0,0.0,1984841695.15,1338630596.44,0.0,1338630596.44,-483722559.67,24968818.41,39286800.0,19559281.59,1981826884.47,24432692.76,69815376.97,0.07930628659631857,0.02421269389467953,0.02113394921620405,0.024225343477325946,0.04549891667049606,0.018326086880315624,1.4975837559858205,1.1064796634041025,0.201470666359505,0.5972192697897961,2.4651227673127365,inf,-469404578.08000004,-0.16784762418131,-0.24370838281560975,0.9704004262282747,488140397.31,758539206.06,920173482.25,1618553061.71,172226889.75,186558952.41,2715872298.69,2211918100.0,1357764354.48,845651100.0,1358107944.21,1366267000.0,4.2566845119267,2.270362557106826,16.064819206465874,0.9543799996801927,2646375184.47,80659446.9,0.08900463584386764,-0.24489635993276324,0.5829584995987116,0.5025295428388602,0.0,0.0,2903236626.57,1018926141.27,1884310485.3000002,1341901661.5499997,845651100.0,0.02016981844620203,0.04517605400441728,0.07394340428160595,1.7865625153533913
2016-06-30,1521996167.36,1510278209.04,11717958.32,11850558.27,1421294541.11,10065372.28,0.0,30553489.76,33365664.91,0.0,13042041.64,0.0,0.0,1785185.99,10065372.28,0.0335,0.0335,364383556.47,1213043934.94,123359153.72,0.0,14219414.63,707420584.86,16190196.48,2438616841.1,30673808.0,0.0,0.0,0.0,21837227.94,188132137.81,48373302.91,49070152.15,0.0,0.0,352672588.42,2791289429.52,872813302.56,1503499702.76,0.0,0.0,0.0,0.0,1503499702.76,1287789726.76,0.0,1287789726.76,-364640769.5,16856734.15,0.0,-16856734.15,1205090983.99,-40710804.35,11850558.27,0.06616417860281044,0.007699072160165523,0.0066132704509098954,0.007786194554323717,0.007816006037976293,0.0036059937653011055,1.6219603080887808,1.1406760218254344,0.24235691952655192,0.5386398439586206,2.1101737812229433,inf,-381497503.65,-0.23958060954417043,-0.24252799573596373,1.046228330894305,488140397.31,466311656.46,920173482.25,1120196813.65,172226889.75,151202417.36,2715872298.69,2061563495.3,1357764354.48,813856704.88,1358107944.21,1247706790.42,2.377619481241823,1.426948941158434,8.447109970661614,0.5527334196719501,1756610498.65,48865068.42,-0.13356081582701873,-0.7940170226819873,0.5823298119168037,0.35396723694596166,0.24424027799815848,0.5170553321149549,2405068645.11,630686400.2,1774382244.91,1341901661.5499997,1399666852.7799997,0.003655375591546886,0.007609273498791792,0.012458132669863535,0.9768019943272367
2016-03-31,629509829.64,625391909.03,4117920.61,4081217.61,593567226.42,2583957.98,0.0,6507040.64,13123398.12,0.0,10622532.47,0.0,0.0,1497259.63,2583957.98,0.0086,0.0086,469062248.11,914837827.37,215010.64,0.0,76201535.38,586166074.82,0.0,2046482696.32,33508160.0,0.0,0.0,0.0,26558996.01,170686959.93,53788602.61,48230206.82,0.0,0.0,346096626.19,2392579322.51,702063056.17,1032108179.86,0.0,0.0,0.0,0.0,1032108179.86,1360471142.65,0.0,1360471142.65,-165458624.78,10351322.83,0.0,-10351322.83,690777128.85,-129664106.96,4081217.61,0.05709617471827986,0.006541471500699091,0.004104714268683775,0.006483167407145874,0.001899311127589833,0.0010799884274220128,1.9828180187445026,1.4148871697713743,0.4544700422523788,0.43137887640742417,1.7603914929638451,inf,-175809947.61,-0.2628372377832788,-0.16031132008123758,1.0625613977135584,488140397.31,586166074.82,920173482.25,914837827.37,172226889.75,170686959.93,2715872298.69,1596063400.0,1357764354.48,775558700.0,1358107944.21,820504700.0,1.1050240165511602,0.6861100270497634,3.6715334199971528,0.24645817414714988,707399771.35,10567046.98,-0.11010738886917515,-0.7554701909728805,0.7541820401859977,0.49905030245665694,0.0,0.0,1896958078.39,330045123.69000006,1566912954.7,1341901661.5499997,775558700.0,0.0010116403840555567,0.0019012024401331123,0.0033811285738580446,0.4328291161102281
2015-12-31,3463163307.09,3341182955.3,121980351.79,127065964.67,3177853259.47,107929918.02,0.0,56530836.41,68353868.66,0.0,6452739.65,0.0,0.0,19136046.65,107929918.02,0.48,0.48,810480199.42,920173482.25,82357910.38,0.0,61974817.99,488140397.31,4498579.65,2367625387.0,36342512.0,0.0,0.0,0.0,26745167.13,172226889.75,51277119.71,48563871.32,0.0,0.0,348246911.69,2715872298.69,821362673.62,1358107944.21,0.0,0.0,0.0,0.0,1358107944.21,1357764354.48,0.0,1357764354.48,-168874030.34,125057409.16,70000000.0,-60298709.16,2293906671.43,813537634.78,127065964.67,0.08238423150184578,0.035222234983916106,0.031165125190325056,0.03669072273024572,0.0794909055197102,0.0397404244934712,1.7433263659886975,1.3805871749985703,0.5967715621393036,0.500063255869977,2.558817226550241,inf,-223931439.5,-0.0487629416707756,-0.12434507217188293,1.3260265006357164,402305356.04,402305356.04,652990818.96,652990818.96,243846265.19,243846265.19,1638968608.82,1638968608.82,764991636.46,764991636.46,873976972.36,873976972.36,7.13766840375038,4.402799255521253,16.646896181463124,1.590489012408106,2407545707.74,102643387.29,0.4384621218015939,0.05150386079001728,0.7748747695635688,0.6570618156288748,-0.29370708378164273,0.2133579381465298,1878646932.1399999,536745270.59000015,1341901661.5499997,1037651688.5799999,1037651688.5799999,0.04956778918553509,0.10168848278431324,0.2570812734704667,2.9107675244186484
