报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120578200.5,121330676.62,5493555.8,5443555.8,98892607.38,4270541.29,4270541.29,2284038.05,7715177.63,5752910.75,4603095.42,0.0,0.0,1173014.51,4270541.29,0.02,0.02,65992725.91,207857216.72,18960948.1,0.0,4519954.51,177832827.89,3535599.11,491532434.3,0.0,0.0,0.0,99014506.59,14619998.93,229834643.07,44010509.97,27147616.82,0.0,0.0,424537187.76,916069622.06,276363170.25,349638413.37,0.0,0.0,0.0,18941319.85,368579733.22,547489888.84,0.0,547489888.84,-6141309.88,37800998.0,39710000.0,1909002.0,76119358.85,-37004906.92,5443555.8,0.1798467138344796,0.04556010769127376,0.03541719209850042,0.04514543903812862,0.007800219468980979,0.004661808652050566,1.4058307540134116,0.8870993444641143,0.18874563945628053,0.40234904023032775,1.6797687073632612,inf,-4232307.88,-0.050932173929731185,-0.017564745877910858,0.6891539366517033,172112594.31,163512659.82,233866966.47,246212523.25,235430998.7,249360928.68,998284928.18,1028736082.27,543219347.55,524726386.82,455065580.63,504009695.45,0.5651887471954476,0.5459433967559588,0.5183198142088763,0.12597269454070908,192833167.81,5590031.52,-0.3747019671491026,-0.23604343289999904,0.043381660598304804,-0.109519304466692,-0.07830531315937515,0.08757834461113956,736442390.63,92216562.96999991,644225827.6600001,631509967.6899999,687511500.77,0.004461599121714009,0.007830760293429847,0.012828934403667381,0.18903318530294777
2019-12-31,753352460.75,727175667.72,26033143.95,25814242.25,619500241.49,24167890.3,24167890.3,15815983.6,39527950.97,27405975.96,17441710.0,18660784.92,722430.48,1646351.95,24167890.3,0.13,0.13,107105250.47,233866966.47,5847108.85,0.0,4020012.33,172112594.31,1842145.28,537627239.77,0.0,0.0,0.0,99014506.59,15952793.05,235430998.7,42460910.1,57793567.58,0.0,0.0,460657688.41,998284928.18,310363170.25,402755203.3,0.0,0.0,32930505.0,52310377.33,455065580.63,543219347.55,0.0,543219347.55,133824257.78,37481626.2,299001.61,-55763654.69,373757170.0,-81022246.17,44475027.17,0.17767542582490992,0.034556393330264966,0.03208045577489673,0.05903614773584584,0.04449011326456022,0.02420941117889171,1.3348734798828605,0.9029616432021897,0.26593138857655074,0.4558473916456319,1.8795300099920433,2.3833417169035136,96641633.19,0.17763830975845127,0.3322719524999368,0.7221533285009787,205234097.05,205234097.05,274787964.85,274787964.85,252297753.89,252297753.89,1041429401.52,1041429401.52,519051457.25,519051457.25,522377944.27,522377944.27,3.283453946593523,2.9621356812367488,3.089227185190337,0.7386842851281068,849583667.75,44084128.49,-0.11326866399733707,-0.45177797253081187,0.046561646176748024,-0.041428130679841836,-0.06685257767833233,-0.16138401569760022,776212378.0699999,144702410.38,631509967.6899999,711686473.5899999,711686473.5899999,0.023697328540663438,0.04550231483496383,0.12971859895022428,1.1217308765828657
2019-09-30,547592495.78,526072902.7,21841733.0,22214857.1,449235710.23,18510306.91,18510306.91,10179977.96,27007870.29,20843169.89,12941437.86,14806003.08,-580822.72,3704550.19,18510306.91,0.1,0.1,87274501.79,213101056.76,17758600.28,0.0,6536313.8,162357818.64,20268271.6,507296562.87,0.0,0.0,0.0,99924707.14,16214251.14,239785427.27,34816326.87,58158244.94,0.0,0.0,458210570.61,965507133.48,285000000.0,373942701.3,0.0,0.0,33926806.9,54027845.79,427970547.09,537536586.39,0.0,537536586.39,129062629.39,21534651.0,506492.0,-60535385.56,403143240.0,-91338687.13,37020860.18,0.1796167520701665,0.039886837691024725,0.033803068984051006,0.0676065878646983,0.03443543635664304,0.019171590005019296,1.3566157625390187,0.8682358861432335,0.23339003940067007,0.4432598499272146,1.8275942819753637,2.500395277507939,108034470.39,0.23569101181008884,0.3451401215783002,0.8370701178227405,205234097.05,197768955.47,274787964.85,293654871.11,252297753.89,244636984.42,1041429401.52,986195342.6,519051457.25,509813921.59,522377944.27,476381421.01,2.4442088688852035,2.2447420274921646,2.2256094771991455,0.5456998626815073,641311173.2,34435624.08,-0.146136043369344,-0.4624663439524921,0.05437800661374445,-0.02097780046847283,-0.019831658575674233,-0.17905306091062206,762093673.4100001,142970547.09000003,619123126.32,711686473.5899999,719466136.22,0.018446330102810153,0.0350378882695493,0.08966626543785812,0.8229464167030845
2019-06-30,358080215.44,344701165.66,13148970.18,13502094.12,292146032.58,11284201.92,0.0,7080557.59,17816349.35,14337370.81,9296592.9,9634917.26,375477.03,2217892.2,11284201.92,0.06,0.06,127574883.93,234720008.47,11482935.29,0.0,6015533.45,176862811.41,52484276.6,609140449.15,0.0,0.0,0.0,59924707.14,15879223.45,246436334.36,25994243.48,58522922.4,0.0,0.0,416164044.09,1025304493.24,347669300.0,441404086.75,0.0,0.0,33044655.84,53564747.32,494968834.07,530335659.17,0.0,530335659.17,87744715.65,14667976.2,493717.0,-43548912.66,273000000.0,-24093791.32,23137011.38,0.18413243741763768,0.03672073913338908,0.03151305610709113,0.06461404563100427,0.021277471587824778,0.011005708054922793,1.3800063647688916,0.8604210349214669,0.28902062250786353,0.48275301369828216,1.954101545934434,2.401371050279263,73570456.45,0.245042065622591,0.19878546276282297,0.8384602526203525,205234097.05,201720467.49,274787964.85,256684224.98,252297753.89,248787705.4,1041429401.52,929782700.88,519051457.25,497962036.59,522377944.27,431820664.29,1.5291724487249203,1.4055921955714135,1.4359564500452011,0.34651796861499884,418447208.3,22583739.08,-0.14426429824983017,-0.5003395195088306,0.06501223025291597,0.10273560937366621,-0.009451315273877645,-0.12322822958573747,821925678.7199999,147299534.07,674626144.6499999,711686473.5899999,658217202.8199999,0.010919840187079703,0.02150627112422768,0.05602810385995253,0.5165937476564305
2019-03-31,192833167.81,186639271.32,6689918.18,6689918.29,159463903.9,5590031.52,5590031.52,2765658.12,8509716.66,7664028.74,5238597.93,0.0,0.0,1099886.77,5590031.52,0.03,0.03,127329664.06,246212523.25,11960792.87,0.0,6331065.49,163512659.82,55040813.71,610387519.2,0.0,0.0,0.0,59924707.14,17243244.85,249360928.68,23391017.62,58887662.96,0.0,0.0,418348563.07,1028736082.27,367282730.0,449726478.25,0.0,0.0,33152139.27,54283217.2,504009695.45,524726386.82,0.0,524726386.82,64133438.96,6568651.96,472600.0,-36096051.96,82072049.45,-4781387.44,6689918.29,0.1730473252551604,0.0346927774717243,0.028988952385555895,0.034692778042165584,0.010653231208510925,0.005433883010757322,1.3572416762632544,0.871271905525167,0.2831269009453748,0.489930997985272,1.9711782312961392,inf,58037387.0,0.33258510290714705,0.1426054325499346,0.904947371311211,205234097.05,215009753.37,274787964.85,235589686.25,252297753.89,252245156.28,1041429401.52,899489161.99,519051457.25,495740459.49,522377944.27,403748702.5,0.8648965770089106,0.7402417932974678,0.768782339506673,0.18629734610101462,184974995.97,10773130.73,0.0424823463235781,-0.4811135537013947,0.05846996502932132,0.14368924689882684,-0.011434223921423535,-0.23951050007197175,824238466.22,136726965.45,687511500.77,711686473.5899999,648208888.08,0.0054005648956777395,0.010711151902214758,0.016365220548666463,0.2756338578866266
2018-12-31,849583667.75,804328638.66,51202375.12,51109885.9,693190837.58,44084128.49,44084128.49,13506194.14,34749258.87,32915903.95,14642096.79,16708389.33,623251.16,7025757.41,44084128.49,0.24,0.24,104392241.69,274787964.85,5593628.67,0.0,5502633.61,205234097.05,25365153.49,620875719.36,0.0,0.0,0.0,59924707.14,16805204.83,252297753.89,22435817.84,58577753.88,0.0,0.0,420553682.16,1041429401.52,373757170.0,467795758.0,0.0,0.0,33373036.45,54582186.27,522377944.27,519051457.25,0.0,519051457.25,12828284.61,76607091.53,1185203.8,-102788151.05,290585858.7,84929311.81,67818275.23,0.18408172862383743,0.06026760761020997,0.05188909599304147,0.07982530479853378,0.08493209656623116,0.042330405138992416,1.327236745400329,0.8342881741565514,0.22315773476936915,0.501597077543204,2.074521744077461,4.058935537744021,-62593603.120000005,0.015099495313950495,0.027422832273737718,-4.87934318756902,197991654.35,197991654.35,234178115.62,234178115.62,260582673.08,260582673.08,919126805.02,919126805.02,484967328.76,484967328.76,434159476.26,434159476.26,3.4382270238110597,3.3384687127498154,3.3129892391065834,0.8666761655860403,834293077.79,56919108.11,0.018327600176791633,-0.2254950937599995,0.07028128797283893,0.1330638991617035,-0.03179382225255062,0.03657953525251716,860307247.8599999,148620774.26999998,711686473.5899999,625784013.39,625784013.39,0.04497104275097515,0.08781534589644804,0.16268548958881532,1.2704335176297679
2018-09-30,641311173.2,600234199.88,42428311.58,44304222.31,525776511.16,34435624.08,34435624.08,9663984.03,25081208.16,23617277.52,7399242.61,8857935.74,1458693.13,9868598.23,34435624.08,0.19,0.19,110109796.95,293654871.11,30532898.06,0.0,6219929.55,197768955.47,40022704.51,678309155.65,0.0,0.0,0.0,1000000.0,16638458.42,244636984.42,7772461.22,27684959.01,0.0,0.0,307886186.95,986195342.6,337400470.0,453205376.72,0.0,0.0,411426.18,23176044.29,476381421.01,509813921.59,0.0,509813921.59,-52902655.96,19420022.05,137262.0,1235523.3,261367134.21,61473300.0,53162158.050000004,0.18015382682872616,0.06615869698370007,0.05369565589848357,0.08289604215802551,0.06754547614667464,0.034917650279319014,1.4966926486158478,0.9720041250573271,0.24295783458462408,0.4830497574183129,1.9827380989599894,6.001641873504944,-72185416.01,-0.08249139913784367,-0.11672998308818475,1.364495122221837,197991654.35,196348132.39,234178115.62,235993717.69,260582673.08,241933122.91,919126805.02,888859993.85,484967328.76,470174411.35,434159476.26,418685582.5,2.6570431625276396,2.4299776229333956,2.53874196571617,0.6731787314823194,600570280.0,42126190.7,0.06783701184813881,-0.18256021947885273,0.08430809776777093,0.10950582704077226,0.011176069971228523,0.007236244433320496,858447087.23,138980951.01000005,719466136.22,625784013.39,649859320.73,0.03614677352385229,0.06923255553496671,0.10668419594960332,0.9534452360193705
2018-06-30,418447208.3,392208401.3,27394438.29,29035051.74,344009940.95,22583739.08,0.0,6007312.2,15393546.48,13869843.13,6927192.05,7813389.27,747534.17,6451312.66,22583739.08,0.13,0.13,112483399.16,256684224.98,11560402.21,0.0,7963725.09,201720467.49,31049865.79,621462084.72,0.0,0.0,0.0,0.0,16261434.61,248787705.4,6663996.72,27863322.22,0.0,0.0,308320616.16,929782700.88,289000000.0,410621098.07,0.0,0.0,613822.71,21199566.22,431820664.29,497962036.59,0.0,497962036.59,-21980887.99,2658725.05,1500.0,19010035.15,176662416.67,16381174.51,36848441.01,0.17788926744764716,0.06546689223066804,0.05397034233242846,0.08805995183885182,0.04535233094203616,0.02428926571619954,1.5134684692067557,0.9465946909862346,0.2739347775569597,0.46443181173547327,1.8918606639632227,4.716063635979576,-24638113.04,-0.05252965620036136,-0.05353082950027288,1.1208879755544399,197991654.35,197092696.99,234178115.62,239102710.72,260582673.08,248592641.46,919126805.02,912500803.86,484967328.76,454025521.9,434159476.26,458475281.96,1.7212885081714036,1.7049472884333143,1.6429978105467316,0.45264217309144184,386279892.51,25977301.25,0.08327463172100597,-0.13063567063187528,0.09677102402995993,0.018939048543185115,0.0007846730251320996,0.023480172379166345,801037867.11,142820664.29000002,658217202.8199999,625784013.39,589945064.05,0.02442925303583945,0.04595190636502841,0.07642775746358678,0.6517863114415655
2018-03-31,184974995.97,171686702.6,13354923.36,13636252.63,150321609.63,10773130.73,0.0,2382545.36,6814224.62,7271862.93,5005593.32,0.0,0.0,2863121.9,10773130.73,0.11,0.11,80621399.49,235589686.25,14241567.27,0.0,5461895.42,215009753.37,37462053.51,588386355.31,0.0,0.0,0.0,0.0,16410171.92,252245156.28,4747524.71,28010807.46,0.0,0.0,311102806.68,899489161.99,249500000.0,381967703.24,0.0,0.0,719135.77,21780999.26,403748702.5,495740459.49,0.0,495740459.49,-25044626.87,1292388.38,1500.0,14316722.86,40000000.0,-13919712.08,13636252.63,0.1873409222596779,0.07219853305019644,0.058241010756649676,0.07371943736769473,0.02173139295728053,0.011976943342114188,1.540408653189984,0.8794318094976117,0.21106862911742966,0.44886444391031877,1.8343673268774003,inf,-26335515.25,-0.13539466098467623,-0.06556739393818285,1.0515435261503658,197991654.35,223121072.94,234178115.62,211965019.64,260582673.08,231835495.84,919126805.02,972298720.82,484967328.76,432545448.74,434159476.26,539753272.08,0.7279472022134733,0.7875167060563618,0.7213921919988059,0.20342392162554115,154861611.37,4497228.09,0.19445351455146745,1.3955046340555968,0.14610027902058928,-0.0748839397511448,0.08803509732644915,-0.036353892813079235,802457590.58,154248702.5,648208888.08,625784013.39,513477280.09000003,0.011847614807553003,0.021970113542636078,0.02653132716848123,0.2903862270450112
2017-12-31,834293077.79,770235208.13,68043392.51,71603367.72,656720285.97,56919108.11,56919108.11,16295419.81,31486228.83,32681950.63,19894743.22,18474858.15,1127986.14,14684259.61,56919108.11,0.61,0.61,105940745.89,234178115.62,6336472.18,0.0,6268542.32,197991654.35,52801005.68,603516536.04,0.0,0.0,0.0,0.0,12742569.48,260582673.08,4184966.12,28188389.97,0.0,0.0,315610268.98,919126805.02,259500000.0,412107210.42,0.0,0.0,710902.38,22052265.84,434159476.26,484967328.76,0.0,484967328.76,31921707.25,15428528.16,836005.19,-63158411.22,339794013.16,93199849.79,90078225.87,0.21284222121365462,0.08155814104348498,0.06822435619479887,0.10796952326227212,0.1173668920245307,0.061927372587900376,1.46446487899332,0.8559031899745714,0.2570708379065492,0.47236080363313177,2.4221400654928518,4.875719485294128,17329184.28,0.038261982629124745,0.07745971544022955,0.5428652090655334,170556478.35,170556478.35,220153783.91,220153783.91,239022918.41,239022918.41,798883179.54,798883179.54,273970453.67,273970453.67,524912725.87,524912725.87,3.563823705516227,3.672615014059389,3.339806807613357,0.9712319314647884,687569557.54,39506874.35,0.21339443935672534,0.44073934084841104,0.7701446351734983,0.15051465415661494,0.0901995290385427,0.16085683912692023,800443489.65,174659476.26,625784013.39,496741071.63000005,496741071.63000005,0.06626167324001621,0.14999677029585723,0.19133511045000076,1.4864577886473431
2017-09-30,600570280.0,548922917.08,52878120.04,57206228.52,470353814.01,42126190.7,0.0,9213450.94,24275782.85,21811907.5,14152013.22,14988789.22,836776.0,15080037.82,42126190.7,0.42,0.42,80179080.0,235993717.69,9617353.22,0.0,6070202.79,196348132.39,50162322.78,578370808.87,0.0,0.0,0.0,0.0,12400633.04,241933122.91,21948534.13,28371883.18,0.0,0.0,310489184.98,888859993.85,272264622.42,393886379.68,0.0,0.0,1852084.57,24799202.82,418685582.5,470174411.35,0.0,470174411.35,-25309209.5,7251845.5,411739.0,-56004081.04,269700000.0,125710330.04,72195017.74000001,0.21682136183961687,0.08804651478924332,0.07014364863342888,0.12021077323373379,0.089596944629641,0.04739350515432133,1.46836965863069,0.8425281269426199,0.2035589046392994,0.4710365922607329,2.3889434319381095,4.816601039640212,-32149316.0,-0.04214196130384607,-0.06425510199302051,1.2702615622981033,170556478.35,196348132.39,220153783.91,235993717.69,239022918.41,241933122.91,798883179.54,888859993.85,273970453.67,470174411.35,524912725.87,418685582.5,2.563902443533517,2.6332284092028004,2.497401959446085,0.7116844428334377,600570280.0,42126190.7,0.0,0.0,0.0,0.0,0.0,0.0,796280280.8100001,146420960.08000004,649859320.73,496741071.63000005,649859320.73,0.04992014349598626,0.11322040285494088,0.14191762085234416,1.04756684892436
2017-06-30,386279892.51,354681305.17,32738029.47,37222385.76,301917716.55,25977301.25,0.0,5558473.34,31024598.17,0.0,9220965.02,0.0,0.0,11245084.51,25977301.25,0.26,0.26,139932541.29,239102710.72,13070082.47,0.0,7111236.06,197092696.99,25002.08,596334269.61,0.0,0.0,0.0,0.0,9800553.82,248592641.46,21817458.04,28549759.63,0.0,0.0,316166534.25,912500803.86,285652637.26,431049077.2,0.0,0.0,4212086.54,27426204.76,458475281.96,454025521.9,0.0,454025521.9,-42717915.52,4451882.66,315589.0,-3639704.55,169000000.0,143544184.01,37222385.76,0.21839649848669257,0.08475209324842732,0.06724994428574224,0.0963611787249226,0.057215508813888996,0.02846825026357517,1.3834486631630354,0.9261510850068931,0.3246325040270844,0.5024382225424772,2.5068841984889767,inf,-46854209.18000001,-0.11058798645309793,-0.09910220849441596,1.0968280780943873,170556478.35,197092696.99,220153783.91,239102710.72,239022918.41,248592641.46,798883179.54,912500803.86,273970453.67,454025521.9,524912725.87,458475281.96,1.642422922726744,1.6821967550887065,1.5843624539503356,0.4514239893055201,386279892.51,25977301.25,0.0,0.0,0.0,0.0,0.0,0.0,762767708.75,172822644.70000005,589945064.05,496741071.63000005,589945064.05,0.030358238130043725,0.07136660674438625,0.08587678066207136,0.7109318501947817
2017-03-31,154861611.37,147199588.45,7732235.68,7909817.4,119622614.39,4497228.09,0.0,2512687.7,17554084.68,0.0,4731305.04,0.0,0.0,3412589.31,4497228.09,0.04,0.04,207739942.23,211965019.64,3384545.11,0.0,8014451.41,223121072.94,0.0,654225031.33,0.0,0.0,0.0,0.0,9952002.67,231835495.84,42011648.64,28727636.08,0.0,0.0,318073689.49,972298720.82,298623776.25,508576927.74,0.0,0.0,8392683.96,31176344.34,539753272.08,432545448.74,0.0,432545448.74,-22529963.39,1587248.73,266149.0,-1321099.73,52318135.08,170784751.43,7909817.4,0.22755153241823073,0.04992997045294789,0.02904030282401678,0.051076682788103164,0.010397122667919347,0.0046253563783434865,1.2863836238840543,0.84766715687581,0.4084729976901409,0.5551311140518549,2.7523760399543358,inf,-23851063.12,-0.14548449541940214,-0.044300010797025384,1.0586374556909566,170556478.35,223121072.94,220153783.91,211965019.64,239022918.41,231835495.84,798883179.54,972298720.82,273970453.67,432545448.74,524912725.87,539753272.08,0.6077187484936412,0.7167547910332078,0.6577841944979111,0.174868105120681,154861611.37,4497228.09,0.0,0.0,0.0,0.0,0.0,0.0,754606775.9200001,241129495.83000004,513477280.09000003,496741071.63000005,513477280.09000003,0.005078222726966575,0.012730720072002573,0.022659337860288873,0.30659037445980325
2016-12-31,687569557.54,648981037.94,38670274.19,46320758.81,544414529.4,39506874.35,39506874.35,13462213.55,59147730.18,0.0,20213359.2,0.0,0.0,6813884.46,39506874.35,0.53,0.53,60901155.62,220153783.91,5406770.24,0.0,14766778.24,170556478.35,0.0,471784966.36,0.0,0.0,0.0,0.0,9952002.67,239022918.41,43160011.01,28890166.62,0.0,0.0,327098213.18,798883179.54,293623776.25,489651451.67,0.0,0.0,11033334.4,35261274.2,524912725.87,273970453.67,0.0,273970453.67,93697062.57,31375407.44,799577.72,-30360622.17,328000000.0,-61745444.33,46320758.81,0.20820443047563492,0.056241981288926275,0.0574587311447419,0.06736883316318909,0.14420122250695838,0.04945263007383409,0.96351183020276,0.6151896149447394,0.12437654460594606,0.6570581773573538,2.915946478309892,inf,63121232.849999994,0.13627284911395904,0.19135460999949616,0.673673550895396,170556478.35,170556478.35,220153783.91,220153783.91,239022918.41,239022918.41,798883179.54,798883179.54,273970453.67,273970453.67,524912725.87,524912725.87,3.1919897424406454,3.123133045131225,2.8765842293022312,0.8606634551198151,687569557.54,39506874.35,0.0,0.0,0.0,0.0,0.0,0.0,728030021.25,231288949.61999995,496741071.63000005,496741071.63000005,496741071.63000005,0.04945263007383409,0.14420122250695838,0.20887034598154516,1.3841608773839007
