报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5409791749.07,6163336028.63,-739969222.97,-738828968.12,5467565891.32,-748389347.04,-748389347.04,75648182.22,211955359.27,0.0,378812761.22,381725583.37,11555112.79,9560378.92,-748389347.04,-0.5574,-0.5574,1553974364.45,1108572280.05,288656719.0,0.0,168244396.6,421071505.85,76822468.0,4747446809.62,0.0,0.0,0.0,649718063.08,137163205.63,14585200359.93,841111398.69,191187213.45,0.0,46533161.91,16696829937.72,21444276747.34,2698500000.0,6781051383.5,6830530111.09,0.0,1212435132.69,8952874223.61,15733925607.11,5258335951.67,452015188.56,5710351140.23,640929337.13,319671205.41,2616708.76,-322530750.89,2946393844.96,-565767617.71,-357103384.75,-0.010679550143484172,-0.13678331020731224,-0.13833977013415646,-0.06601056035315775,-0.13105837603707443,-0.034899258009847875,0.7001048275746339,0.626680524219331,0.22916422197171513,0.7337121131428074,3.5238224201209865,-0.9354976462341689,323874840.47999996,0.11847578739794974,0.047087058721629146,0.5053206675329769,547521365.11,338485857.0,702533599.55,860637623.97,15255574705.36,14478043501.67,21808024099.66,22212764684.77,6460680308.4,6692315827.25,15347343791.26,15520448857.52,11.289709134243243,5.974020414825007,0.3625771607629941,0.25015047260521517,4591424168.79,131430719.12,0.17823828733638175,-6.694173721721016,-0.14673017717149617,-0.03459668115769973,0.007401335563582192,0.24398552300517543,19103421114.179996,6204895496.0199995,12898525618.159996,12820368529.060003,13900026676.000004,-0.034605758879156075,-0.12297878782068886,-0.03185971897522844,0.4206861864358
2022-06-30,3798496591.22,4340540275.88,-531684700.87,-530662649.79,3867746164.72,-538038193.14,-538038193.14,50711194.15,145678006.37,0.0,250963303.63,253159864.74,9066508.97,7375543.35,-538038193.14,-0.3867,-0.3867,1679561968.89,948464169.47,158776201.89,0.0,145926938.9,457302937.01,97501438.97,4694164722.42,0.0,0.0,0.0,649718063.08,138386623.53,14807525075.57,768142859.29,183342904.21,0.0,46533161.91,16848315867.17,21542480589.59,2758500000.0,6730725869.71,6760460111.09,0.0,1208033296.5,8890299353.08,15621025222.79,5454927304.88,466528061.92,5921455366.8,374139890.9,261844397.46,2446708.76,-259397688.7,1861783844.96,-198266402.74,-277502785.05,-0.018230784689939248,-0.13997240437149733,-0.14164503777195522,-0.07305595210785006,-0.09086249237926114,-0.024975684248730243,0.6974232517097376,0.614994641969923,0.24953652866007536,0.7251265775928594,3.4796066130557946,-1.0961563174123223,114742202.19999996,0.0984968347121338,0.027732172059036005,0.3066826205673648,547521365.11,325045528.71,702533599.55,786246154.25,15255574705.36,14744624239.67,21808024099.66,22085581065.98,6460680308.4,6775695035.31,15347343791.26,15309886030.67,7.698353148027462,4.601455752995612,0.25270159224429073,0.17524578403175758,3052302533.22,163162340.3,0.24446923261332457,-4.297563593110585,-0.12607410222247661,-0.02459072617412706,0.00426601823671889,0.40688887130638796,19074813934.09,6102065111.7,12972748822.39,12820368529.060003,13220149490.109999,-0.024822695698554206,-0.0869055560774752,-0.024564986707807338,0.29453567317689583
2022-03-31,1975387346.6,2333315259.19,-352256131.31,-349373674.6,2107283584.47,-352709138.34,-352709138.34,25356574.7,69672529.89,0.0,125175343.73,127169804.26,2636621.83,3335463.74,-352709138.34,-0.1907,-0.1907,1334472820.46,788737437.21,159460155.15,0.0,224482827.74,561588748.68,160746893.8,4383750589.08,0.0,0.0,0.0,660574875.47,140724133.2,15127674761.11,747490773.07,182412078.54,0.0,46533161.91,17175251691.04,21559002280.12,2660093041.67,6784542449.75,6502745733.13,0.0,1211422612.29,8666488660.31,15451031110.06,5680586235.3,427384934.76,6107971170.06,-209407746.86,117660809.4,1566732.31,-116094077.09,721610000.0,-17927760.65,-222203870.34000003,-0.06676981003093772,-0.1783225613529907,-0.17855188702462654,-0.112486227434054,-0.05774571105851097,-0.0163601790916475,0.6461379852139527,0.5396701360067276,0.19669311974150494,0.716685814552175,3.4305991087536403,-1.7473005611119907,-325501823.95000005,-0.1060084480243476,-0.015760006404452888,1.5543924655643946,547521365.11,267778056.31,702533599.55,468498806.99,15255574705.36,15013769599.31,21808024099.66,22129594944.92,6460680308.4,6718863575.42,15347343791.26,15410731369.5,3.799953779646076,2.6492666965380245,0.13003134169569158,0.09110088984662458,1533129166.25,105938356.3,0.28846765822853243,-4.329380883928251,-0.09092198382995333,-0.025784144093924447,0.007586713053411714,1.097217211965504,19423230450.989998,6288192335.259995,13135038115.730003,12820368529.060003,12840884125.1,-0.016266235791737457,-0.056125215810855854,-0.01916475895431884,0.15221393936407593
2021-12-31,7065058336.84,7156740673.27,-73741938.21,-73607564.19,6147074694.3,-93607849.36,-93607849.36,109962171.73,349983441.75,54219.18,478618360.7,497568270.05,14853170.47,20000285.17,-93607849.36,-0.0389,-0.0389,1657153581.01,702533599.55,179935355.85,0.0,210531893.7,547521365.11,187284607.37,4489770525.75,0.0,0.0,0.0,660574875.47,140781903.73,15255574705.36,760046519.61,179796422.04,0.0,46533161.91,17318253573.91,21808024099.66,2333393041.67,6689977130.38,6484805539.2,0.0,1217373942.58,8657366660.88,15347343791.26,5900158621.79,560521686.61,6460680308.4,826039007.73,377354450.61,47199971.2,-707951453.37,4095918641.0,-345772955.96,423960705.86,0.1299329175745473,-0.010437555458739874,-0.013249409261335008,0.06000809698191757,-0.014488853323742647,-0.004292358121589722,0.67111896472133,0.5612821210132766,0.2477069127014895,0.703747561958136,3.3361845229374283,0.8520653976134707,495884528.32,0.11691892244154686,0.06269849214570257,0.6003161154371118,364275593.07,364275593.07,707022709.45,707022709.45,15250675994.53,15250675994.53,21933196465.73,21933196465.73,6612951530.44,6612951530.44,15320244935.29,15320244935.29,13.483428825140896,10.024513801583787,0.4631875877729855,0.3230389205202101,4895779133.13,99542474.87,0.44309172140351905,-1.9403809728686126,-0.023026211720905874,-0.00570698239381469,0.00032121270111285275,0.503041585892874,19349513739.45,6529145210.3899975,12820368529.060003,12079942515.95,12079942515.95,-0.004280074865312135,-0.014320098732152405,0.03651408941781392,0.5674674765362685
2021-09-30,4591424168.79,4464967908.32,153094790.16,153239845.89,3728652995.46,131430719.12,131430719.12,92757182.19,237078681.74,0.0,358191686.73,365945393.2,11604995.4,21809126.77,131430719.12,0.1042,0.1042,1618422910.98,860637623.97,435894732.96,0.0,183545712.1,338485857.0,135973889.78,5000883235.19,0.0,0.0,0.0,664075674.01,94909974.26,14478043501.67,1572139859.2,178965054.02,137867.27,68750603.79,17211881449.58,22212764684.77,2593000000.0,5867712026.36,6992119408.0,0.0,1787714333.09,9652736831.16,15520448857.52,6035734900.24,656580927.01,6692315827.25,513313290.83,470173429.84,9904564.8,-835718955.94,3002882058.88,102515414.77,519185239.09,0.1879092720717568,0.0333436390392016,0.02862526185522009,0.11307716734583974,0.01963904909939186,0.005916900529276052,0.8522714156257372,0.7714120031923141,0.2758183945819814,0.6987175652277751,3.3389430046938164,1.4187505806535727,53044425.79000002,0.11179827259681736,0.039916020163257,0.10333733167950909,364275593.07,1124639496.68,707022709.45,791131975.33,15250675994.53,13458193211.55,21933196465.73,20564248007.0,6612951530.44,6760292308.03,15320244935.29,13803955698.97,10.6114329267452,5.857677292597398,0.3088881220986923,0.20801106371371855,3510882110.67,82910365.96,0.30776939357664573,0.5852145578926596,-0.01005525762536274,0.0801642091268716,0.07577913870672862,-0.6990272367285432,19835356125.520004,5935329449.52,13900026676.000004,12079942515.95,11887039977.900002,0.005954371167588064,0.019756193631695413,0.04245230421788132,0.35345878471731756
2021-06-30,3052302533.22,2903161455.52,174618170.48,177021696.59,2409131506.47,163162340.3,163162340.3,61869449.88,153733738.58,0.0,242829954.85,248020881.59,8118984.8,13859356.29,163162340.3,0.1205,0.1205,1794653904.67,786246154.25,160411776.28,0.0,195241749.26,325045528.71,134609810.14,4727606010.4,0.0,0.0,0.0,665104063.43,95546985.1,14744624239.67,1450341564.65,170071637.09,0.0,68750603.79,17357975055.58,22085581065.98,2123000000.0,5746882726.42,6876759408.0,0.0,1811587500.41,9563003304.25,15309886030.67,6105984011.66,669711023.65,6775695035.31,557153929.47,265623965.1,9576326.9,-631297638.2,2480622058.88,-23021003.67,425042578.18,0.21071667036605718,0.05720867069352659,0.05345549417995382,0.13925309616396547,0.024080531878975724,0.007387731380603367,0.8226383302839807,0.7426549095789021,0.312283021962408,0.6932073004976497,3.299150658361235,1.71373706703709,301106291.27000004,0.18253561808050375,0.04413575127821847,0.5404364491450888,364275593.07,1025689911.36,707022709.45,780592522.38,15250675994.53,13716298909.99,21933196465.73,20633436144.22,6612951530.44,6760484330.92,15320244935.29,13872951813.3,6.989867074576268,4.088081667566614,0.203518718558438,0.13868184008614048,2356958354.4,47476975.11,0.2950175922802888,2.4366625068671106,0.0022499429989700746,0.07037824003767712,0.07497104987490755,-0.6830957142992563,19530276112.78,6310126622.67,13220149490.109999,12079942515.95,11840630729.540005,0.007413306295589969,0.024373238848113554,0.03496577373018089,0.24128786033575672
2021-03-31,1533129166.25,1434363236.15,115503768.63,113881851.11,1188437740.38,105938356.3,105938356.3,30864451.9,77469862.33,0.0,120970778.31,124506683.59,4270035.88,7943494.81,105938356.3,0.0791,0.0791,1983361253.18,468498806.99,208969148.14,0.0,238091314.77,267778056.31,137810620.59,4629706745.01,0.0,0.0,0.0,664182478.32,95925126.82,15013769599.31,1319459592.13,175723573.03,0.0,68750603.79,17499888199.91,22129594944.92,2238000000.0,6028414952.46,6627489408.0,0.0,1716633041.78,9382316417.04,15410731369.5,6058302874.03,660560701.39,6718863575.42,225318108.06,111788760.64,1478526.19,-485560234.45,1586450445.97,254573947.17,238388534.7,0.22482869249243198,0.07533857627437854,0.0690994331280794,0.15549148757184827,0.015767302775362237,0.004787180089092362,0.7679807679995166,0.700701279095971,0.3290021122999595,0.6963856052429753,3.319817259570744,1.9146645611814097,115007873.61,0.14696616111682428,0.01780339844886521,0.5104244598901679,364275593.07,963927991.64,707022709.45,937454278.38,15250675994.53,13976823156.99,21933196465.73,20696924370.88,6612951530.44,6773302453.69,15320244935.29,13923621917.19,3.7605596978856894,2.6084238268866304,0.1013155295705831,0.06958838136067076,1274568935.95,57232654.9,0.20286092262815275,0.8510124418498712,-0.008037272607004575,0.0692214238389799,0.07419042443857556,-0.7222011824198507,19386126086.6,6545241961.499998,12840884125.1,12079942515.95,11804650009.18,0.004808517704322957,0.015892563084442236,0.02008510871345095,0.12303999288086247
2020-12-31,4895779133.13,4727572201.65,148463658.34,136162272.55,3793237187.78,99542474.87,99542474.87,97699880.9,315236895.63,33492.6,461723603.67,467428749.05,12046379.62,36619797.68,99542474.87,0.0421,0.0421,2046044377.1,707022709.45,99277098.01,0.0,169760590.63,364275593.07,184707193.73,4651276425.16,0.0,0.0,0.0,289182478.32,98271511.43,15250675994.53,1236998451.29,181366641.5,0.0,68750603.79,17281920040.57,21933196465.73,2198093041.67,7468291285.91,5702396310.69,0.0,1266994098.31,7851953649.38,15320244935.29,5967634494.99,645317035.45,6612951530.44,1230277934.16,407874893.36,13873327.93,-593991565.43,2888184771.5,-191636574.6,603591021.6,0.2252025500678818,0.030324827632712933,0.020332305065886395,0.1232880416347762,0.015052654538869248,0.0045384390289638045,0.6228032955724824,0.5492948093896074,0.27396419057196597,0.6984957691519087,3.1752203073449676,1.291300594639794,836276368.73,0.25129359407466795,0.0934103041421767,0.6797458895342917,926438327.81,926438327.81,584897838.93,584897838.93,14754092858.02,14754092858.02,21469291513.26,21469291513.26,7202276606.64,7202276606.64,14267014906.62,14267014906.62,5.877734990560569,7.57907154471542,0.3263334010129476,0.2255990087711063,5036629587.2,99542474.87,-0.0279652199216624,0.0,-0.08182483239489634,0.02160783704406274,0.033657314027278104,-0.606799954044315,19499698098.88,7419755582.929999,12079942515.95,11601731992.199999,11601731992.199999,0.004586947868895714,0.014410543768412847,0.05668248457672222,0.4134656213981091
2020-09-30,3510882110.67,3436287880.29,101087328.31,104544418.77,2773223859.33,82910365.96,82910365.96,76805143.62,223848444.57,0.0,330621129.5,335814515.28,9172312.88,21634052.81,82910365.96,0.0404,0.0404,1928707934.97,791131975.33,97427985.03,0.0,173543527.58,1124639496.68,232208733.31,4407154522.61,0.0,0.0,0.0,5347004.76,96596405.07,13458193211.55,2170089041.84,173753564.04,706077.58,82138854.36,16157093484.39,20564248007.0,1720000000.0,4899699671.67,5437399014.67,922872519.48,1749758876.67,8904256027.3,13803955698.97,6113542927.22,646749380.81,6760292308.03,1102162345.82,472463536.93,3306848.16,-467146688.77,2644490166.09,-94460877.33,440358934.04999995,0.21010624341334805,0.02879257267077788,0.02361525204962743,0.12542686429478658,0.012264316716233932,0.004031772323100635,0.8994744204613417,0.6225496452888389,0.3936379909409069,0.671259931035221,2.945625283237648,1.3113159616785222,633005657.05,0.31392747209323657,0.10662202028471071,0.5743306868091641,926438327.81,1120129059.57,584897838.93,776434199.56,14754092858.02,13804583067.6,21469291513.26,20621690327.4,7202276606.64,6977047563.13,14267014906.62,13644642764.27,2.7041624907817052,5.102915757036963,0.24889029566851487,0.16705146179649083,3395565368.6,82910365.96,0.03396098426976994,0.0,-0.031066902316308844,-0.0027855291922252376,-0.025092380867553638,0.004026711985966706,18533596662.2,6646556684.299999,11887039977.900002,11601731992.199999,12194408136.600002,0.003944962375582838,0.011876090491183018,0.039038212503614854,0.2989413082249828
2020-06-30,2356958354.4,2324194531.11,60979725.66,62780958.67,1891987382.02,47476975.11,47476975.11,46904181.82,133638378.84,0.0,225544399.77,228741801.82,4892060.95,15303983.56,47476975.11,0.0124,0.0124,1897051528.69,780592522.38,81603547.68,0.0,201875881.35,1025689911.36,270876977.4,4340507020.06,0.0,0.0,0.0,5347004.76,98754082.6,13716298909.99,2034610312.06,180105694.78,381222.51,82138854.36,16292929124.16,20633436144.22,2085000000.0,5315514928.98,4996299014.67,906618644.82,1850276660.51,8557436884.32,13872951813.3,6117020991.49,643463339.43,6760484330.92,603098342.72,233513685.19,3650333.0,-228853352.19,1664098457.9,38836543.92,291522760.49,0.19727585407352927,0.02587221176231742,0.02014332371268647,0.12368600401690662,0.007022718016349443,0.0023009727889312134,0.816573197150799,0.572651976707759,0.3568895119355873,0.6723529574198527,2.9554951540731174,1.2744621147970288,373234990.53000003,0.25587993168998013,0.058486154425952105,0.6188625703176265,926438327.81,1008036586.01,584897838.93,908937003.27,14754092858.02,14065681157.08,21469291513.26,21297007861.53,7202276606.64,6499430906.45,14267014906.62,14797576955.08,1.9383843172356643,3.4521786768803304,0.1655725972164762,0.11196226399271124,2253438319.42,47476975.11,0.04593870357483069,0.0,0.040165581914399964,-0.031157978699376122,-0.024839340746334038,0.017512583962726227,18632283528.170006,6791652798.630001,11840630729.540005,11601731992.199999,11657251639.45,0.0022552921272104426,0.006800513927340307,0.026271843590374006,0.2010853924902545
