报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,890761951.01,826953735.06,57953892.28,55634470.37,732412999.31,50549500.15,50549500.15,17396444.65,44752554.22,48328780.48,-19953967.45,2087698.29,6531290.94,5084970.22,50549500.15,0.171,0.1695,562320733.4,302362498.15,17409077.65,49601193.0,3761553.35,260614751.96,12400463.27,1228316765.84,0.0,0.0,0.0,0.0,0.0,257777263.33,2809001.19,89676268.09,0.0,0.0,409122707.53,1637439473.37,0.0,268418519.36,79000000.0,0.0,0.0,101592899.76,370011419.12,1247848140.56,19579913.69,1267428054.25,127239576.99,105896127.34,843000.0,-53591560.59,1500000.0,31130514.99,57722168.66,0.17776797888645152,0.0650610325399377,0.05674860729365899,0.06480089163502224,0.039883526311805244,0.030871064837568934,4.576125256814321,3.559000149795029,2.2797306529334396,0.22596952445422774,1.2989963750725577,27.648711950614278,22186449.64999999,0.14284352496840266,0.3662429315063442,0.17436752129208719,295499083.26,305043564.53,339046607.26,342706400.43,252214610.85,237419414.93,1583174748.17,1595516209.37,1253655922.26,1224861703.19,329518825.91,370654506.18,2.634039841933641,2.7775157648895843,3.493239779328752,0.5531627756298391,1056262126.46,81848185.65,-0.15668475779271201,-0.3823992584739721,0.0347519650170637,0.02627567413843679,0.0857463506343921,-0.14564743445236833,1075118739.9699998,291011419.11999995,784107320.8499999,799662193.22,850930117.44,0.03139121712368814,0.04010140131863195,0.07039489692130793,1.124863110568284
2022-06-30,627144118.62,577053674.27,70442316.8,70853806.66,512568356.8,62321978.49,62321978.49,10501552.8,30117226.78,31531236.38,-10313257.25,1149171.77,3873904.05,8531828.17,62321978.49,0.2863,0.2863,467328302.83,310404253.1,20826229.1,129545789.81,8122669.32,290411855.68,12045796.54,1259910154.15,0.0,0.0,0.0,0.0,0.0,255411726.8,1392503.93,90320288.81,0.0,0.0,415276796.35,1675186950.5,0.0,288830590.9,80000000.0,0.0,0.0,114175662.01,403006252.91,1257873133.53,14307564.06,1272180697.59,84040195.9,93893588.04,293000.0,-100825006.76,500000.0,28620354.75,72002978.42999999,0.18269446913114382,0.11232237488729843,0.09937425328509254,0.11481089639880387,0.04898830693474742,0.0372029990273017,4.362107733201332,3.3149276153421465,2.0665196535454653,0.24057389701472606,1.3264412569958568,62.65641073831808,-9560392.14,0.13400459863185252,0.22785581774800667,-0.11375975552670028,295499083.26,269624043.82,339046607.26,318114834.77,252214610.85,229528521.2,1583174748.17,1105895957.41,1253655922.26,698536404.14,329518825.91,407359553.27,1.7496459708614156,1.9313058366644242,2.4708888097622923,0.38494444547146994,659390148.49,43819061.16,-0.048902808062636735,0.4222572743500561,0.8212088733675084,0.5147780758899554,0.11276683814577736,0.07709925111084633,1207858647.67,323006252.91,884852394.76,799662193.22,557808505.4599999,0.03825356682497135,0.0493475927937897,0.0745544674779888,0.7445992134411198
2022-03-31,294955615.35,278834665.39,16980381.03,17251222.26,242845307.42,15112041.83,15112041.83,4548725.91,14945683.12,15177754.78,-97765.24,259688.13,1834930.71,2139180.43,15112041.83,0.0709,0.0709,358445826.55,297117194.31,32104658.31,239394561.76,4347434.21,298610367.83,20907783.32,1268313462.76,0.0,0.0,0.0,0.0,0.0,254445891.79,1370356.73,88641799.8,0.0,0.0,412592235.46,1680905698.22,0.0,273155389.11,80000000.0,0.0,0.0,121131245.02,394286634.13,1270559610.92,16059453.17,1286619064.09,29419298.72,78383016.81,93000.0,-216749091.89,0.0,93528030.18,17510910.39,0.17667169302121927,0.0575692753292754,0.05123496907176275,0.0593679505617183,0.011745544778390522,0.008990416205979276,4.643193996254083,3.4734636380463977,2.1886457750582724,0.23456796805884528,1.3234045190006876,67.43053827681689,-48870718.09,0.09974144308149717,0.08330411945331109,-1.6611788933220366,295499083.26,219886670.21,339046607.26,244567396.06,252214610.85,222093300.14,1583174748.17,1012132234.71,1253655922.26,734572369.36,329518825.91,277559865.35,0.8175103323956786,0.9272945572259026,1.1643126464885554,0.18072815311657794,287257790.07,21021026.38,0.026797620625446564,-0.28109876478828716,0.7515211812431407,0.6607570044457871,0.14567117346451264,0.3580194176609973,1322459871.67,314286634.12999994,1008173237.5400002,799662193.22,540753757.27,0.009259601335324672,0.011897957434689993,0.0156557758288936,0.32630803703852945
2021-12-31,1434538488.64,1315230634.85,112771597.52,112986114.41,1162740168.76,102550029.72,102550029.72,23411676.37,59708678.98,56751750.88,5263286.39,1156887.38,4140192.96,10436084.69,102550029.72,0.4888,0.4888,453993729.04,339046607.26,25060175.28,101344474.74,5127541.82,295499083.26,22693961.26,1255231479.24,0.0,0.0,0.0,0.0,0.0,252214610.85,0.0,9344005.46,0.0,0.0,327943268.93,1583174748.17,0.0,297625380.42,0.0,0.0,0.0,31893445.49,329518825.91,1253655922.26,0.0,1253655922.26,-14132347.81,73324220.95,161886.0,-138530720.31,0.0,419378228.64,114143001.78999999,0.18946742944323217,0.0786117614919569,0.07148642614477464,0.07956775136665181,0.08180077794801163,0.06477492761840606,4.217488029645372,3.148382148718901,1.8658966617575536,0.20813800011078534,1.609565780021509,98.66388359254123,-87294682.76,-0.00985149434603043,-0.04748367827386513,6.1769412933801835,172319681.95,172319681.95,233034437.33,233034437.33,216652499.03,216652499.03,939603391.14,939603391.14,713551342.98,713551342.98,226052048.16,226052048.16,4.970900080239644,5.015158261949082,6.119168772606593,1.137268843650562,993191719.42,98237880.97,0.4443721797013532,0.04389496910379052,0.7569246202023313,0.6849393723975061,0.1641435569828146,0.7148307141475664,1129181019.13,329518825.9100001,799662193.22,533076430.65,533076430.65,0.08129928519837916,0.10425950689795654,0.13539465273634618,2.152767936558174
2021-09-30,1056262126.46,960414980.56,90451093.58,90447638.88,858252167.07,81848185.65,81848185.65,13391878.32,41515024.94,40520411.58,2218050.69,302340.47,2126795.18,8599453.23,81848185.65,0.2598,0.2576,373931585.75,342706400.43,23437539.9,183506038.77,6109766.03,305043564.53,22353538.22,1281648206.05,0.0,0.0,0.0,0.0,0.0,237419414.93,1099287.78,9620576.04,0.0,0.0,313868003.32,1595516209.37,0.0,329552656.65,0.0,0.0,0.0,41101849.53,370654506.18,1224861703.19,0.0,1224861703.19,-14840379.67,59070871.63,1886.0,-206384715.51,0.0,403524014.14,90749979.35,0.1874628981099783,0.08563318831012287,0.07748851691228327,0.08591615383781977,0.06682238936594767,0.051298874414016954,3.889054389906403,2.8955952381032035,1.691497893497561,0.2323100849764199,1.64620869893802,300.1582267501271,-73909365.3,-0.014049902290576918,-0.045031892083216195,4.980288034638941,172319681.95,159612875.79,233034437.33,211836934.31,216652499.03,206159308.38,939603391.14,895279924.45,713551342.98,692390805.91,226052048.16,202889118.54,3.5958032940265676,3.6692277399308173,4.652400177091984,0.8333035855566796,677533525.16,77077343.9,0.5589813451822374,0.06189681051009854,0.7690323047836846,0.7821422839903152,0.15163082761405222,0.9111463471865561,1221584623.62,370654506.1799998,850930117.44,533076430.65,548647747.4,0.06457145898247506,0.08444865330608373,0.09951694991137389,1.5263831344117496
2021-06-30,659390148.49,605654148.69,48184183.05,48108185.94,539163791.31,43819061.16,43819061.16,8986038.05,25579023.28,25718589.09,3646527.65,193799.4,638873.72,4289124.78,43819061.16,0.1947,0.1947,140727898.68,318114834.77,28477384.3,3110266.47,5368378.24,269624043.82,22001454.57,802768717.5,0.0,0.0,0.0,0.0,0.0,229528521.2,0.0,9828761.26,0.0,0.0,303127239.91,1105895957.41,0.0,364646265.07,0.0,0.0,0.0,42713288.2,407359553.27,698536404.14,0.0,698536404.14,-700652.17,39522935.3,1886.0,-7245855.67,0.0,-40528890.76,48301985.339999996,0.18232962299378871,0.07307385947506423,0.06645392149146513,0.07325251287210052,0.06272981751602143,0.03962313169371186,2.2014999038750473,1.40175086946764,0.3944594499614245,0.36835251140987346,1.5663275312253249,249.23702209604363,-40221701.47,-0.001062576035757419,-0.0019214571411159196,57.406089914771826,172319681.95,146210031.81,233034437.33,171642815.34,216652499.03,196417146.17,939603391.14,841272098.8,713551342.98,658611979.9,226052048.16,182660118.9,2.439965814066545,2.392782434339715,2.955706848086428,0.6447229122389347,386162183.65,43298517.89,0.7075471820090016,0.0120221960327242,0.060619037397500596,0.31455204444253243,0.16857680541464515,0.84408717023177,965168058.73,407359553.2700001,557808505.4599999,533076430.65,549100497.9599999,0.042844365793674934,0.06206280204522762,0.08196633760244638,1.208908706433013
2021-03-31,287257790.07,263586631.55,23774161.73,23615092.16,238134734.22,21021026.38,21021026.38,3650676.16,9140009.91,11957606.48,-156376.77,112385.77,348400.3,2594065.78,21021026.38,0.0934,0.0934,193818612.09,244567396.06,26473192.62,3636564.39,4801687.19,219886670.21,16332048.43,726968336.9,0.0,0.0,0.0,0.0,0.0,222093300.14,0.0,10017972.83,0.0,0.0,285163897.81,1012132234.71,0.0,239323352.49,0.0,0.0,0.0,38236512.86,277559865.35,734572369.36,0.0,734572369.36,914705.8,20231595.55,1886.0,11381701.08,0.0,-1983000.0,23727477.93,0.1710068709991451,0.08276246128679966,0.0731782639380381,0.08259994593782123,0.028616685376166105,0.020769051374026265,3.037598835785889,2.050571384505846,0.82505603580098,0.2742328085514711,1.3978532719065992,211.12528685793583,-19315003.75,0.0031842680394397705,0.0038220499190032885,-21.116083171222922,172319681.95,130943833.66,233034437.33,134016973.79,216652499.03,193064470.32,939603391.14,868086829.5,713551342.98,700457705.73,226052048.16,167629123.77,1.2143338980030252,1.2029174512629273,1.309449757073101,0.29436137381044775,165218667.5,15824290.07,0.7386521415323725,0.3284024930667868,0.04870338830014943,0.16593432858895832,0.15035821853645762,0.6792441771709773,818313622.62,277559865.35,540753757.27,533076430.65,485125687.22,0.02154085430586444,0.029032086417578862,0.040158880069208806,0.5350153000008612
2020-12-31,993191719.42,888262644.11,114051712.56,112173849.67,778543920.05,98237880.97,98237880.97,15407322.36,34870053.3,44243801.77,9392087.68,0.0,1560629.74,13935968.7,98237880.97,0.6912,0.6912,180474912.33,233034437.33,29261904.33,34946780.74,3250998.14,172319681.95,18687645.76,687378069.66,0.0,0.0,0.0,0.0,0.0,216652499.03,0.0,8298021.02,0.0,0.0,252225321.48,939603391.14,0.0,212403914.34,0.0,0.0,0.0,13648133.82,226052048.16,713551342.98,0.0,713551342.98,27607971.48,55533571.65,6640.0,31864249.35,0.0,-69072953.65,112173849.67,0.2161191995190507,0.11483353146218683,0.09891129683135956,0.11294279591407269,0.13767457932281335,0.10455249725185661,3.2361836258803476,2.336918994606886,1.0142077359514636,0.24058240986735482,1.3440332335677048,inf,-27918960.169999998,0.027797222771976382,0.12997863794453082,-1.0112644527405894,136977080.5,136977080.5,146538976.84,146538976.84,194315643.92,194315643.92,839673277.7,839673277.7,684633415.66,684633415.66,155039862.04,155039862.04,5.034284315703803,5.233199599038187,4.833424373435367,1.1163994187227908,850699408.22,88054727.38,0.16750018846039902,0.11564573411322512,0.042238556661921924,0.11901071058700899,0.11495139896814549,0.25801835840704745,759128478.81,226052048.15999997,533076430.65,489851000.6099999,489851000.6099999,0.11042451428764725,0.1405220309589914,0.18911911788173297,1.9418615418234064
2020-09-30,677533525.16,590700964.01,90835604.69,88685117.02,525048565.44,77077343.9,77077343.9,8740497.19,22365524.01,28439671.6,3007645.28,821713.59,1152589.75,11607773.12,77077343.9,0.3877,0.3877,143099842.07,211836934.31,18281949.7,83012827.41,5403707.7,159612875.79,7041926.25,659522093.71,0.0,0.0,0.0,0.0,643216.44,206159308.38,445361.52,8068623.33,0.0,0.0,235757830.74,895279924.45,0.0,194405329.19,0.0,0.0,0.0,8483789.35,202889118.54,692390805.91,0.0,692390805.91,22930056.73,36886562.11,4940.0,-10290027.69,0.0,-60528176.38,89506830.61,0.22505891451495416,0.13406805909500805,0.11376166792897538,0.13210686598698257,0.11132057682178244,0.08609301045966283,3.3925103620252255,2.535256074118737,1.1630991311920835,0.22662087353811877,1.3003110772143949,108.92704185408446,-13951565.379999999,0.03384342748882434,0.11794973329969546,-0.6084400725335667,136977080.5,133644640.9,146538976.84,170870723.84,194315643.92,194030214.77,839673277.7,817738160.49,684633415.66,665030248.71,155039862.04,152707911.78,3.5405687502554373,3.7811331849054723,3.3836499449905797,0.7810395396491184,633629142.42,68451560.43,0.06929034635673065,0.12601295596206175,0.041141823628433265,0.09482468558583097,0.06251136517257169,0.1943080898352729,751536865.94,202889118.54000008,548647747.4,489851000.6099999,586242847.6400001,0.08885236074896281,0.11194769517143434,0.1450671364960442,1.30483262778758
2020-06-30,386162183.65,331966892.98,50568930.08,49483806.42,296975210.78,43298517.89,43298517.89,5087223.1,12981594.66,16313712.25,-1486078.0,567053.85,685398.51,6185288.53,43298517.89,0.3047,0.3047,108853930.87,171642815.34,14636100.02,154407915.07,4994479.42,146210031.81,7714486.38,617666654.27,0.0,0.0,0.0,0.0,657551.07,196417146.17,377718.21,7277423.56,911425.05,0.0,223605444.53,841272098.8,0.0,175322173.57,0.0,0.0,0.0,7337945.33,182660118.9,658611979.9,0.0,658611979.9,47020609.07,20635015.87,3500.0,-69253741.11,0.0,-64590176.38,50050860.27,0.23095729371272425,0.1309525692081579,0.11212521506052966,0.12961098312869457,0.06574207456198142,0.05146791145428631,3.5230378547833103,2.645085482555029,1.5015889923067192,0.21712370963039007,1.2525962889294298,88.26473935411956,26389093.2,0.12176388849255464,0.268195449055543,0.5612239765060109,136977080.5,128148618.94,146538976.84,154092753.37,194315643.92,192709742.47,839673277.7,791233243.11,684633415.66,639566457.04,155039862.04,151666786.07,2.097378008183553,2.427305352730822,1.976604950718637,0.4594583370151528,399074541.89,42987768.76,-0.03235575534046254,0.007228780161513149,0.029778801953037483,0.06324159927017041,0.019238278524383045,0.1409411433334016,731760616.8599999,182660118.89999998,549100497.9599999,489851000.6099999,535505265.63,0.05151686484917733,0.06446851488658752,0.08152625707623604,0.7433690296063077
2020-03-31,165218667.5,143604976.94,19071680.38,17980047.05,131278598.75,15824290.07,15824290.07,2035984.1,5436602.26,5524999.62,-1221066.32,335257.99,297729.65,2155756.98,15824290.07,0.1113,0.1113,214660132.81,134016973.79,18724916.42,138159413.7,3819293.0,130943833.66,5184419.02,656107474.04,0.0,0.0,0.0,0.0,671885.7,193064470.32,243923.87,7025672.51,911425.05,0.0,211979355.46,868086829.5,0.0,160834817.05,0.0,0.0,0.0,6794306.72,167629123.77,700457705.73,0.0,700457705.73,52485299.56,4862261.08,0.0,-31358302.27,0.0,-3540000.0,18315305.04,0.2054251451337967,0.11543296328788027,0.09577785797116418,0.1108549373816975,0.022591356966382873,0.01822892541649833,4.079387075971433,3.233001603118993,2.1936764251755023,0.19310179359195082,1.2534725204632555,54.63048036528525,47623038.480000004,0.3176717277422662,0.3263304583091824,0.9073595631393592,136977080.5,109808978.18,146538976.84,128364933.3,194315643.92,173457260.14,839673277.7,772744989.26,684633415.66,648201320.41,155039862.04,124543668.85,0.9799802241015166,1.177794783029871,0.8530054147159415,0.19349165822931455,180014755.03,22362632.13,-0.08219374865984841,-0.2923780180253763,0.08061752371461828,0.12338072917341301,0.11303770256819883,0.19246928466409657,652754810.99,167629123.76999998,485125687.22,489851000.6099999,541517684.13,0.01853221656049233,0.022849457087154856,0.03353289398600301,0.33891819068561785
2019-12-31,850699408.22,755850461.14,100111822.69,100230662.19,649706713.16,88054727.38,88054727.38,36109729.28,32666529.0,32975648.27,-1916076.51,1584695.83,670444.27,12175934.81,88054727.38,0.6196,0.6196,194096194.73,146538976.84,16302815.99,109044633.06,2527675.31,136977080.5,13733996.98,627384716.55,0.0,0.0,0.0,0.0,686220.32,194315643.92,2020090.11,7148273.9,0.0,0.0,212288561.15,839673277.7,0.0,148701264.37,0.0,0.0,0.0,6338597.67,155039862.04,684633415.66,0.0,684633415.66,76934326.14,34149824.78,300750.96,78389796.62,0.0,-32605000.0,101815358.02,0.23626758537490505,0.11768178245177525,0.10350862658320799,0.1196842939306118,0.12861587729414803,0.10486784529001093,4.219094701097732,3.2055789242244486,2.0385894435686964,0.1846430822053538,1.2814821088911093,64.2491486962517,43085252.32,0.09043655772722009,0.5173750637961707,0.5600263820027007,105195216.98,105195216.98,139122645.69,139122645.69,174925814.05,174925814.05,747918909.23,747918909.23,625838688.28,625838688.28,122080220.95,122080220.95,5.365656765209955,5.955993673113442,4.607821737553194,1.071685052652012,720920717.25,69557135.5,0.18001797959843555,0.2659337787134721,0.09394549822668563,0.12267956771471829,0.11084601764069923,0.3021227051230138,644890862.65,155039862.04000008,489851000.6099999,556904299.29,556904299.29,0.1109286479297627,0.13438626753710978,0.18402777376498564,1.6254026290600492
2019-09-30,633629142.42,557002101.76,78605073.59,78511752.03,485852030.91,68451560.43,68451560.43,24869899.2,21534077.6,23727021.73,-3563739.46,1223180.3,540682.95,10060191.6,68451560.43,0.4816,0.4816,78787401.07,170870723.84,11347814.87,196196301.37,3486897.61,133644640.9,5864975.72,607704605.65,0.0,0.0,0.0,0.0,0.0,194030214.77,553987.21,7273670.06,0.0,0.0,210033554.84,817738160.49,0.0,146525183.63,0.0,0.0,0.0,6182728.15,152707911.78,665030248.71,0.0,665030248.71,38434954.13,25473810.35,91480.0,-782612.92,0.0,-29765005.84,79734932.33,0.2332233504058848,0.124055331940362,0.10803095351417251,0.12583848657192576,0.10292999538408922,0.08370840904499662,4.147441351682953,3.195320950508199,1.8766992514705099,0.18674426504505465,1.2669576857225666,65.18657333673539,13052623.780000001,0.06065843812550443,0.2623095441876704,0.3396029493323087,105195216.98,114575970.17,139122645.69,128447248.41,174925814.05,173063012.61,747918909.23,747604277.36,625838688.28,604838959.28,122080220.95,142765318.08,4.068433428344326,4.088017388118231,3.434713586041572,0.809409869727497,523527769.15,48557406.5,0.2103066537401839,0.40970379935757084,0.09951622412294961,0.09381150597166507,0.12115357200703473,0.16642818473810184,738950759.4200001,152707911.77999997,586242847.6400001,556904299.29,540530703.43,0.08744132001044365,0.10605501219916687,0.11909969979043616,1.1085696957240447
