报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3760015838.05,3871848125.57,-59093378.88,-59455583.77,2462771472.82,-30337792.76,-30337792.76,939103701.7,263740034.27,120217849.07,50229718.6,62048448.83,16256530.13,-29117791.01,-30337792.76,-0.15,-0.15,1393046260.79,172719838.83,56978328.44,1043449289.2,56224543.35,927920579.71,52495252.44,3706454903.58,0.0,0.0,0.0,4124907.35,0.0,2045573733.14,258119225.32,541175414.94,56766789.97,0.0,4111162012.79,7817616916.37,1112577100.19,3341697673.17,485941817.54,0.0,0.0,941566858.24,4283264531.41,3535251062.99,-898678.03,3534352384.96,-110853689.97,135995797.15,605138.42,-23745218.78,1103275638.14,133269891.0,2592865.059999995,0.3450103459943855,-0.015716257969446933,-0.008068527917620057,0.0006895888665577252,-0.008583692132425371,-0.003880695752240432,1.109153270608105,0.8157647214219788,0.7291190850543616,0.5478990051867204,2.1984635262632075,0.04178774987758215,-246244348.70000002,-0.02948224016723567,-0.028961371685878763,2.221345530010236,886501609.69,917942693.59,186572664.46,183162073.39,2026625835.71,1674826468.24,7989830847.83,7447145745.06,3577539009.17,3592421008.8,4412291838.66,3854724736.26,2.7146619868382436,20.930110167175595,1.8466756230770087,0.4757271248513015,5163572765.19,87301314.45,-0.27181894997239453,-1.3475067122543194,-0.01616420338756375,0.04974673304275645,0.22136458429009767,0.010869835546026621,6420445748.23,2684745613.680001,3735700134.5499988,3439387456.370001,3221722040.4799995,-0.0038384175880318487,-0.008531568067825152,0.0008489371819543773,1.0480752437944483
2022-06-30,2304672220.78,2470687761.9,-132877746.38,-133514027.55,1541693220.59,-101203022.68,-101203022.68,614315980.86,170859664.32,84515942.91,36683116.82,41525822.1,8970367.04,-32311004.87,-101203022.68,-0.51,-0.51,1625242250.48,176319508.56,60964048.24,710000000.0,54788611.05,905939711.91,52939437.03,3589848631.88,0.0,0.0,0.0,3900091.18,0.0,2078880315.65,244372483.69,559077133.18,39925322.65,0.0,4185161674.12,7775010306.0,1014073525.54,3386803190.55,470333167.22,0.0,0.0,930330370.55,4317133561.1,3458632462.22,-755717.32,3457876744.9,-174880890.52,102737103.98,291091.31,333837160.84,849301273.73,63001628.85,-91988205.44999999,0.3310574897855867,-0.057655811174323286,-0.043912111131251694,-0.03991379104611554,-0.029267388674065288,-0.013016448685849499,1.0599519458043933,0.7768297521040021,0.6895122388557713,0.5552575998218877,2.210248996728344,-2.215204920651047,-277326903.19,-0.07588102505128161,-0.04533956653300876,1.5858045002251626,886501609.69,958380645.69,186572664.46,168588713.86,2026625835.71,1697858971.35,7989830847.83,7087050061.11,3577539009.17,3526003000.88,4412291838.66,3561047060.23,1.7202161119716066,12.70169153333039,1.1227225758833896,0.2923812803810066,3177036300.79,43094898.51,-0.2745842343044926,-3.348375937270539,-0.019321099829749847,0.09707286373849171,0.2244128344753174,-0.0547182729699685,6145867964.34,2832726868.34,3313141096.0,3439387456.370001,2708122950.589999,-0.012839079276788422,-0.02876959264886482,-0.05735227563641201,0.682610137197008
2022-03-31,1085502119.01,1230050645.19,-129672523.24,-130217146.21,742004829.61,-100569634.14,-100569634.14,334225859.9,86029684.05,43995969.22,14401471.0,11660018.89,3036848.27,-29647512.07,-100569634.14,-0.5,-0.5,944174343.77,201618999.64,60146069.79,1090840840.45,62260751.43,894412426.47,52589995.16,3311408182.04,0.0,0.0,0.0,4824715.52,0.0,1991632601.63,338943340.06,521387389.65,84280913.63,0.0,4181121162.01,7492529344.05,887938284.16,3082866384.38,467354794.43,0.0,0.0,928340433.91,4011206818.29,3481942294.51,-619768.75,3481322525.76,-513218966.54,76015365.16,118631.6,-29002321.88,354727072.29,70194016.21,-118557127.32,0.3164409201828887,-0.11945856297200412,-0.09264803115421051,-0.10921869726806845,-0.028888341541421777,-0.013422654690016635,1.0741328910062258,0.766950449876701,0.6601048928136615,0.5353608419932845,2.1228718843609675,-10.167833211803655,-589115700.1,-0.4727940715657618,-0.1445597163363287,1.1478837270408724,886501609.69,942745312.83,186572664.46,138988540.42,2026625835.71,1782858571.49,7989830847.83,5876268186.27,3577539009.17,3511955693.28,4412291838.66,2364312492.99,0.8332853967616628,5.592609112442814,0.5402848701431852,0.14022437219608297,1407395503.41,6896394.48,-0.22871565499540086,-15.582929446924561,-0.008722538151211712,0.27504890970708606,0.11710072435275672,-0.051268233002305694,6543530284.76,2655913739.7,3887616545.0600004,3439387456.370001,2631386371.3800006,-0.012991512003802306,-0.02849457625492219,-0.0509430169030303,0.29630176776159645
2021-12-31,7309609541.18,7296139361.1,57004439.99,51042669.73,4885140987.01,89443813.79,89443813.79,1763982942.45,370254671.22,185928705.7,29699711.6,43955141.72,21878491.46,-38401144.06,89443813.79,0.45,0.45,1393305417.99,186572664.46,37095877.94,1131173935.62,60333403.57,886501609.69,44502241.0,3744849905.6,0.0,0.0,0.0,5740814.13,0.0,2026625835.71,321316106.81,531250923.71,82506103.62,0.0,4244980942.23,7989830847.83,853951269.22,3529159560.21,406943410.1,0.0,0.0,883132278.45,4412291838.66,3577829878.28,-290869.11,3577539009.17,538810160.04,1071594843.47,171809.71,-1055092297.49,1073818.41,742169450.16,94997811.44999999,0.3316823614874803,0.007798561560484898,0.012236469442875464,0.01299629082987439,0.025001492243896244,0.01119470680837912,1.061116631795805,0.7973133565948953,0.7153202655024706,0.5522384544421685,2.256186359980093,2.161244571912621,-532612873.72,0.07371257753297436,0.13688924403254732,-0.9884982007029343,944388747.19,944388747.19,120246859.99,120246859.99,1749795819.57,1749795819.57,6239433209.45,6239433209.45,3505059298.8,3505059298.8,2734373910.65,2734373910.65,5.336355580936823,47.647616652056904,3.8711829389920367,1.0274051436188292,6513432197.51,100698152.49,0.12223622193754749,-0.11176311006418534,0.020678597476172286,0.28053792381797066,0.1582070393836174,-0.06129587807165366,6590784615.71,3151397159.339999,3439387456.370001,2593515315.3899994,2593515315.3899994,0.012571811645344879,0.025257344805041246,0.12060605008968937,2.423247918198271
2021-09-30,5163572765.19,5115575422.08,94841356.35,89822306.53,3401870466.81,87301314.45,87301314.45,1239221819.2,290510627.6,140653464.91,349544.45,5008399.86,13163281.73,2520992.08,87301314.45,0.44,0.44,1369310024.4,183162073.39,130075155.06,550000000.0,48739389.2,917942693.59,36359141.42,3237205404.42,0.0,0.0,0.0,12050278.21,0.0,1674826468.24,566241788.95,537189551.54,69512568.04,0.0,4209940340.64,7447145745.06,660756104.53,2755373148.49,349905229.76,0.0,0.0,1099351587.77,3854724736.26,3592507877.84,-86869.04,3592421008.8,-235859132.95,851727859.61,381490.91,-257198364.24,33577370.59,819044959.06,94830706.39,0.3411789430482008,0.018367390305675337,0.016907152938472756,0.018365327788018613,0.024301526529364615,0.011722788493552792,1.1748700556924765,0.8285279148710138,0.6965699093975061,0.5176110241721801,2.0985322740763586,18.934332130182593,-1087205501.65,-0.045677507353054855,-0.07595426374717489,4.609554389740243,944388747.19,830313763.79,120246859.99,91751325.38,1749795819.57,1447502224.85,6239433209.45,5714166205.91,3505059298.8,3408435379.27,2734373910.65,2305730826.64,3.6533459000028423,34.03705162974196,3.015557530866877,0.7545454247335489,4381676327.66,56914542.87,0.17844687262593067,0.5339017067993892,0.053979497645457855,0.30327776209197926,0.15704586803903323,0.10553712779614102,6065785442.45,2844063401.9700003,3221722040.4799995,2593515315.3899994,2192115229.9900002,0.012757214894994996,0.024600649995891507,0.06958586985406413,1.77587687284262
2021-06-30,3177036300.79,3160854837.07,52858941.47,51099904.81,2070813404.03,43094898.51,43094898.51,800797891.43,165610262.66,95571459.1,1251617.88,2524871.5,7341466.27,8005006.3,43094898.51,0.21,0.21,1491125814.92,168588713.86,92285058.69,500000000.0,60615438.25,958380645.69,71025893.18,3345844492.97,0.0,0.0,0.0,11347118.18,0.0,1697858971.35,499941138.25,526708471.98,77153397.39,0.0,3741205568.14,7087050061.11,378279506.44,2438432303.8,306313376.37,0.0,0.0,1122614756.43,3561047060.23,3525518684.86,484316.02,3526003000.88,-398635814.56,286046942.29,192343.64,350663529.53,33577370.59,508983638.7,53624776.31,0.34819334500047333,0.016637814763670194,0.013564496729006227,0.01687886798670374,0.0122220254773591,0.006080794990638223,1.3721293339806515,0.9499701716098958,0.8165598084544208,0.5024724010023792,2.015925832838246,21.23861602857809,-684490413.21,-0.12547411386545235,-0.14523597484460196,1.7170820789534833,944388747.19,830548944.55,120246859.99,62924386.14,1749795819.57,871251315.22,6239433209.45,5469175218.58,3505059298.8,3253222345.62,2734373910.65,2215952872.96,2.176630979853687,21.99892664495627,1.8430130006967513,0.4768004035706107,2266225995.49,43094898.51,0.4019062119632364,0.0,0.08384937341502664,0.29581697017746306,0.9487591486978391,0.1539123033974363,5584577128.009999,2876454177.42,2708122950.589999,2593515315.3899994,1871286992.6599998,0.006467557514622398,0.012258431705820996,0.027561406272748317,1.198511155005303
2021-03-31,1407395503.41,1413972192.81,10897331.35,10537392.13,908082498.44,6896394.48,6896394.48,353529408.35,101063556.12,43213596.71,-3447836.26,19768.07,3548934.72,3640997.65,6896394.48,0.04,0.04,1090999553.53,138988540.42,83827803.28,237000000.0,60690483.66,942745312.83,71705815.15,2627729412.86,0.0,0.0,0.0,11705722.16,0.0,1782858571.49,348065570.85,525509996.9,75400051.06,0.0,3248538773.41,5876268186.27,16538703.62,1709953222.83,205597250.17,0.0,0.0,654359270.16,2364312492.99,3512941543.4,-985850.12,3511955693.28,-807110370.23,159009165.97,164180.0,787238386.16,11471464.21,80899032.91,10557160.200000001,0.3547780305963796,0.007742906186353935,0.004900111207752633,0.007501203588060994,0.0019636906277593425,0.0011736010443011335,1.5367259044145465,0.943463402004646,0.7766291707864028,0.4023493172953297,1.6748626568141742,534.0511339751428,-965955356.2,-0.5734780083313041,-0.42134643884687656,1.1968070190012976,944388747.19,883114527.76,120246859.99,45893685.36,1749795819.57,878086866.09,6239433209.45,5134729498.84,3505059298.8,3363398530.38,2734373910.65,1771330968.46,0.9623932053140688,10.858050259988412,0.7967920705584224,0.23232588150565964,669295520.58,6896394.48,1.102801318900768,0.0,0.04416876607340848,0.1444163100699897,1.030389748828409,0.0675232749496854,4773562910.580001,2142176539.2000003,2631386371.3800006,2593515315.3899994,2660758466.1899996,0.001138422655816893,0.001965620563098086,0.0032360010220429847,0.5387261187990094
2020-12-31,6513432197.51,6473617308.72,113245620.49,109077659.78,4348782596.8,100698152.49,100698152.49,1581236212.38,331665043.09,156443536.55,2830284.23,442770.34,10099891.64,8379507.29,100698152.49,0.51,0.51,1039471516.47,120246859.99,60822755.13,1127000000.0,57165017.46,944388747.19,125808258.94,3476675059.17,0.0,0.0,0.0,11450278.21,0.0,1749795819.57,270725509.89,480743057.09,88267255.07,0.0,2762758150.28,6239433209.45,28010167.83,2555720789.69,111367643.44,0.0,0.0,178653120.96,2734373910.65,3505028518.98,30779.82,3505059298.8,132035969.36,592141527.8,1522316.06,-591918348.66,0.0,-36723324.62,109520430.12,0.3323362453266217,0.017386474143891804,0.015460075339157683,0.016814549810139766,0.028729372003627796,0.016138990371350803,1.3603501106987936,0.9416044439392369,0.8476949145656814,0.43824075342430546,1.7769023852376262,247.3526797662192,-458583242.38,0.020271335504263886,0.049505658575050425,-3.4731690508490085,814255380.63,814255380.63,63346408.96,63346408.96,892170744.4,892170744.4,6117659385.27,6117659385.27,3517761156.94,3517761156.94,2599898228.33,2599898228.33,4.945608412761384,70.9550217691682,4.930745366983351,1.0542014066145449,7260786804.8,528622541.17,-0.10293025086426373,-0.8095084022199945,-0.003610779007818953,0.019905296537627504,0.9612790831274874,0.15981885985121053,5188511414.7699995,2594996099.38,2593515315.3899994,1995378098.69,1995378098.69,0.016298033168906868,0.02867741048618033,0.04787209900537525,2.8387812092235487
2020-09-30,4381676327.66,4346658024.83,76908079.83,73574887.31,2759672309.06,56914542.87,56914542.87,1227320415.86,219420286.3,105287995.41,-1433014.78,180725.56,8228803.6,16660344.44,56914542.87,0.29,0.29,1247587613.49,91751325.38,89671525.29,674500000.0,69769488.54,830313763.79,107194570.58,3110788287.07,0.0,0.0,0.0,0.0,0.0,1447502224.85,427061406.92,506048794.02,90980203.73,0.0,2603377918.84,5714166205.91,11471464.21,2228572259.24,19796000.0,0.0,0.0,77158567.4,2305730826.64,3408490608.08,-55228.81,3408435379.27,-350823107.31,282765957.45,1410587.29,216986405.44,0.0,-140098869.12,73755612.87,0.3701788761440119,0.01755220469949047,0.012989216595191724,0.01683273874074323,0.016698143440287153,0.0099602533106466,1.3958660187804988,0.975189358877304,0.8624748897060583,0.4035113336842124,1.6500156113204316,408.1083653579494,-632178477.47,-0.0800659567424859,-0.1560345401018009,1.801986426485255,814255380.63,743406459.39,63346408.96,67644133.4,892170744.4,848845611.0,6117659385.27,5507532524.78,3517761156.94,3320049743.7,2599898228.33,2187482781.08,3.356103716798444,56.502131978983485,3.7455459675328724,0.7406593841150444,5057559584.42,335111879.47,-0.13363821927913289,-0.8301625625447423,0.026621780513294235,0.03751837691385294,0.7052597151851209,0.11690415559653801,4466578592.42,2274463362.43,2192115229.9900002,1995378098.69,1733609568.1500006,0.009620585163531615,0.016434573455272904,0.035924369517575425,2.092744266671446
2020-06-30,2266225995.49,2444276229.84,-147263160.89,-149905654.65,1471401919.93,-123295046.27,-123295046.27,754595260.31,139597838.9,63840246.97,-3106058.47,0.0,4986653.38,-26610608.38,-123295046.27,-0.62,-0.62,1381935352.96,62924386.14,54179050.76,400000000.0,46653966.15,830548944.55,111468316.01,2887710016.57,0.0,0.0,0.0,0.0,0.0,871251315.22,991828463.12,438303298.44,82269802.63,0.0,2581465202.01,5469175218.58,0.0,2156474241.39,0.0,0.0,0.0,59478631.57,2215952872.96,3253044048.63,178296.99,3253222345.62,-550863999.11,217037593.82,1119398.79,551384310.43,0.0,-143772357.99,-149905654.65,0.35072586632655944,-0.06498167490050302,-0.054405450522308274,-0.06614770766389856,-0.03789936044057954,-0.022543627026455362,1.339088573906947,0.9022564325905715,0.8263188675100598,0.4051713072625498,1.6154743890639205,-inf,-766782194.14,-0.24307549212049925,-0.2554465935818131,1.3919627991280006,814255380.63,605321559.37,63346408.96,59809104.28,892170744.4,863078555.3,6117659385.27,5148382614.6,3517761156.94,3097767709.44,2599898228.33,2050614905.16,1.789151326275819,35.89469748242679,2.5702593240535383,0.3911725804279613,3137458838.71,163121969.02,-0.27768741775054395,-1.7558457454304213,0.05018279314690842,0.06230939461847345,0.009469311767524202,0.3720789086290098,4087239865.62,2215952872.96,1871286992.6599998,1995378098.69,2309728387.1099997,-0.021281920470157104,-0.036418652097847865,-0.18713531741518954,1.1721863372960362
