报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,199147351000.0,193175366000.0,8241221000.0,8203405000.0,174415535000.0,5511883000.0,5511883000.0,2074714000.0,13426489000.0,1582389000.0,1343186000.0,1509636000.0,217179000.0,2691522000.0,6576512000.0,0.92,0.92,28580224000.0,26739826000.0,3543197000.0,21040714000.0,3581145000.0,1725556000.0,4900546000.0,92640561000.0,682770000.0,0.0,0.0,6891151000.0,4354182000.0,42023873000.0,10196573000.0,19787127000.0,354793000.0,9612415000.0,124770720000.0,217411281000.0,12162782000.0,77322000000.0,8198478000.0,19294674000.0,704628000.0,43063255000.0,120385255000.0,84846869000.0,12179157000.0,97026026000.0,24376690000.0,10545036000.0,98531000.0,-22044469000.0,32360170000.0,-9787028000.0,9713041000.0,0.12418852611300865,0.04138252885924654,0.027677410582277844,0.0487731368317322,0.05680829389013624,0.025352332108286506,1.1981138744471171,1.1124189622617107,0.6417441090504643,0.5537212901109764,2.2305310481890617,6.434028467789586,13930185000.0,0.12240529375658128,0.28503921598754395,0.5714551483404843,1546821000.0,1340968611.95,30759013000.0,29042986383.49,36925990000.0,30196978466.3,209899982000.0,190568702880.26,97915247000.0,68905260526.05,111984735000.0,121663442354.21,106.59868040876708,6.927004247859683,5.0449068163677495,0.9320950241370072,135860538000.0,1264617000.0,0.4658218930356363,3.3585393838608844,0.40810767217575195,0.1408551231867595,0.391658210005974,0.28679820289808533,177585724000.0,100023995000.0,77561729000.0,72397909000.0,74384852752.23003,0.025797976684738124,0.0565491639115335,0.13442429135540296,2.6560126932288273
2022-06-30,130064133000.0,126114947000.0,5095222000.0,5081641000.0,113778310000.0,3296775000.0,3296775000.0,1280208000.0,8890094000.0,1015854000.0,905908000.0,974215000.0,137186000.0,1784866000.0,3745590000.0,0.51,0.51,38822148000.0,28408049000.0,3163365000.0,10237869000.0,3550671000.0,1689801000.0,4234227000.0,92396944000.0,729557000.0,0.0,0.0,7059079000.0,3940368000.0,39520785000.0,9514201000.0,19098978000.0,373244000.0,9056049000.0,120070433000.0,212467377000.0,14842176000.0,73679753000.0,7663398000.0,21038078000.0,657566000.0,44389798000.0,118069551000.0,81718397000.0,12679429000.0,94397826000.0,16712814000.0,6494255000.0,79564000.0,-6824871000.0,22208994000.0,-6665207000.0,6055856000.0,0.12521378972325906,0.03917468930500617,0.025347303087777474,0.046560537946306844,0.03492426827711054,0.015516617405221696,1.2540343885246195,1.1736320017250872,0.665854797314535,0.5557067285675579,2.2095988971066984,6.216139147929359,10298123000.0,0.12849671630840764,0.2054606170837911,0.6161812726450495,1546821000.0,981610149.77,30759013000.0,18762677044.38,36925990000.0,22740388614.84,209899982000.0,133393058169.57,97915247000.0,57305788663.15,111984735000.0,76087269506.42,70.30682606742462,4.396504697157347,3.402736949989061,0.6158815553736955,88343930000.0,415790000.0,0.47224753302235933,6.9289424950095,0.6472651053610177,0.5927918582533004,0.737911592865629,0.721458361444139,162645782000.0,95563977000.0,67081805000.0,72397909000.0,50713916037.93,0.015610936450228863,0.03428550070540446,0.10200774634397315,1.8649899583246923
2022-03-31,62984185000.0,61446492000.0,2139960000.0,2144605000.0,55263558000.0,1463288000.0,1463288000.0,640147000.0,4319812000.0,557163000.0,555893000.0,472540000.0,35642000.0,681317000.0,1359401000.0,0.21,0.21,25352457000.0,27213581000.0,2538210000.0,17626240000.0,3517347000.0,1556344000.0,7870175000.0,87315864000.0,853799000.0,0.0,0.0,7100575000.0,5143253000.0,36963558000.0,9424378000.0,18104518000.0,340631000.0,7369640000.0,115943312000.0,203259176000.0,12798853000.0,65013309000.0,4463788000.0,19955980000.0,297402000.0,40633832000.0,105647141000.0,82382120000.0,15229915000.0,97612035000.0,4807300000.0,3530277000.0,58290000.0,-10640474000.0,15420990000.0,-4058798000.0,2617145000.0,0.12258040649410641,0.03397614813940992,0.023232625777407454,0.041552415102299095,0.014990856404130904,0.007199123940165929,1.3430459907832102,1.1980523095663382,0.6610753653532694,0.5197656660774813,2.079087623178846,5.538462352393448,1335313000.0,0.07632550933222364,0.06919258586754136,0.2777677698500198,1546821000.0,1023282790.66,30759013000.0,15999039191.79,36925990000.0,22758104389.87,209899982000.0,124062632382.93,97915247000.0,57105115748.69,111984735000.0,66957516634.24,35.61754402360171,2.172895178711513,1.7048198752007524,0.30489066395086417,42620064000.0,1463288000.0,0.47780596950769477,0.0,0.7093395875349264,0.6383593681345004,0.6241931826471927,0.5209324482005454,165662891000.0,88384500000.0,77278391000.0,72397909000.0,53424965738.60999,0.007083410698595721,0.014967609481729512,0.03432852779506497,0.841605317608733
2021-12-31,207186647000.0,203612993000.0,7248397000.0,7133681000.0,181548507000.0,3919213000.0,3919213000.0,2837899000.0,15029663000.0,2154839000.0,1563359000.0,1562008000.0,187794000.0,3214468000.0,5662134000.0,0.93,0.93,35315051000.0,30759013000.0,2936246000.0,10384493000.0,4238518000.0,1546821000.0,7539613000.0,94112124000.0,876363000.0,0.0,0.0,7260087000.0,4850233000.0,36925990000.0,8571203000.0,18324188000.0,343236000.0,7371830000.0,115787858000.0,209899982000.0,18397204000.0,76021629000.0,3510829000.0,15656370000.0,361983000.0,35963106000.0,111984735000.0,82943226000.0,14972021000.0,97915247000.0,15357605000.0,19195560000.0,147398000.0,-17131227000.0,27248269000.0,21219926000.0,8695689000.0,0.12374417160194691,0.0349848656028494,0.0189163397195187,0.04197031578005121,0.0400265854407741,0.018671811987101553,1.237965105956885,1.1184407795313094,0.6011387101426096,0.5335147432266097,2.7140786200759366,5.56699389503767,-3690557000.0,0.07412449220243426,0.19309858372540178,-0.240308107937403,986951000.0,986951000.0,17015541000.0,17015541000.0,22356652000.0,22356652000.0,111160042000.0,111160042000.0,56759699000.0,56759699000.0,54400343000.0,54400343000.0,143.3029546462744,8.67351464966057,6.9897912781957325,1.2906411979835894,153986870000.0,6932034000.0,0.3454825531553437,-0.43462294039527216,0.72508397199217,0.8882682861886648,0.651677988278388,0.5672723367218838,162474611000.0,90076702000.0,72397909000.0,44337561000.0,44337561000.0,0.024414207357064174,0.05067676571226991,0.12563563937524683,3.5496776943631616
2021-09-30,135860538000.0,135662541000.0,2542851000.0,2545948000.0,120540707000.0,1264617000.0,1264617000.0,1985235000.0,10172892000.0,1586344000.0,1042929000.0,1074758000.0,137206000.0,1281331000.0,1008231000.0,0.4,0.4,18698688386.67,29042986383.49,3405598591.53,11642039400.96,15595281231.84,1340968611.95,6528575104.04,87149150937.44,771154441.37,0.0,0.0,6895564486.82,3693861235.33,30196978466.3,9218626560.16,12639258835.09,583473125.0,0.0,103419551942.82,190568702880.26,30113312806.93,93591895553.54,4654393528.07,8572583602.45,354921382.45,28071546800.67,121663442354.21,57692170082.79,11213090443.26,68905260526.05,8933441000.0,13944445000.0,84098000.0,-23383638000.0,13036602000.0,17093949000.0,3620706000.0,0.11276144806669322,0.01871662689868047,0.009308199559757374,0.02665016680561062,0.018352981910893504,0.006636016202485234,0.9311612979094502,0.84707769569746,0.32418114419184235,0.6384229966168934,3.032964855103552,3.36885698920129,-4926906000.0,0.06575449450965666,0.09092904254713664,-0.5515126813956682,986951000.0,898921366.51,17015541000.0,13457653816.24,22356652000.0,20326802174.06,111160042000.0,104907351023.9,56759699000.0,52909176580.12,54400343000.0,51998174443.78,103.56088447489658,5.899473809434044,5.170357853283629,0.9005475302256387,109593649230.93,5323875621.94,0.2396752818561758,-0.7624630833244037,0.3023309939762007,0.8165428925647417,0.48557447490859135,0.4917529629496047,161280588771.44003,86895736019.21,74384852752.23003,44337561000.0,42075500718.59,0.00838247612438688,0.020126803920035456,0.10163820451943732,2.2887091612462784
2021-06-30,88343930000.0,89100402000.0,1094222000.0,1093149000.0,79421354000.0,415790000.0,415790000.0,1310234000.0,6529046000.0,1007217000.0,621902000.0,666602000.0,93386000.0,677359000.0,248672000.0,0.17,0.17,16862359321.83,18762677044.38,2310290874.56,10024418773.3,2621280338.67,981610149.77,5861061750.5,58091005017.61,711149218.75,0.0,0.0,5075968100.17,1430515368.05,22740388614.84,6521949882.48,9896036364.07,585909976.65,3359112287.6,75302053151.96,133393058169.57,15018583357.05,54863621298.69,1758386807.78,8860323061.45,0.0,21223648207.73,76087269506.42,56681222769.04,624565894.11,57305788663.15,4331631000.0,9188443000.0,85925000.0,-10892399000.0,4322820000.0,7324695000.0,1759751000.0,0.10099817836947032,0.012385933023355425,0.004706492002336776,0.01991931986725064,0.007255636990602491,0.003117028769753861,1.05882556861038,0.9341040912763022,0.4900656839393134,0.5703990188882051,2.3388855104621444,2.639882568609155,-4770887000.0,0.049031450151696895,0.07650083677454456,-1.1014066064260783,986951000.0,834416314.91,17015541000.0,13300057452.75,22356652000.0,19645792982.24,111160042000.0,102045830669.0,56759699000.0,47132861468.21,54400343000.0,54912969200.79,80.68975049038158,4.938419788845629,3.9179479981632688,0.722492824165741,71129007738.21,3623765159.22,0.24202393382386883,-0.8852602247300437,0.21583512814729913,0.30718773412947314,0.15751950737735781,0.17640335193574963,110024215379.52,59310299341.590004,50713916037.93,44337561000.0,40839145731.93,0.003400406698681771,0.007290373425270949,0.035225662515817366,1.858864959347168
2021-03-31,42620064000.0,44182534000.0,-1144459000.0,-1129033000.0,39566916000.0,-1155054000.0,-1155054000.0,639133000.0,3097959000.0,512022000.0,262319000.0,297503000.0,53575000.0,26021000.0,-1236133000.0,-0.22,-0.22,11509523236.27,15999039191.79,2550353558.05,12132623490.64,2511525791.15,1023282790.66,5392283248.73,51762816967.65,766093773.66,0.0,0.0,3865812602.59,2105071206.34,22758104389.87,5621336848.7,11112557443.25,523108227.74,3391734326.59,72299815415.28,124062632382.93,11968019099.21,47563233785.27,1832237935.91,8486398345.16,2741331.86,19394282848.97,66957516634.24,56321701987.31,783413761.38,57105115748.69,-1248577000.0,3968759000.0,29078000.0,-9152648000.0,1360350000.0,5826204000.0,-831530000.0,0.07163640110911143,-0.026852587551252857,-0.027101179388186746,-0.019510294494161248,-0.020226804286382995,-0.009310249007411243,1.0882947362523654,0.9534097520152998,0.49706768958656905,0.5397073667401305,2.1791214899308007,-2.7950306383465042,-5188258000.0,-0.02929552147082651,-0.025277155101337555,4.15533683545348,986951000.0,790196174.12,17015541000.0,12392344447.77,22356652000.0,19018110287.01,111160042000.0,95475242093.51,56759699000.0,43825440898.79,54400343000.0,51649801194.72,39.36548692379645,2.581893439347666,1.889406811008287,0.3623805750173285,33541441446.94,833560818.98,0.2706688252328598,-2.3856865314439806,0.30301292075002595,0.299422024627296,0.1966543492712071,0.2949731018371182,106582225337.73,53157259599.12,53424965738.60999,44337561000.0,40477779126.47001,-0.009820940970338884,-0.02028816368865675,-0.032028286314473485,0.8719100338712458
2020-12-31,153986870000.0,145635252000.0,10135504000.0,10038657000.0,128810033000.0,6932034000.0,6932034000.0,2252381000.0,11599761000.0,1741558000.0,852547000.0,1016748000.0,185708000.0,3106623000.0,7073881000.0,1.64,1.64,16417892000.0,17015541000.0,3176519000.0,6276923000.0,2493564000.0,986951000.0,4693077000.0,51676971000.0,607104000.0,0.0,0.0,3647231000.0,2219405000.0,22356652000.0,5379854000.0,10633114000.0,540903000.0,3377141000.0,59483071000.0,111160042000.0,7996570000.0,41808754000.0,1865820000.0,8425430000.0,10202000.0,12591589000.0,54400343000.0,56443048000.0,316651000.0,56759699000.0,11323919000.0,12267472000.0,64921000.0,-14884306000.0,17307160000.0,1331651000.0,11055405000.0,0.16349989450399244,0.06582057288390887,0.04501704593385137,0.07179446533331056,0.12212950600742263,0.06236084365639229,1.2360323151462491,1.100174929872342,0.5428244764242436,0.48938757148004675,2.239926144948792,10.873298988539933,-878632000.0,0.0735382114072453,0.2592794379631499,-0.07759080579788676,881658973.69,881658973.69,12087547519.42,12087547519.42,18903827062.42,18903827062.42,92535386807.84,92535386807.84,42493610981.38,42493610981.38,50041775826.46,50041775826.46,137.867221960327,10.582166899382322,7.464133887880671,1.511932505321624,112193396064.26,5624793610.64,0.37251278062571824,0.23240681878303784,0.3357231284691519,0.20127062559144177,0.18265216488591723,0.11942489040782071,88875514000.0,44537953000.0,44337561000.0,32324512097.440002,32324512097.440002,0.06806273504094652,0.13968368412701712,0.2887332371958575,4.017289483008832
2020-09-30,109593649230.93,102359781807.02,7974170487.43,7878958325.67,89732122506.74,5323875621.94,5323875621.94,1620043239.38,8862979149.44,1193324406.19,682470987.51,813275118.36,123377543.85,2555082703.73,5395606779.76,1.26,1.26,13743081036.7,13457653816.24,3022134095.46,12880836732.84,2275276749.83,898921366.51,3733698548.29,50602931499.66,532240607.58,0.0,0.0,2540288554.5,2378723748.56,20326802174.06,4541809947.14,10315494640.2,556502310.79,3497687776.19,54304419524.24,104907351023.9,5715408798.47,39194431503.86,2113008679.76,8389907904.95,9899386.69,12803742939.92,51998174443.78,52623968237.1,285208343.02,52909176580.12,10598606434.36,7395124060.32,41269938.28,-16750954821.62,13250449144.33,1485984920.2,8692233444.03,0.18122881082587933,0.07276124614326188,0.04857832236904355,0.0793132951136081,0.10062291583536725,0.05074835623985124,1.291074511303384,1.172878641710435,0.6792780695624578,0.4956580633890353,2.199251273580932,10.687937264769907,3244752312.3200006,0.09670821720725051,0.25657863056260644,0.30614895764038585,881658973.69,786103182.45,12087547519.42,9513621532.86,18903827062.42,15606321602.52,92535386807.84,83610237011.34,42493610981.38,39952272918.2,50041775826.46,43657964093.14,100.7897486913295,8.580370754638913,5.587147153327861,1.110130971991741,78770096210.2,4189607453.71,0.3913103386147525,0.2707337574611142,0.3243095502588433,0.25471897669266846,0.3024723372852813,0.1435157452338335,86245257684.14,44169756965.55,42075500718.59,32324512097.440002,38962184635.91,0.05392830022927445,0.11160838709263168,0.20748449712619652,2.946065332056429
2020-06-30,71129007738.21,66169389552.2,5348503672.69,5338763806.22,57863128901.41,3623765159.22,3623765159.22,1056658701.93,5861443162.73,733339628.41,472967469.92,568057438.29,78055138.82,1714998647.0,3770118856.86,0.85,0.85,10112591513.5,13300057452.75,2663945245.24,13471415608.93,2019189501.37,834416314.91,7482260841.7,50429419260.33,532081662.87,0.0,0.0,2226434362.47,2119742157.85,19645792982.24,3573345371.79,10164552265.54,607607203.18,3627083179.38,51616411408.67,102045830669.0,6546993089.05,36843142239.82,1618059208.49,14340521922.19,56502003.91,18069826960.97,54912969200.79,46854381588.06,278479880.15,47132861468.21,6931712320.1,3973822904.91,21609036.69,-17870077628.81,10113537717.41,2545719388.91,5906821244.51,0.18650448331326386,0.0751944086212357,0.050946375809954376,0.08304377401481586,0.07688404748487727,0.0355111535225206,1.368759996964265,1.143027970567739,0.640119319055812,0.5381206546194713,2.2771359371840774,10.398281663718835,2979498451.8800006,0.09745267845731992,0.18022609952567104,0.42983584925189405,881658973.69,735112901.55,12087547519.42,8470744035.94,18903827062.42,15090191297.79,92535386807.84,81037279531.3,42493610981.38,38691088076.03,50041775826.46,42346191455.27,67.43658542932066,5.603443713275193,3.6902572661316273,0.7310983933654966,50074704033.85,3041960609.84,0.4204578760990282,0.19125972489518894,0.21818392327430744,0.2592455134131892,0.3018915794074248,0.13508593462394256,87587062635.18,46747916903.24999,40839145731.93,32324512097.440002,37725703012.069984,0.037246813502452444,0.08086372385699259,0.1204584446159487,1.9443808537865852
